# {"t_start": 1641694116.0569243, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,0.590528
0.0,27,0.591311
0.0,85,0.593841
0.0,267,0.601646
0.0,681,0.621123
0.0,33,0.622096
0.0,79,0.624344
0.0,111,0.627582
0.0,128,0.631289
0.0,128,0.635035
0.0,24,0.635731
0.0,116,0.639028
0.0,491,0.653095
0.0,86,0.655582
0.0,126,0.659503
0.0,48,0.660952
0.0,117,0.664276
0.0,493,0.678548
0.0,23,0.679238
0.0,66,0.681295
0.0,19,0.681876
0.0,538,0.697562
0.0,26,0.698339
0.0,45,0.699816
0.0,8,0.700085
0.0,56,0.701777
0.0,99,0.704649
0.0,588,0.721599
0.0,103,0.724561
0.0,73,0.726662
0.0,17,0.727182
0.0,46,0.72875
0.0,21,0.729416
0.0,60,0.73115
0.0,63,0.733023
0.0,289,0.741491
0.0,108,0.744616
0.0,29,0.745484
0.0,68,0.747436
0.0,154,0.751839
0.0,8,0.752097
0.0,20,0.752684
0.0,197,0.758381
0.0,78,0.760622
0.0,74,0.762757
0.0,66,0.764653
0.0,32,0.765614
0.0,25,0.766329
0.0,114,0.769546
0.0,8,0.769799
0.0,4,0.769938
0.0,96,0.772823
0.0,386,0.783705
0.0,119,0.787267
0.0,4,0.787416
0.0,456,0.800436
0.0,582,0.817153
0.0,208,0.823146
0.0,120,0.826566
0.0,106,0.829633
0.0,226,0.835992
0.0,25,0.836728
0.0,129,0.840496
0.0,43,0.841722
0.0,118,0.845308
0.0,27,0.846139
0.0,54,0.847837
0.0,72,0.849883
0.0,68,0.851822
0.0,135,0.855736
0.0,472,0.868885
0.0,23,0.869595
0.0,53,0.871145
0.0,137,0.875261
0.0,14,0.875694
0.0,141,0.879759
0.0,86,0.882186
0.0,92,0.884871
0.0,168,0.889678
0.0,125,0.893453
0.0,480,0.907137
0.0,139,0.911084
0.0,69,0.913047
0.0,58,0.914709
0.0,44,0.916006
0.0,31,0.916898
0.0,34,0.917867
0.0,189,0.923251
0.0,203,0.929015
0.0,69,0.931243
0.0,158,0.935673
0.0,174,0.940649
0.0,122,0.944149
0.0,73,0.946249
0.0,613,0.963889
0.0,121,0.967314
0.0,13,0.967712
0.0,366,0.977998
0.0,113,0.981216
0.0,36,0.98226
0.0,27,0.983047
0.0,149,0.987351
0.0,81,0.990022
0.0,70,0.992137
0.0,98,0.994984
0.0,114,0.998295
0.0,122,1.001866
0.0,385,1.012659
0.0,15,1.013117
0.0,161,1.017942
0.0,311,1.026797
0.0,128,1.030432
0.0,236,1.03727
0.0,19,1.037848
0.0,37,1.038977
0.0,148,1.04318
0.0,171,1.048268
0.0,15,1.048734
0.0,109,1.051856
0.0,14,1.052305
0.0,92,1.054971
0.0,36,1.056016
0.0,303,1.064635
0.0,49,1.066072
0.0,318,1.075349
0.0,246,1.08234
0.0,27,1.083177
0.0,543,1.098552
0.0,103,1.101527
0.0,13,1.101925
0.0,143,1.106233
0.0,97,1.109069
0.0,111,1.112354
0.0,374,1.122993
0.0,27,1.123825
0.0,15,1.124276
0.0,104,1.12721
0.0,52,1.128715
0.0,11,1.129057
0.0,101,1.131944
0.0,96,1.134958
0.0,28,1.135772
0.0,286,1.143967
0.0,189,1.149401
0.0,69,1.151527
0.0,212,1.1576
0.0,4,1.157749
0.0,37,1.158829
0.0,13,1.159224
0.0,182,1.164623
0.0,314,1.173423
0.0,18,1.17397
0.0,37,1.175076
0.0,36,1.176114
0.0,60,1.178048
0.0,352,1.188227
0.0,264,1.196055
0.0,322,1.205212
0.0,113,1.208584
0.0,83,1.211077
0.0,18,1.211625
0.0,44,1.212936
0.0,77,1.215151
0.0,178,1.220349
0.0,187,1.225876
0.0,134,1.229667
0.0,215,1.235763
0.0,106,1.238917
0.0,40,1.240093
0.0,45,1.241397
0.0,195,1.246928
0.0,67,1.249151
0.0,218,1.255339
0.0,85,1.257771
0.0,308,1.266555
0.0,74,1.268734
0.0,708,1.289173
0.0,19,1.289831
0.0,15,1.290307
0.0,352,1.30039
0.0,75,1.302737
0.0,32,1.303672
0.0,270,1.311592
0.0,169,1.3164
0.0,58,1.318091
0.0,456,1.331082
0.0,124,1.334677
0.0,9,1.334967
0.0,648,1.353772
0.0,43,1.355018
0.0,67,1.356994
0.0,398,1.368544
0.0,40,1.36978
0.0,333,1.37945
0.0,88,1.381983
0.0,24,1.382687
0.0,479,1.396812
0.0,154,1.401185
0.0,147,1.405404
0.0,105,1.408401
0.0,66,1.410336
0.0,257,1.417748
0.0,15,1.418212
0.0,19,1.418778
0.0,545,1.434334
0.0,42,1.435564
0.0,714,1.456143
0.0,90,1.458737
0.0,154,1.463131
0.0,28,1.463948
0.0,31,1.464869
0.0,94,1.467535
0.0,370,1.477905
0.0,16,1.478432
0.0,46,1.479883
0.0,37,1.481077
0.0,202,1.486949
0.0,81,1.489423
0.0,40,1.490716
0.0,72,1.492766
0.0,297,1.501242
0.0,130,1.504933
0.0,221,1.5114
0.0,49,1.512804
0.0,93,1.515519
0.0,152,1.519892
0.0,48,1.521312
0.0,27,1.522095
0.0,504,1.536321
0.0,331,1.546004
0.0,143,1.550119
0.0,30,1.550998
0.0,76,1.553155
0.0,81,1.55549
0.0,12,1.555863
0.0,120,1.559297
0.0,18,1.559833
0.0,186,1.565104
0.0,60,1.567186
0.0,18,1.567729
0.0,717,1.587932
0.0,53,1.58952
0.0,90,1.592092
0.0,11,1.592435
0.0,45,1.59393
0.0,10,1.594247
0.0,96,1.597244
0.0,72,1.599322
0.0,226,1.606033
0.0,13,1.606452
0.0,132,1.610216
0.0,150,1.614521
0.0,140,1.618541
0.0,4,1.618686
0.0,1000,1.647273
0.0,162,1.651791
0.0,39,1.652942
0.0,70,1.655247
0.0,21,1.655866
0.0,73,1.657955
0.0,29,1.658802
0.0,394,1.669871
0.0,375,1.680508
0.0,274,1.68874
0.0,163,1.693501
0.0,47,1.69487
0.0,23,1.695553
0.0,32,1.696471
0.0,772,1.71875
0.0,196,1.724386
0.0,192,1.729881
0.0,160,1.734425
0.0,52,1.735929
0.0,144,1.740296
0.0,11,1.740647
0.0,581,1.757231
0.0,25,1.757966
0.0,49,1.759422
0.0,26,1.760191
0.0,86,1.76268
0.0,16,1.763158
0.0,305,1.771955
0.0,83,1.774301
0.0,177,1.779303
0.0,120,1.78276
0.0,91,1.785493
0.0,74,1.787686
0.0,46,1.789054
0.0,125,1.792895
0.0,111,1.796032
0.0,895,1.821369
0.0,13,1.821784
0.0,319,1.831131
0.0,41,1.8323
0.0,22,1.832947
0.0,20,1.83354
0.0,887,1.858604
0.0,140,1.86262
0.0,121,1.86605
0.0,4,1.866197
0.0,126,1.869954
0.0,90,1.87249
0.0,191,1.877852
0.0,160,1.882401
0.0,144,1.886988
0.0,12,1.887367
0.0,94,1.890036
0.0,251,1.897175
0.0,137,1.901086
0.0,24,1.901793
0.0,274,1.90965
0.0,510,1.924346
0.0,141,1.928329
0.0,739,1.949674
0.0,69,1.951664
0.0,86,1.95415
0.0,138,1.958097
0.0,103,1.961168
0.0,113,1.964397
0.0,154,1.968728
0.0,11,1.969114
0.0,52,1.970863
0.0,124,1.974462
0.0,32,1.975395
0.0,31,1.976298
0.0,19,1.976932
0.0,295,1.985527
0.0,257,1.992768
0.0,345,2.002721
0.0,139,2.006716
0.0,57,2.008382
0.0,180,2.013481
0.0,10,2.013797
0.0,829,2.037614
0.0,7,2.037853
0.0,34,2.038876
0.0,149,2.043096
0.0,105,2.046139
0.0,11,2.046485
0.0,402,2.058132
0.0,8,2.058393
0.0,132,2.062236
0.0,143,2.066564
0.0,756,2.088303
0.0,57,2.090009
0.0,9,2.090297
0.0,166,2.095157
0.0,109,2.098337
0.0,50,2.099782
0.0,127,2.103357
0.0,214,2.109448
0.0,4,2.109595
0.0,200,2.1155
0.0,83,2.117957
0.0,122,2.121467
0.0,290,2.129741
0.0,26,2.130502
0.0,281,2.138692
0.0,80,2.14104
0.0,123,2.144748
0.0,234,2.151383
0.0,112,2.154596
0.0,96,2.157316
0.0,14,2.157745
0.0,71,2.159785
0.0,6,2.159977
0.0,110,2.16315
0.0,87,2.165643
0.0,269,2.173689
0.0,111,2.176873
0.0,114,2.180123
0.0,12,2.180486
0.0,105,2.183647
0.0,67,2.185633
0.0,77,2.187841
0.0,198,2.193549
0.0,220,2.199707
0.0,40,2.20107
0.0,70,2.203369
0.0,57,2.205037
0.0,874,2.22959
0.0,13,2.23
0.0,16,2.230478
0.0,234,2.237345
0.0,84,2.239796
0.0,126,2.243338
0.0,519,2.257957
0.0,321,2.267332
0.0,376,2.277958
0.0,302,2.286883
0.0,122,2.290644
0.0,103,2.293621
0.0,60,2.295331
0.0,36,2.296367
0.0,77,2.298588
0.0,349,2.308361
0.0,402,2.319902
0.0,93,2.322709
0.0,128,2.326359
0.0,211,2.332356
0.0,897,2.357841
0.0,109,2.361101
0.0,6,2.361327
0.0,231,2.367827
0.0,252,2.375242
0.0,20,2.37585
0.0,22,2.376508
0.0,46,2.377868
0.0,244,2.384937
0.0,6,2.385143
0.0,148,2.389315
0.0,214,2.395363
0.0,96,2.398268
0.0,5,2.39844
0.0,117,2.401793
0.0,25,2.402531
0.0,464,2.415951
0.0,91,2.418531
0.0,133,2.422301
0.0,173,2.427161
0.0,59,2.428852
0.0,415,2.44107
0.0,22,2.44173
0.0,19,2.442292
0.0,25,2.44302
0.0,2,2.443103
0.0,257,2.450337
0.0,77,2.452545
0.0,517,2.467496
0.0,106,2.470537
0.0,836,2.494585
0.0,76,2.496797
0.0,238,2.503481
0.0,338,2.513173
0.0,83,2.515573
0.0,20,2.516165
0.0,128,2.520072
0.0,106,2.523139
0.0,21,2.523748
0.0,35,2.524751
0.0,63,2.526589
0.0,49,2.527988
0.0,10,2.528303
0.0,123,2.531826
0.0,42,2.533047
0.0,262,2.540496
0.0,8,2.540755
0.0,133,2.54452
0.0,396,2.556029
0.0,149,2.560269
0.0,246,2.567233
0.0,9,2.567519
0.0,105,2.570549
0.0,95,2.573249
0.0,197,2.579093
0.0,160,2.583818
0.0,195,2.589538
0.0,445,2.601959
0.0,6,2.602166
0.0,156,2.606901
0.0,176,2.61188
0.0,12,2.612255
0.0,171,2.617346
0.0,117,2.620692
0.0,10,2.621088
0.0,587,2.638119
0.0,41,2.639324
0.0,24,2.640059
0.0,80,2.642354
0.0,52,2.64384
0.0,417,2.655539
0.0,10,2.655855
0.0,54,2.657377
0.0,11,2.657855
0.0,211,2.664216
0.0,127,2.667862
0.0,29,2.66871
0.0,100,2.6716
0.0,134,2.675368
0.0,746,2.696928
0.0,271,2.704715
0.0,49,2.706141
0.0,239,2.713398
0.0,252,2.720648
0.0,57,2.722511
0.0,8,2.722776
0.0,124,2.726369
0.0,74,2.728497
0.0,341,2.738255
0.0,187,2.743659
0.0,81,2.74598
0.0,32,2.746895
0.0,129,2.750813
0.0,130,2.754562
0.0,39,2.755693
0.0,108,2.758793
0.0,512,2.773167
0.0,18,2.773713
0.0,69,2.775783
0.0,51,2.777275
0.0,17,2.777788
0.0,205,2.784089
0.0,433,2.796394
0.0,387,2.807309
0.0,81,2.809985
0.0,48,2.811381
0.0,17,2.811891
0.0,139,2.816001
0.0,199,2.821686
0.0,92,2.824317
0.0,150,2.828609
0.0,68,2.830569
0.0,214,2.836652
0.0,43,2.838135
0.0,2,2.838225
0.0,20,2.838817
0.0,77,2.841089
0.0,151,2.845395
0.0,29,2.846245
0.0,60,2.847996
0.0,51,2.849459
0.0,92,2.85219
0.0,464,2.865288
0.0,22,2.866132
0.0,35,2.867206
0.0,297,2.875674
0.0,40,2.876825
0.0,33,2.877898
0.0,418,2.889943
0.0,300,2.898901
