# {"t_start": 1641709238.4767184, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.739606
1.0,23,6.74491
1.0,4,6.745895
1.0,11,6.748559
1.0,27,6.754543
1.0,27,6.760549
1.0,4,6.761466
1.0,11,6.763919
1.0,25,6.769438
1.0,26,6.775221
1.0,6,6.776572
0.0,2,6.777039
0.0,14,6.780206
1.0,28,6.786384
1.0,6,6.787731
1.0,15,6.791048
1.0,26,6.796782
1.0,23,6.801869
1.0,4,6.802775
1.0,12,6.805431
0.0,6,6.806772
1.0,23,6.811841
1.0,4,6.812749
1.0,11,6.815197
0.0,11,6.817724
1.0,26,6.823466
1.0,4,6.824378
1.0,12,6.827045
1.0,23,6.832125
1.0,23,6.83722
1.0,4,6.838129
1.0,13,6.841007
0.0,6,6.842352
1.0,23,6.847428
1.0,4,6.848337
1.0,13,6.851228
1.0,23,6.856375
1.0,24,6.861689
1.0,6,6.863033
1.0,11,6.865481
0.0,20,6.869895
1.0,28,6.876078
1.0,4,6.876989
1.0,13,6.879876
1.0,23,6.885
1.0,25,6.890517
1.0,4,6.891425
1.0,13,6.894374
1.0,26,6.900113
0.0,16,6.903659
1.0,4,6.904567
1.0,11,6.907013
0.0,6,6.908357
0.0,12,6.911027
1.0,4,6.911932
1.0,15,6.915246
1.0,27,6.921208
1.0,29,6.927594
1.0,4,6.928503
1.0,11,6.930999
1.0,23,6.936088
1.0,27,6.942274
1.0,4,6.943183
1.0,11,6.945622
1.0,28,6.952172
1.0,27,6.958163
1.0,4,6.959075
1.0,11,6.961515
0.0,16,6.965124
0.0,18,6.969227
1.0,4,6.970136
1.0,12,6.97289
1.0,29,6.979322
0.0,12,6.982025
1.0,4,6.982931
0.0,5,6.984051
1.0,30,6.990967
1.0,32,6.998102
1.0,7,6.999657
1.0,11,7.002104
1.0,26,7.007864
1.0,23,7.012977
1.0,4,7.013887
1.0,12,7.016546
1.0,25,7.022055
1.0,29,7.028445
1.0,6,7.029793
1.0,11,7.032231
0.0,6,7.033574
0.0,8,7.035354
1.0,4,7.036254
1.0,11,7.038699
1.0,27,7.044689
0.0,17,7.048454
1.0,4,7.049363
1.0,12,7.052019
1.0,29,7.058405
1.0,23,7.063481
1.0,4,7.064393
1.0,13,7.067276
1.0,23,7.072352
0.0,6,7.073698
1.0,4,7.0746
1.0,13,7.077469
0.0,18,7.081445
1.0,25,7.087154
1.0,6,7.0885
1.0,15,7.091841
1.0,27,7.098102
1.0,25,7.103639
1.0,4,7.104544
1.0,11,7.106993
1.0,23,7.112073
1.0,30,7.118684
1.0,4,7.119585
0.0,4,7.120573
1.0,29,7.12701
1.0,25,7.132529
1.0,4,7.133438
1.0,11,7.135878
1.0,25,7.141415
1.0,27,7.147356
1.0,4,7.148262
1.0,11,7.150698
1.0,24,7.155977
1.0,28,7.162461
1.0,4,7.163374
0.0,6,7.164724
1.0,27,7.170703
1.0,25,7.176332
1.0,6,7.177684
1.0,17,7.18165
0.0,8,7.183507
0.0,12,7.18623
1.0,4,7.187191
1.0,11,7.189894
0.0,12,7.192644
0.0,4,7.193555
1.0,4,7.194459
1.0,13,7.19739
1.0,31,7.204582
1.0,23,7.210078
1.0,4,7.210991
1.0,12,7.213769
1.0,27,7.219732
1.0,30,7.226348
1.0,4,7.227257
1.0,11,7.229709
0.0,9,7.231723
1.0,24,7.237146
1.0,4,7.238155
0.0,4,7.239059
1.0,27,7.245033
1.0,25,7.250551
1.0,4,7.251457
0.0,2,7.251918
1.0,29,7.258319
0.0,4,7.259223
1.0,4,7.260125
1.0,13,7.262997
1.0,27,7.268934
1.0,30,7.275593
1.0,4,7.276499
1.0,11,7.278948
1.0,26,7.284684
1.0,24,7.289979
1.0,6,7.291327
1.0,12,7.293991
1.0,23,7.299076
0.0,16,7.302624
1.0,4,7.30353
1.0,11,7.305972
0.0,27,7.311956
1.0,23,7.317039
1.0,4,7.317948
1.0,14,7.32104
1.0,23,7.326133
1.0,25,7.331638
1.0,4,7.33255
1.0,11,7.335031
1.0,25,7.340561
1.0,28,7.346792
1.0,4,7.347706
1.0,13,7.350599
1.0,25,7.35613
0.0,16,7.359671
1.0,4,7.360579
1.0,11,7.363037
1.0,25,7.368567
1.0,26,7.374318
1.0,6,7.375665
1.0,13,7.378544
1.0,27,7.384538
1.0,25,7.390301
1.0,6,7.391647
1.0,13,7.394525
1.0,27,7.400879
0.0,19,7.405099
1.0,4,7.406006
1.0,11,7.408437
1.0,23,7.413647
1.0,27,7.419899
1.0,4,7.420814
1.0,11,7.4234
0.0,8,7.425257
0.0,23,7.430377
1.0,6,7.431719
1.0,11,7.4342
1.0,23,7.439271
0.0,4,7.440175
1.0,4,7.44108
1.0,12,7.443732
1.0,24,7.449058
0.0,21,7.453709
1.0,4,7.454619
1.0,11,7.457057
1.0,23,7.462169
1.0,30,7.468839
1.0,4,7.469851
1.0,13,7.47271
1.0,30,7.47929
0.0,2,7.479754
1.0,6,7.4811
1.0,15,7.484424
1.0,25,7.48994
1.0,23,7.495057
1.0,4,7.495961
0.0,4,7.496866
1.0,25,7.502465
1.0,26,7.508189
1.0,4,7.509102
1.0,11,7.511545
1.0,27,7.517491
0.0,16,7.521027
1.0,4,7.521941
1.0,13,7.524822
1.0,32,7.531859
0.0,19,7.536108
1.0,4,7.537017
1.0,11,7.539469
0.0,19,7.543677
1.0,23,7.548769
1.0,4,7.549681
1.0,11,7.552118
1.0,24,7.55742
1.0,29,7.563808
1.0,6,7.565162
0.0,9,7.567175
1.0,29,7.573619
1.0,28,7.57977
1.0,4,7.580676
1.0,11,7.583129
1.0,25,7.58866
1.0,28,7.594821
1.0,8,7.596604
0.0,7,7.598177
1.0,31,7.605007
1.0,26,7.610978
1.0,4,7.611893
1.0,11,7.61433
1.0,31,7.621535
0.0,24,7.626924
1.0,4,7.627829
1.0,13,7.630715
1.0,25,7.636256
0.0,9,7.63837
1.0,6,7.639705
1.0,11,7.642328
1.0,27,7.648473
1.0,26,7.654337
1.0,4,7.655244
1.0,11,7.657689
1.0,25,7.663241
1.0,27,7.669212
1.0,4,7.670118
1.0,11,7.672595
1.0,31,7.679405
1.0,26,7.685245
1.0,4,7.686183
1.0,13,7.689153
1.0,27,7.695387
1.0,26,7.701362
1.0,6,7.702814
1.0,11,7.705301
1.0,25,7.71119
1.0,25,7.716728
1.0,4,7.717643
1.0,11,7.720083
0.0,8,7.721873
0.0,4,7.722781
1.0,4,7.723686
1.0,12,7.726391
0.0,4,7.727297
1.0,34,7.734768
1.0,6,7.736104
1.0,14,7.739244
0.0,14,7.742349
1.0,23,7.747484
1.0,4,7.74839
1.0,12,7.751046
1.0,25,7.756579
1.0,29,7.763034
1.0,4,7.763944
1.0,11,7.766391
1.0,28,7.772558
1.0,23,7.777657
1.0,6,7.779005
1.0,11,7.781498
0.0,19,7.785703
1.0,27,7.791663
1.0,4,7.792571
1.0,13,7.795456
1.0,24,7.800818
1.0,26,7.806566
1.0,4,7.807474
1.0,13,7.810365
1.0,26,7.81612
1.0,26,7.821861
1.0,6,7.823204
0.0,7,7.824771
1.0,29,7.831152
1.0,25,7.836873
1.0,8,7.838711
1.0,14,7.841811
1.0,23,7.846987
0.0,21,7.851622
1.0,4,7.852528
1.0,11,7.855141
1.0,23,7.860402
1.0,25,7.866123
1.0,4,7.867025
1.0,11,7.869472
1.0,24,7.874767
1.0,27,7.881143
1.0,4,7.882053
1.0,17,7.885848
0.0,8,7.887636
1.0,25,7.89315
1.0,4,7.894059
1.0,11,7.896497
1.0,27,7.902443
0.0,18,7.906422
1.0,4,7.90733
1.0,11,7.909778
1.0,23,7.914912
0.0,16,7.918481
1.0,4,7.919422
1.0,11,7.921869
1.0,23,7.926945
1.0,24,7.932245
1.0,4,7.933157
1.0,15,7.936473
1.0,23,7.941581
1.0,26,7.947308
1.0,4,7.948226
1.0,11,7.950665
1.0,24,7.956007
1.0,25,7.961518
1.0,6,7.962861
1.0,13,7.965739
1.0,24,7.97104
1.0,23,7.976143
1.0,4,7.977056
1.0,14,7.980227
1.0,29,7.986618
1.0,23,7.991734
1.0,4,7.99264
1.0,11,7.995092
1.0,26,8.000813
1.0,25,8.006333
1.0,4,8.00724
1.0,11,8.009686
1.0,28,8.015853
1.0,28,8.022041
1.0,4,8.022944
1.0,11,8.02538
1.0,23,8.030551
1.0,27,8.036534
1.0,6,8.037882
0.0,8,8.039665
1.0,25,8.045174
1.0,31,8.052024
1.0,4,8.052931
1.0,14,8.056226
1.0,26,8.061974
1.0,27,8.068323
1.0,6,8.069782
0.0,7,8.071347
1.0,29,8.077849
1.0,27,8.083932
1.0,6,8.085311
0.0,4,8.086218
1.0,23,8.09161
1.0,29,8.098078
1.0,6,8.099421
0.0,2,8.099883
1.0,28,8.106109
0.0,20,8.110536
1.0,4,8.111445
1.0,15,8.114755
1.0,37,8.122914
1.0,34,8.130497
1.0,4,8.131402
1.0,13,8.134277
1.0,25,8.139991
0.0,16,8.143533
1.0,6,8.144876
1.0,14,8.147984
1.0,25,8.153492
1.0,25,8.159011
1.0,4,8.159918
1.0,11,8.162355
1.0,26,8.168072
1.0,25,8.173606
1.0,4,8.174515
1.0,13,8.177394
1.0,26,8.183182
0.0,13,8.186071
1.0,6,8.187409
1.0,12,8.190243
1.0,25,8.195826
1.0,25,8.201462
1.0,4,8.20237
1.0,11,8.204816
1.0,25,8.210807
0.0,8,8.212595
1.0,4,8.213684
0.0,4,8.214592
1.0,23,8.219827
1.0,25,8.225363
1.0,8,8.227149
1.0,15,8.230487
0.0,14,8.233594
0.0,9,8.235605
1.0,6,8.236944
1.0,14,8.24004
1.0,25,8.245576
1.0,25,8.251101
1.0,4,8.252013
1.0,11,8.254506
1.0,23,8.259586
1.0,25,8.265114
1.0,4,8.266024
1.0,17,8.269794
1.0,25,8.275321
1.0,27,8.28153
1.0,4,8.282438
1.0,11,8.28487
1.0,27,8.290809
1.0,27,8.296802
1.0,4,8.297717
1.0,13,8.300609
0.0,17,8.304645
1.0,27,8.310779
1.0,9,8.312808
1.0,15,8.316118
0.0,4,8.317023
1.0,23,8.322111
1.0,4,8.323024
1.0,11,8.32548
1.0,25,8.331057
1.0,31,8.337929
1.0,4,8.338836
1.0,11,8.341281
0.0,8,8.343063
1.0,26,8.348779
1.0,4,8.34969
1.0,16,8.353204
0.0,12,8.355873
1.0,25,8.361439
1.0,4,8.362346
1.0,15,8.365663
0.0,6,8.367101
1.0,27,8.373057
1.0,4,8.373964
0.0,6,8.375305
0.0,19,8.379498
1.0,23,8.384585
1.0,4,8.385494
1.0,12,8.388147
1.0,25,8.393657
1.0,24,8.398951
1.0,6,8.400293
1.0,12,8.402953
0.0,12,8.405666
1.0,29,8.412061
1.0,4,8.412967
1.0,11,8.415419
1.0,23,8.42053
1.0,37,8.428682
1.0,4,8.429593
1.0,13,8.43248
0.0,16,8.436121
1.0,25,8.441644
1.0,4,8.442595
1.0,11,8.445029
1.0,25,8.450547
1.0,23,8.455613
1.0,4,8.456517
1.0,11,8.458963
1.0,26,8.464701
0.0,6,8.466048
1.0,4,8.466948
1.0,12,8.469607
1.0,23,8.474694
1.0,25,8.480271
1.0,10,8.482489
1.0,13,8.485373
1.0,23,8.490451
0.0,10,8.492668
1.0,4,8.493577
1.0,12,8.496226
1.0,27,8.50218
1.0,25,8.507934
1.0,6,8.509283
1.0,12,8.511955
1.0,27,8.518389
1.0,23,8.523522
1.0,4,8.524433
1.0,16,8.527967
1.0,26,8.533907
1.0,27,8.539925
1.0,4,8.540836
1.0,11,8.543289
1.0,26,8.549084
1.0,25,8.554978
1.0,4,8.555937
1.0,11,8.558433
1.0,25,8.564047
1.0,31,8.570894
1.0,4,8.571806
1.0,13,8.574693
1.0,28,8.580913
1.0,23,8.586006
1.0,4,8.586913
0.0,4,8.587821
1.0,25,8.593436
1.0,23,8.598545
1.0,4,8.59945
1.0,13,8.602326
1.0,25,8.607852
1.0,23,8.612937
1.0,4,8.613899
1.0,12,8.616561
0.0,21,8.621274
1.0,30,8.627903
1.0,4,8.628813
1.0,14,8.632004
1.0,29,8.638414
1.0,29,8.644828
1.0,6,8.646178
1.0,11,8.648621
1.0,23,8.653735
0.0,10,8.655953
1.0,4,8.656863
1.0,13,8.659754
1.0,23,8.664854
1.0,23,8.669993
1.0,4,8.670901
1.0,17,8.674652
1.0,30,8.68128
1.0,24,8.686593
1.0,4,8.6875
1.0,13,8.690673
1.0,25,8.696253
0.0,18,8.700292
1.0,4,8.701204
1.0,13,8.704083
1.0,29,8.710881
1.0,25,8.716589
1.0,4,8.717514
1.0,13,8.720401
1.0,25,8.725982
0.0,6,8.727335
1.0,4,8.728443
1.0,11,8.730942
0.0,16,8.734513
1.0,31,8.741737
1.0,6,8.74308
0.0,9,8.745178
1.0,30,8.751858
1.0,23,8.757022
1.0,4,8.757973
1.0,11,8.760476
1.0,27,8.766526
1.0,26,8.772309
1.0,4,8.773219
1.0,15,8.776527
0.0,19,8.781125
0.0,16,8.784842
1.0,11,8.787282
1.0,12,8.789992
1.0,25,8.795516
1.0,25,8.801033
1.0,4,8.801978
1.0,12,8.804633
0.0,17,8.808428
0.0,19,8.812639
1.0,4,8.813553
1.0,11,8.815999
1.0,27,8.82201
0.0,8,8.823805
1.0,4,8.824711
1.0,12,8.827376
1.0,23,8.832466
1.0,23,8.837562
1.0,6,8.83891
1.0,11,8.841366
1.0,25,8.846893
0.0,4,8.847806
1.0,4,8.848711
1.0,15,8.85202
1.0,24,8.857355
1.0,26,8.863164
1.0,4,8.864075
1.0,11,8.866528
1.0,29,8.872922
1.0,31,8.879789
1.0,6,8.881146
0.0,11,8.883604
1.0,27,8.889587
1.0,25,8.895134
1.0,4,8.896098
1.0,11,8.898557
1.0,31,8.905517
0.0,16,8.909076
1.0,4,8.909995
1.0,11,8.912452
1.0,23,8.917784
0.0,8,8.919573
1.0,4,8.920478
1.0,11,8.922963
1.0,27,8.928927
1.0,24,8.934311
1.0,4,8.935263
0.0,6,8.936604
1.0,23,8.941707
0.0,17,8.945503
1.0,4,8.946451
1.0,11,8.948902
0.0,8,8.950687
0.0,8,8.952705
1.0,4,8.953617
1.0,13,8.956502
1.0,25,8.962041
1.0,27,8.968102
1.0,6,8.969453
1.0,11,8.972113
1.0,28,8.978525
1.0,26,8.984352
1.0,4,8.985268
1.0,14,8.988368
1.0,25,8.994208
1.0,25,8.999763
1.0,4,9.000706
1.0,11,9.003165
1.0,27,9.009182
1.0,23,9.014283
1.0,4,9.015194
1.0,12,9.017857
1.0,30,9.02448
1.0,25,9.030087
1.0,4,9.030997
1.0,15,9.034312
1.0,24,9.039628
1.0,29,9.046032
1.0,4,9.04699
1.0,13,9.049882
1.0,23,9.054977
1.0,25,9.060489
1.0,4,9.061407
1.0,12,9.06407
1.0,24,9.06939
1.0,26,9.075156
1.0,8,9.076944
1.0,13,9.079838
1.0,23,9.084983
0.0,20,9.089416
1.0,4,9.090325
0.0,7,9.09189
1.0,25,9.097424
1.0,32,9.10448
1.0,4,9.105392
0.0,4,9.1063
1.0,27,9.112269
1.0,25,9.117803
1.0,4,9.118714
1.0,13,9.121604
1.0,25,9.12719
1.0,27,9.13317
1.0,4,9.134081
0.0,7,9.135651
1.0,24,9.14097
1.0,25,9.146489
1.0,4,9.147396
1.0,13,9.150292
1.0,24,9.155612
1.0,25,9.161181
1.0,4,9.162091
1.0,11,9.164531
1.0,24,9.169843
1.0,29,9.17646
1.0,6,9.177814
1.0,11,9.180258
1.0,26,9.18611
1.0,26,9.192403
1.0,4,9.193393
1.0,11,9.195841
0.0,19,9.200097
1.0,23,9.205299
1.0,4,9.206207
1.0,12,9.209082
1.0,24,9.214615
1.0,25,9.220188
1.0,4,9.221128
1.0,11,9.223588
1.0,23,9.229407
1.0,24,9.234715
1.0,4,9.235664
1.0,12,9.238373
1.0,28,9.244567
1.0,27,9.250549
1.0,4,9.25146
1.0,13,9.254349
1.0,23,9.259452
0.0,12,9.262121
1.0,4,9.263031
1.0,11,9.265482
1.0,27,9.271434
1.0,23,9.27657
1.0,8,9.278353
1.0,13,9.281224
0.0,8,9.283006
1.0,23,9.288078
1.0,6,9.28943
1.0,11,9.291876
1.0,25,9.29741
1.0,26,9.303191
1.0,4,9.304097
1.0,11,9.306549
1.0,26,9.312387
1.0,23,9.317525
1.0,6,9.318868
1.0,13,9.321763
1.0,23,9.32685
0.0,4,9.327755
1.0,10,9.329979
1.0,16,9.333511
0.0,6,9.334857
1.0,29,9.34124
1.0,4,9.342146
1.0,11,9.344596
1.0,33,9.351885
0.0,16,9.355439
1.0,4,9.356456
1.0,13,9.35934
1.0,25,9.364886
1.0,23,9.369965
1.0,4,9.370872
1.0,11,9.373378
0.0,14,9.376476
1.0,23,9.381543
1.0,4,9.382451
1.0,11,9.384891
1.0,25,9.390464
1.0,23,9.395564
1.0,4,9.396472
1.0,14,9.399568
1.0,23,9.404959
0.0,4,9.405879
1.0,4,9.406788
1.0,12,9.409453
1.0,27,9.41586
0.0,19,9.420115
1.0,6,9.421463
1.0,19,9.425761
1.0,29,9.4323
1.0,29,9.439063
1.0,4,9.43997
1.0,13,9.442854
1.0,25,9.448423
0.0,8,9.450202
1.0,6,9.451586
1.0,14,9.454693
1.0,23,9.459785
1.0,29,9.466267
1.0,6,9.467612
1.0,11,9.470063
1.0,23,9.47516
0.0,18,9.479154
1.0,4,9.48006
1.0,14,9.483163
1.0,29,9.489557
0.0,6,9.490907
1.0,4,9.49181
1.0,11,9.494257
1.0,23,9.499346
1.0,28,9.505667
1.0,4,9.506582
1.0,11,9.509269
0.0,8,9.51113
1.0,25,9.516739
1.0,4,9.517652
0.0,6,9.518995
1.0,27,9.524958
1.0,25,9.530495
1.0,4,9.531403
1.0,11,9.533851
1.0,29,9.540309
1.0,27,9.546284
1.0,4,9.547195
1.0,11,9.549643
1.0,26,9.555391
1.0,26,9.561129
1.0,4,9.562037
0.0,6,9.563386
1.0,31,9.570592
1.0,23,9.575778
1.0,6,9.57713
1.0,14,9.580239
1.0,25,9.586006
1.0,25,9.591595
1.0,6,9.592935
1.0,13,9.595804
0.0,18,9.599791
1.0,24,9.605073
1.0,4,9.605983
1.0,16,9.60952
1.0,25,9.615078
0.0,19,9.619293
1.0,4,9.6202
1.0,13,9.623111
0.0,21,9.627951
0.0,14,9.631071
1.0,4,9.631979
1.0,13,9.634864
1.0,29,9.641468
1.0,23,9.646861
1.0,4,9.647843
1.0,11,9.650329
1.0,30,9.657151
1.0,23,9.662245
1.0,4,9.663154
1.0,15,9.666485
1.0,23,9.671854
1.0,26,9.677698
1.0,4,9.678606
1.0,11,9.681052
0.0,12,9.683725
1.0,27,9.689729
1.0,4,9.690879
1.0,16,9.694422
1.0,25,9.69995
1.0,26,9.705718
1.0,4,9.70666
1.0,11,9.709252
0.0,19,9.713566
1.0,25,9.719079
1.0,4,9.719985
1.0,11,9.72243
1.0,25,9.728042
1.0,25,9.733583
1.0,4,9.734493
1.0,11,9.736939
0.0,18,9.740931
1.0,42,9.750202
1.0,4,9.751109
1.0,11,9.753554
1.0,27,9.759505
1.0,24,9.76485
1.0,4,9.765766
1.0,13,9.768654
1.0,23,9.773757
0.0,17,9.777534
1.0,7,9.779106
1.0,14,9.782209
1.0,25,9.787764
1.0,24,9.793068
1.0,4,9.793973
1.0,13,9.79686
0.0,19,9.80122
0.0,6,9.802613
1.0,4,9.80352
0.0,11,9.805962
0.0,4,9.806866
1.0,23,9.811958
1.0,4,9.812868
1.0,11,9.815321
1.0,23,9.820421
1.0,25,9.825951
1.0,4,9.826858
1.0,12,9.82952
1.0,27,9.835497
1.0,25,9.841081
1.0,4,9.841992
1.0,13,9.844876
0.0,4,9.845786
1.0,25,9.851559
1.0,4,9.852465
1.0,16,9.855994
1.0,23,9.86143
1.0,23,9.866581
1.0,4,9.867522
1.0,14,9.870633
1.0,30,9.877363
1.0,27,9.883569
1.0,4,9.884478
1.0,13,9.887465
1.0,23,9.892642
0.0,4,9.893587
1.0,4,9.894491
1.0,13,9.897367
0.0,18,9.901385
1.0,23,9.906466
1.0,10,9.908689
0.0,6,9.910041
1.0,23,9.915153
1.0,27,9.921137
1.0,4,9.922048
1.0,13,9.924926
1.0,25,9.930463
0.0,8,9.932253
1.0,4,9.933164
1.0,11,9.935615
1.0,28,9.941796
0.0,8,9.943584
1.0,8,9.945372
1.0,12,9.948035
0.0,19,9.952238
1.0,23,9.95738
1.0,4,9.958292
1.0,14,9.961401
1.0,29,9.967783
1.0,29,9.97417
1.0,6,9.975516
1.0,13,9.978397
1.0,33,9.985672
1.0,27,9.991672
1.0,4,9.992584
1.0,12,9.995241
1.0,25,10.000753
0.0,12,10.003441
1.0,4,10.00435
1.0,12,10.007015
1.0,29,10.013412
1.0,27,10.019377
1.0,4,10.020283
1.0,11,10.02274
1.0,23,10.027832
1.0,31,10.034708
1.0,4,10.035619
1.0,13,10.038495
1.0,23,10.043585
1.0,28,10.049779
1.0,7,10.051345
1.0,11,10.053792
1.0,25,10.059353
1.0,29,10.065777
1.0,4,10.066685
1.0,13,10.069622
1.0,23,10.075001
1.0,25,10.080531
1.0,4,10.081444
1.0,12,10.084425
1.0,31,10.091395
1.0,28,10.097574
1.0,6,10.098956
1.0,11,10.101516
1.0,27,10.107803
0.0,17,10.111676
1.0,4,10.112585
0.0,6,10.113936
1.0,26,10.119728
1.0,24,10.125073
1.0,4,10.125983
1.0,11,10.128432
1.0,28,10.134946
1.0,23,10.140071
1.0,6,10.141459
1.0,13,10.144402
0.0,8,10.146183
1.0,24,10.151492
1.0,4,10.152401
0.0,7,10.153968
0.0,8,10.155756
1.0,24,10.161057
1.0,4,10.161966
1.0,12,10.164629
1.0,28,10.170866
1.0,36,10.178778
1.0,4,10.179684
1.0,11,10.182179
1.0,25,10.187706
1.0,25,10.193495
1.0,13,10.19637
1.0,13,10.199257
1.0,23,10.204332
1.0,24,10.209938
1.0,6,10.211289
1.0,11,10.213774
1.0,27,10.219776
1.0,25,10.225315
1.0,6,10.226658
1.0,15,10.229977
1.0,23,10.235081
1.0,25,10.240584
1.0,4,10.241497
0.0,9,10.2435
1.0,25,10.249024
1.0,28,10.255217
1.0,4,10.256222
1.0,11,10.258671
0.0,26,10.264426
1.0,25,10.269932
1.0,4,10.27084
1.0,11,10.273293
0.0,16,10.276838
1.0,23,10.281939
1.0,6,10.283282
1.0,11,10.28573
1.0,29,10.29214
1.0,25,10.297923
1.0,4,10.298834
1.0,11,10.301282
0.0,17,10.305053
0.0,6,10.306401
1.0,6,10.307963
0.0,2,10.308465
1.0,23,10.313691
1.0,27,10.319685
1.0,4,10.320593
1.0,11,10.323082
0.0,19,10.327316
1.0,27,10.333675
1.0,4,10.334582
1.0,11,10.337057
0.0,8,10.33884
1.0,24,10.344146
1.0,4,10.345061
1.0,12,10.347725
1.0,27,10.353693
1.0,23,10.358774
1.0,4,10.359679
0.0,9,10.361711
1.0,27,10.367661
1.0,23,10.372784
1.0,4,10.373698
1.0,13,10.376576
0.0,18,10.380553
1.0,26,10.386291
1.0,4,10.387196
1.0,13,10.390082
0.0,4,10.390987
1.0,25,10.396505
1.0,6,10.397861
1.0,14,10.400966
1.0,30,10.407648
1.0,28,10.413822
1.0,4,10.41473
1.0,11,10.417173
1.0,23,10.422255
1.0,25,10.427754
1.0,6,10.429111
1.0,18,10.43307
1.0,23,10.43817
1.0,23,10.443253
1.0,4,10.444155
1.0,11,10.446686
1.0,26,10.452435
1.0,24,10.457741
1.0,4,10.458654
1.0,11,10.4611
1.0,27,10.467052
1.0,23,10.472152
1.0,4,10.473063
0.0,4,10.473969
1.0,25,10.479463
1.0,23,10.484579
1.0,4,10.485493
1.0,11,10.487931
1.0,25,10.493454
1.0,25,10.498976
1.0,6,10.500319
1.0,11,10.502755
1.0,23,10.507833
1.0,28,10.514029
1.0,4,10.51494
1.0,14,10.518039
1.0,31,10.525101
1.0,23,10.530296
1.0,4,10.53138
1.0,11,10.533931
1.0,27,10.539946
1.0,23,10.54503
1.0,4,10.545975
1.0,12,10.548765
1.0,23,10.554165
1.0,23,10.559397
1.0,4,10.560302
0.0,7,10.561877
1.0,29,10.56828
1.0,28,10.574449
1.0,4,10.575355
1.0,12,10.578027
1.0,27,10.58399
1.0,25,10.589564
1.0,6,10.590909
0.0,2,10.591369
1.0,25,10.596981
1.0,28,10.603153
1.0,4,10.604066
1.0,11,10.606515
0.0,12,10.609186
1.0,25,10.614714
1.0,8,10.616499
1.0,16,10.620049
1.0,25,10.625633
1.0,31,10.632528
1.0,6,10.633929
1.0,12,10.636587
1.0,23,10.641671
1.0,27,10.647634
1.0,4,10.648544
1.0,11,10.650999
1.0,27,10.656995
1.0,24,10.662307
1.0,8,10.664096
1.0,12,10.666761
1.0,25,10.672335
0.0,20,10.676771
1.0,4,10.677688
1.0,11,10.680132
0.0,14,10.683243
1.0,27,10.689213
1.0,4,10.690126
1.0,11,10.692809
0.0,4,10.693759
1.0,29,10.700149
1.0,4,10.701062
1.0,11,10.703535
1.0,25,10.709578
1.0,24,10.714965
1.0,4,10.71599
0.0,7,10.717563
1.0,24,10.722865
1.0,24,10.728187
1.0,4,10.729098
1.0,11,10.731578
1.0,26,10.737329
1.0,23,10.742409
1.0,6,10.743968
1.0,13,10.746869
1.0,27,10.752876
1.0,27,10.758927
1.0,4,10.759835
1.0,15,10.763399
1.0,25,10.768981
1.0,25,10.774644
1.0,4,10.775553
1.0,11,10.777983
1.0,27,10.784139
1.0,23,10.789445
1.0,6,10.790792
1.0,11,10.793275
0.0,19,10.797479
1.0,23,10.802593
1.0,4,10.8035
0.0,7,10.805072
1.0,27,10.811063
0.0,8,10.812848
1.0,4,10.813761
1.0,11,10.816211
1.0,29,10.822648
1.0,27,10.828627
1.0,4,10.82954
0.0,4,10.830449
1.0,25,10.835983
1.0,31,10.84281
1.0,4,10.843717
1.0,14,10.846813
1.0,27,10.852778
1.0,24,10.858152
1.0,4,10.85906
1.0,11,10.861556
1.0,25,10.867075
0.0,13,10.86998
1.0,6,10.871331
1.0,11,10.873777
1.0,25,10.879297
0.0,6,10.880638
1.0,4,10.881542
1.0,11,10.883984
0.0,19,10.888183
1.0,23,10.893266
1.0,8,10.895045
1.0,13,10.897926
0.0,20,10.902414
1.0,30,10.909026
1.0,6,10.910381
1.0,15,10.913696
0.0,4,10.914604
1.0,25,10.920123
1.0,4,10.921027
1.0,14,10.924131
1.0,26,10.929876
1.0,27,10.935902
1.0,4,10.936816
1.0,13,10.939705
1.0,26,10.945455
1.0,24,10.950758
1.0,8,10.952571
1.0,13,10.955461
1.0,25,10.960994
0.0,4,10.961905
1.0,4,10.962811
1.0,13,10.965688
1.0,25,10.971478
1.0,24,10.97685
1.0,4,10.977867
1.0,15,10.981491
1.0,23,10.986627
0.0,19,10.991085
1.0,4,10.991999
1.0,12,10.994701
0.0,25,11.000514
1.0,25,11.006317
1.0,4,11.007228
0.0,11,11.009751
1.0,26,11.015574
0.0,14,11.018686
1.0,4,11.019593
1.0,11,11.022047
1.0,25,11.027594
1.0,23,11.032674
1.0,6,11.034017
1.0,13,11.036938
1.0,25,11.042461
1.0,23,11.047554
1.0,4,11.048459
1.0,11,11.051
0.0,16,11.054536
1.0,29,11.060935
1.0,4,11.06185
1.0,13,11.064739
1.0,26,11.070493
1.0,29,11.076901
1.0,4,11.077812
1.0,11,11.080263
1.0,26,11.085988
0.0,14,11.089182
1.0,4,11.090086
1.0,11,11.09253
1.0,23,11.09762
1.0,27,11.103576
1.0,6,11.104924
1.0,11,11.107373
1.0,23,11.112452
1.0,26,11.118198
1.0,4,11.119107
1.0,11,11.121549
1.0,23,11.126727
0.0,12,11.129411
1.0,4,11.130323
1.0,13,11.133282
1.0,26,11.139033
1.0,25,11.144782
1.0,4,11.145691
1.0,11,11.148132
1.0,30,11.154736
