# {"t_start": 1641639682.68874, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.570863
1.0,44,4.576164
0.0,21,4.578748
1.0,42,4.583798
1.0,39,4.588475
1.0,43,4.593626
1.0,46,4.599524
1.0,40,4.604611
1.0,47,4.610259
1.0,48,4.61656
1.0,40,4.621585
1.0,45,4.627083
1.0,40,4.632085
1.0,47,4.63778
0.0,21,4.64029
1.0,41,4.645528
0.0,16,4.647451
0.0,38,4.652058
0.0,42,4.657143
1.0,47,4.66282
0.0,8,4.663798
1.0,44,4.669146
1.0,41,4.674074
1.0,46,4.679607
1.0,46,4.685178
1.0,48,4.690926
1.0,40,4.695682
1.0,42,4.700723
1.0,40,4.70556
1.0,42,4.710572
1.0,42,4.715603
1.0,40,4.720555
1.0,85,4.731177
0.0,15,4.73298
1.0,40,4.738059
1.0,40,4.742873
1.0,47,4.748848
1.0,42,4.754066
0.0,9,4.75525
1.0,41,4.760162
1.0,44,4.765508
0.0,34,4.769822
1.0,41,4.774943
0.0,8,4.775895
1.0,47,4.781488
1.0,40,4.786288
1.0,47,4.791806
1.0,47,4.797487
0.0,8,4.79849
0.0,14,4.80014
0.0,32,4.803957
0.0,31,4.807619
1.0,41,4.812402
1.0,42,4.817394
0.0,23,4.820089
0.0,9,4.821162
0.0,23,4.823879
1.0,40,4.828557
1.0,40,4.833402
0.0,15,4.83516
1.0,46,4.840604
1.0,40,4.845338
1.0,46,4.851056
1.0,43,4.856322
1.0,42,4.861703
1.0,45,4.867059
0.0,17,4.869221
1.0,43,4.874436
1.0,38,4.878987
1.0,47,4.885189
0.0,22,4.88777
1.0,40,4.89255
1.0,40,4.8973
0.0,34,4.901387
1.0,40,4.906266
1.0,40,4.911016
1.0,39,4.915605
1.0,41,4.920389
1.0,44,4.925591
0.0,4,4.926111
1.0,40,4.930908
1.0,43,4.935921
1.0,43,4.940972
1.0,45,4.946454
1.0,41,4.951239
0.0,13,4.952811
0.0,13,4.954351
1.0,44,4.95954
1.0,44,4.96471
1.0,42,4.97004
1.0,44,4.975359
1.0,40,4.980347
1.0,44,4.985712
1.0,38,4.990557
1.0,40,4.995604
1.0,40,5.00042
1.0,41,5.00535
0.0,6,5.006106
1.0,42,5.011303
1.0,40,5.016296
0.0,38,5.020874
1.0,41,5.025783
1.0,42,5.030761
0.0,13,5.032331
1.0,40,5.037027
1.0,40,5.041822
1.0,40,5.046543
0.0,31,5.050172
0.0,31,5.053793
1.0,44,5.059102
1.0,41,5.063922
1.0,39,5.068518
1.0,46,5.073993
0.0,15,5.075764
0.0,21,5.078268
0.0,23,5.080956
1.0,42,5.085904
1.0,43,5.091237
1.0,47,5.096846
1.0,49,5.103396
1.0,42,5.108419
1.0,43,5.113616
0.0,4,5.114128
0.0,13,5.116066
1.0,38,5.120838
1.0,40,5.125787
1.0,42,5.130875
1.0,43,5.136088
0.0,9,5.137177
1.0,41,5.142061
0.0,40,5.146749
0.0,34,5.150809
0.0,31,5.154487
1.0,43,5.159623
0.0,15,5.161395
1.0,42,5.166322
1.0,40,5.171251
1.0,46,5.176605
1.0,44,5.181784
0.0,27,5.184948
1.0,44,5.190103
1.0,40,5.194797
1.0,43,5.199847
0.0,23,5.202647
1.0,41,5.207651
0.0,13,5.2094
1.0,43,5.214481
1.0,39,5.219311
1.0,47,5.224849
0.0,29,5.22827
1.0,43,5.233904
1.0,47,5.239591
0.0,27,5.242787
1.0,44,5.248104
1.0,42,5.253465
1.0,50,5.259435
1.0,50,5.265572
1.0,41,5.270437
1.0,47,5.275936
1.0,42,5.280913
1.0,41,5.285817
1.0,44,5.290974
1.0,41,5.295822
1.0,40,5.30055
0.0,4,5.301063
0.0,19,5.303436
0.0,27,5.306587
0.0,36,5.310822
1.0,44,5.316004
1.0,40,5.320714
1.0,48,5.326437
1.0,40,5.33155
1.0,41,5.336516
1.0,38,5.341459
1.0,46,5.347039
1.0,40,5.351783
0.0,34,5.355985
1.0,41,5.36095
0.0,11,5.362468
1.0,49,5.3685
1.0,43,5.373591
1.0,43,5.378678
0.0,19,5.380957
1.0,44,5.38617
1.0,39,5.390776
1.0,40,5.39554
1.0,48,5.401254
0.0,29,5.404672
1.0,38,5.409216
1.0,42,5.414156
1.0,43,5.419204
0.0,38,5.423694
1.0,42,5.428594
1.0,40,5.43331
1.0,39,5.438052
0.0,26,5.441138
0.0,33,5.444986
0.0,13,5.446884
0.0,32,5.450946
0.0,9,5.45202
0.0,26,5.455145
1.0,43,5.460435
0.0,9,5.461633
0.0,15,5.463601
0.0,35,5.467699
1.0,45,5.473405
1.0,38,5.478132
0.0,4,5.478657
1.0,44,5.48381
0.0,10,5.484995
1.0,40,5.489769
1.0,47,5.495772
1.0,45,5.501164
1.0,40,5.506057
1.0,42,5.511196
0.0,21,5.513688
0.0,13,5.515208
1.0,42,5.520275
1.0,47,5.525796
0.0,15,5.527561
1.0,40,5.53227
0.0,31,5.535957
1.0,46,5.541363
1.0,42,5.546249
1.0,44,5.551557
1.0,46,5.556974
1.0,43,5.562021
1.0,44,5.567189
1.0,42,5.572685
0.0,35,5.576896
1.0,41,5.582033
0.0,31,5.58577
1.0,43,5.590884
0.0,20,5.593265
0.0,19,5.595516
0.0,42,5.600972
0.0,15,5.602865
1.0,46,5.608647
1.0,44,5.613904
1.0,40,5.619002
1.0,44,5.624313
1.0,42,5.62934
1.0,40,5.634108
1.0,40,5.638911
1.0,44,5.644052
1.0,45,5.649384
1.0,41,5.654212
1.0,42,5.659116
1.0,47,5.664817
1.0,40,5.669613
0.0,39,5.674268
0.0,11,5.675593
0.0,30,5.679193
0.0,30,5.682791
0.0,27,5.686038
1.0,44,5.691559
0.0,4,5.692093
1.0,41,5.696992
1.0,48,5.703052
1.0,42,5.708096
1.0,45,5.713751
1.0,47,5.719665
1.0,40,5.724503
0.0,20,5.726945
1.0,40,5.731812
1.0,42,5.737383
1.0,42,5.742415
1.0,41,5.747439
0.0,34,5.75153
0.0,9,5.75262
0.0,35,5.75685
1.0,40,5.761733
1.0,42,5.766692
0.0,27,5.769896
1.0,40,5.774805
1.0,43,5.780055
1.0,39,5.784642
0.0,21,5.78714
0.0,34,5.791131
1.0,38,5.795654
1.0,40,5.800379
1.0,39,5.804986
1.0,40,5.809829
0.0,7,5.810667
1.0,44,5.816393
1.0,44,5.821643
1.0,40,5.826667
1.0,46,5.832068
1.0,38,5.836556
0.0,32,5.840689
0.0,6,5.841558
0.0,18,5.84392
0.0,9,5.845035
0.0,34,5.849328
1.0,40,5.854326
1.0,40,5.859054
1.0,40,5.863771
1.0,44,5.868955
1.0,50,5.874877
1.0,40,5.879596
1.0,42,5.884526
0.0,13,5.886067
1.0,39,5.890821
0.0,17,5.892847
0.0,34,5.896825
1.0,39,5.901456
1.0,51,5.907469
1.0,38,5.911912
1.0,44,5.91708
1.0,43,5.922122
1.0,38,5.926693
1.0,39,5.931403
1.0,49,5.937494
0.0,36,5.941691
1.0,40,5.946638
1.0,40,5.951336
1.0,50,5.957581
1.0,44,5.96311
1.0,44,5.968439
1.0,41,5.973297
1.0,44,5.97893
1.0,44,5.984218
1.0,48,5.989862
1.0,40,5.99466
1.0,47,6.000181
0.0,6,6.000904
1.0,42,6.006044
1.0,44,6.011233
0.0,34,6.015245
1.0,39,6.019876
1.0,41,6.024697
1.0,40,6.029359
0.0,29,6.032784
0.0,8,6.033774
1.0,40,6.038489
1.0,39,6.04318
1.0,42,6.048116
0.0,9,6.049221
1.0,45,6.054763
0.0,22,6.057348
0.0,17,6.059347
1.0,41,6.064377
1.0,43,6.069628
1.0,42,6.07453
1.0,39,6.079241
1.0,45,6.08532
1.0,40,6.090334
0.0,29,6.093871
1.0,42,6.098974
1.0,42,6.104217
1.0,46,6.10968
1.0,49,6.115823
1.0,41,6.120661
1.0,44,6.125927
0.0,32,6.129745
0.0,6,6.130479
0.0,13,6.132022
1.0,42,6.136909
1.0,47,6.14241
1.0,43,6.147499
0.0,18,6.149602
1.0,40,6.154444
1.0,47,6.159923
1.0,40,6.164659
1.0,50,6.17051
0.0,6,6.171231
1.0,46,6.176873
0.0,10,6.178077
0.0,19,6.180338
0.0,27,6.183544
1.0,42,6.188655
0.0,38,6.19326
1.0,46,6.199123
0.0,34,6.203388
1.0,39,6.208034
1.0,40,6.212802
1.0,40,6.217899
1.0,40,6.222789
1.0,44,6.228043
1.0,43,6.233356
1.0,46,6.238747
1.0,45,6.244044
1.0,39,6.248628
1.0,41,6.253435
1.0,45,6.258701
1.0,42,6.263663
1.0,43,6.268852
0.0,34,6.272818
1.0,43,6.277906
1.0,38,6.282343
1.0,44,6.287495
1.0,40,6.292386
0.0,14,6.294272
1.0,44,6.299477
1.0,38,6.304155
1.0,48,6.310079
1.0,45,6.315358
1.0,42,6.320277
1.0,40,6.325537
1.0,42,6.330857
1.0,44,6.336299
0.0,20,6.338786
1.0,42,6.343851
1.0,42,6.348838
1.0,44,6.354104
1.0,49,6.359928
0.0,8,6.360883
1.0,44,6.365999
1.0,39,6.37058
1.0,41,6.375426
0.0,4,6.375912
1.0,44,6.381228
0.0,13,6.382778
1.0,50,6.388648
1.0,46,6.39402
1.0,40,6.398727
1.0,38,6.403236
1.0,40,6.407986
0.0,11,6.409289
1.0,39,6.414057
0.0,25,6.417234
1.0,40,6.42224
0.0,6,6.422998
0.0,12,6.424598
1.0,38,6.429193
0.0,13,6.430735
1.0,39,6.435276
1.0,44,6.441002
1.0,45,6.446592
0.0,34,6.450623
1.0,42,6.455791
1.0,41,6.460991
1.0,38,6.465558
1.0,43,6.470667
1.0,49,6.476453
1.0,41,6.481354
0.0,17,6.483391
1.0,41,6.48821
0.0,11,6.489518
1.0,45,6.494925
0.0,13,6.496458
1.0,48,6.502633
0.0,21,6.505168
1.0,46,6.510558
1.0,40,6.515317
1.0,42,6.520272
0.0,8,6.521264
1.0,38,6.525708
1.0,40,6.53042
1.0,38,6.535246
0.0,27,6.538519
1.0,45,6.543807
1.0,43,6.548842
0.0,17,6.550874
1.0,39,6.555458
1.0,42,6.560692
1.0,39,6.565741
1.0,45,6.571213
1.0,38,6.57573
1.0,40,6.580444
0.0,10,6.581659
1.0,42,6.586988
0.0,35,6.591152
1.0,40,6.595836
0.0,35,6.600346
0.0,33,6.60474
1.0,45,6.610202
1.0,40,6.614996
0.0,21,6.617905
0.0,6,6.61862
1.0,47,6.624235
1.0,50,6.630159
0.0,34,6.634125
1.0,46,6.639528
1.0,38,6.644007
0.0,6,6.644842
0.0,17,6.646906
0.0,10,6.64809
1.0,40,6.652826
1.0,42,6.658086
0.0,29,6.661694
1.0,40,6.666515
1.0,44,6.672036
1.0,45,6.677468
1.0,48,6.683336
1.0,42,6.688802
1.0,41,6.693922
1.0,47,6.69975
1.0,43,6.705
1.0,52,6.711294
1.0,44,6.716568
1.0,45,6.722041
1.0,43,6.72723
0.0,13,6.728817
1.0,40,6.733578
0.0,32,6.737492
1.0,38,6.742155
0.0,28,6.74553
1.0,41,6.750397
1.0,40,6.75526
1.0,42,6.760429
1.0,42,6.765403
1.0,44,6.770566
1.0,42,6.775647
1.0,42,6.780799
0.0,38,6.785311
0.0,8,6.786265
0.0,7,6.787094
0.0,9,6.788157
0.0,15,6.790085
1.0,40,6.794823
1.0,38,6.799736
1.0,42,6.804953
0.0,37,6.809576
0.0,27,6.812734
1.0,44,6.817947
1.0,39,6.82289
1.0,42,6.827796
1.0,38,6.832313
0.0,6,6.833065
1.0,44,6.838395
1.0,42,6.843435
1.0,42,6.848418
1.0,39,6.853072
0.0,11,6.854435
0.0,29,6.857866
1.0,42,6.862804
1.0,43,6.867861
0.0,17,6.869858
0.0,11,6.871161
0.0,30,6.874826
1.0,39,6.879412
0.0,13,6.880942
1.0,39,6.885525
1.0,40,6.890231
0.0,6,6.890949
1.0,46,6.896344
1.0,42,6.901665
0.0,10,6.902899
1.0,42,6.908035
1.0,42,6.913286
1.0,41,6.918105
0.0,36,6.922337
1.0,40,6.927631
0.0,32,6.931773
0.0,30,6.935587
1.0,40,6.940356
0.0,31,6.943982
1.0,46,6.94956
1.0,44,6.954771
1.0,54,6.961135
0.0,21,6.963799
0.0,34,6.967819
0.0,9,6.968934
1.0,40,6.973624
1.0,38,6.978081
1.0,42,6.983054
1.0,42,6.988142
1.0,47,6.993683
1.0,42,6.998572
1.0,39,7.003245
0.0,30,7.006766
1.0,38,7.011231
1.0,43,7.01626
1.0,38,7.020997
1.0,42,7.026049
1.0,48,7.031894
1.0,42,7.036804
0.0,14,7.038455
1.0,43,7.043946
0.0,32,7.048066
0.0,9,7.049172
1.0,46,7.05456
1.0,46,7.059974
1.0,43,7.065531
1.0,44,7.071008
0.0,18,7.073184
0.0,37,7.0776
1.0,42,7.082571
1.0,39,7.087159
0.0,11,7.088454
0.0,24,7.091275
0.0,9,7.092343
0.0,13,7.09391
1.0,43,7.099102
0.0,6,7.100106
1.0,40,7.104837
1.0,47,7.110333
0.0,11,7.111637
0.0,6,7.112389
0.0,21,7.114845
0.0,36,7.119418
0.0,9,7.120488
1.0,44,7.125689
1.0,47,7.131308
1.0,44,7.136618
1.0,41,7.141785
1.0,42,7.14678
0.0,11,7.148121
0.0,35,7.152206
0.0,31,7.155875
1.0,41,7.160863
0.0,8,7.161954
1.0,42,7.167276
0.0,13,7.168813
0.0,22,7.171491
0.0,9,7.172557
1.0,43,7.177792
0.0,13,7.179322
0.0,6,7.180037
0.0,29,7.183442
0.0,25,7.186427
0.0,19,7.188646
0.0,13,7.190184
0.0,27,7.193441
1.0,42,7.198384
0.0,6,7.199109
1.0,42,7.204091
1.0,47,7.209668
1.0,40,7.214475
1.0,44,7.219646
1.0,41,7.224504
1.0,42,7.229435
1.0,47,7.235059
1.0,42,7.239998
1.0,44,7.245164
1.0,40,7.249991
1.0,43,7.255071
1.0,41,7.260134
0.0,13,7.261773
1.0,48,7.267581
0.0,17,7.269661
0.0,36,7.274171
1.0,42,7.279103
1.0,43,7.284112
1.0,38,7.2892
1.0,42,7.294531
1.0,42,7.299771
1.0,40,7.304755
1.0,40,7.309543
1.0,38,7.314018
0.0,6,7.314736
1.0,40,7.319619
1.0,44,7.325058
1.0,38,7.32964
1.0,47,7.335141
0.0,22,7.337753
1.0,38,7.342216
0.0,4,7.342704
1.0,49,7.348438
0.0,30,7.351948
0.0,27,7.355179
1.0,41,7.359961
1.0,38,7.364554
1.0,38,7.369082
1.0,38,7.373553
1.0,42,7.378495
0.0,10,7.379675
1.0,45,7.385243
1.0,41,7.390037
1.0,44,7.39541
0.0,29,7.398804
0.0,36,7.403419
0.0,8,7.404413
0.0,33,7.408613
1.0,45,7.413989
0.0,8,7.414942
0.0,8,7.415924
0.0,23,7.418637
1.0,41,7.423983
0.0,6,7.424705
0.0,30,7.428199
1.0,50,7.434124
1.0,40,7.438996
0.0,20,7.441368
1.0,40,7.44632
1.0,42,7.451274
1.0,38,7.455759
0.0,4,7.456246
0.0,12,7.457654
1.0,44,7.462814
1.0,38,7.467295
0.0,29,7.470742
0.0,36,7.475007
0.0,33,7.479003
1.0,45,7.484284
1.0,44,7.489455
0.0,18,7.491566
1.0,44,7.496741
1.0,40,7.501722
1.0,41,7.506628
1.0,45,7.512123
1.0,46,7.517718
0.0,11,7.519023
1.0,42,7.523998
1.0,40,7.529161
1.0,44,7.534818
1.0,41,7.540003
1.0,39,7.544661
1.0,50,7.550576
1.0,44,7.555871
0.0,8,7.556821
1.0,52,7.563036
1.0,46,7.568392
0.0,29,7.57193
0.0,10,7.573147
1.0,45,7.578494
1.0,46,7.583858
0.0,10,7.585082
0.0,29,7.58847
1.0,40,7.593226
1.0,48,7.598844
1.0,40,7.603814
1.0,44,7.609017
0.0,29,7.612475
1.0,40,7.61761
0.0,4,7.618121
1.0,38,7.622921
1.0,42,7.628212
1.0,41,7.633382
0.0,4,7.633874
0.0,15,7.635642
0.0,6,7.636398
0.0,36,7.640696
0.0,31,7.644713
0.0,19,7.647099
0.0,21,7.649806
1.0,42,7.654801
1.0,42,7.65981
0.0,36,7.664433
1.0,47,7.670214
1.0,52,7.676385
1.0,47,7.681965
1.0,41,7.68679
1.0,46,7.69227
1.0,45,7.697525
0.0,28,7.700832
1.0,41,7.705844
1.0,39,7.710448
0.0,17,7.712449
1.0,44,7.717614
0.0,29,7.720993
1.0,38,7.725548
1.0,40,7.73022
0.0,6,7.730938
0.0,37,7.735293
1.0,42,7.740247
1.0,40,7.745395
1.0,40,7.750115
1.0,41,7.755282
1.0,39,7.759881
1.0,48,7.765603
1.0,40,7.770793
0.0,17,7.773179
0.0,8,7.774171
0.0,4,7.774666
1.0,40,7.779799
1.0,42,7.784765
1.0,40,7.789544
1.0,43,7.794923
0.0,9,7.795984
1.0,41,7.800828
0.0,23,7.803626
1.0,48,7.809294
1.0,42,7.814214
1.0,42,7.819258
1.0,43,7.824316
0.0,23,7.827118
1.0,42,7.832076
1.0,49,7.837867
1.0,40,7.842638
1.0,40,7.84735
1.0,45,7.852766
1.0,48,7.858499
1.0,47,7.864288
1.0,39,7.868897
1.0,38,7.87338
0.0,37,7.877982
0.0,38,7.882566
1.0,43,7.887956
1.0,46,7.893838
0.0,21,7.896313
1.0,40,7.901186
1.0,40,7.906172
0.0,19,7.908435
1.0,42,7.913411
1.0,38,7.917968
1.0,48,7.923672
1.0,38,7.928122
0.0,24,7.931188
0.0,15,7.932989
1.0,46,7.938357
1.0,42,7.94329
1.0,42,7.948257
0.0,29,7.951654
1.0,48,7.957268
0.0,22,7.959853
0.0,27,7.963122
1.0,45,7.96859
1.0,40,7.973333
1.0,42,7.978307
1.0,45,7.983819
1.0,43,7.988985
1.0,41,7.993956
0.0,4,7.994616
1.0,44,7.999812
1.0,49,8.005704
0.0,22,8.008667
1.0,38,8.013502
0.0,21,8.016185
1.0,42,8.021162
1.0,43,8.026215
1.0,45,8.031977
1.0,38,8.036591
0.0,36,8.040896
1.0,41,8.045885
1.0,44,8.051099
1.0,40,8.055844
0.0,6,8.056565
1.0,43,8.061577
1.0,42,8.066598
1.0,43,8.071668
0.0,8,8.072619
0.0,8,8.073604
1.0,40,8.078319
0.0,22,8.080929
1.0,43,8.086086
1.0,40,8.090757
1.0,45,8.096042
1.0,39,8.10107
1.0,40,8.106031
1.0,44,8.111401
1.0,38,8.116266
1.0,40,8.121548
1.0,44,8.126803
1.0,44,8.132241
1.0,45,8.137904
1.0,42,8.143083
1.0,42,8.148093
1.0,44,8.153291
1.0,48,8.159027
1.0,44,8.164275
0.0,17,8.166321
1.0,42,8.171388
1.0,51,8.177543
0.0,4,8.178041
1.0,46,8.183477
1.0,47,8.189095
1.0,42,8.194171
1.0,44,8.199559
1.0,42,8.204628
0.0,29,8.208151
1.0,43,8.213287
0.0,6,8.214018
1.0,42,8.219046
1.0,43,8.224177
1.0,39,8.229189
1.0,38,8.233851
1.0,41,8.238908
1.0,44,8.244601
0.0,17,8.246646
1.0,41,8.251594
0.0,9,8.25279
1.0,41,8.257882
0.0,27,8.261106
1.0,40,8.266182
1.0,43,8.271321
1.0,41,8.276155
1.0,40,8.28093
1.0,47,8.286497
1.0,46,8.29193
1.0,38,8.29642
1.0,42,8.301391
1.0,48,8.307223
0.0,34,8.311391
0.0,33,8.315437
1.0,45,8.320795
1.0,48,8.326516
0.0,27,8.32968
1.0,40,8.3344
0.0,11,8.335694
1.0,46,8.341304
1.0,42,8.346293
0.0,23,8.349379
1.0,40,8.354294
0.0,37,8.358923
1.0,46,8.364407
1.0,42,8.369699
0.0,12,8.371148
1.0,41,8.376283
1.0,44,8.381479
0.0,8,8.382432
1.0,47,8.388103
0.0,33,8.392429
1.0,38,8.396911
1.0,44,8.402157
1.0,48,8.407883
0.0,31,8.411592
1.0,38,8.416032
1.0,42,8.421032
1.0,42,8.426048
0.0,11,8.427385
0.0,19,8.429621
1.0,43,8.434711
0.0,34,8.438758
1.0,44,8.443999
0.0,4,8.444487
0.0,6,8.445204
1.0,44,8.450439
1.0,45,8.455732
1.0,39,8.460438
0.0,24,8.463366
1.0,42,8.468595
0.0,29,8.472069
1.0,44,8.477216
1.0,42,8.4824
1.0,41,8.487243
0.0,43,8.492249
1.0,40,8.49742
1.0,43,8.502927
0.0,6,8.503679
1.0,44,8.509262
1.0,38,8.513802
1.0,46,8.519373
1.0,40,8.52411
0.0,11,8.525431
0.0,8,8.526393
1.0,44,8.531666
1.0,44,8.536937
1.0,40,8.541677
