# {"t_start": 1641621857.397351, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,0.483786
0.0,646,0.501883
0.0,462,0.515722
0.0,39,0.516838
0.0,170,0.521526
0.0,992,0.55012
0.0,67,0.552006
0.0,21,0.552656
0.0,57,0.554301
0.0,201,0.55988
0.0,396,0.572044
0.0,19,0.572641
0.0,149,0.576797
0.0,152,0.581054
0.0,41,0.58221
0.0,300,0.590738
0.0,60,0.592701
0.0,38,0.593814
0.0,62,0.59554
0.0,131,0.599157
0.0,132,0.602945
0.0,9,0.603231
0.0,16,0.604115
0.0,51,0.60573
0.0,93,0.608742
0.0,29,0.609565
0.0,94,0.612224
0.0,332,0.621702
0.0,306,0.631167
0.0,26,0.631905
0.0,178,0.636976
0.0,191,0.642375
0.0,227,0.648725
0.0,4,0.648874
0.0,24,0.649786
0.0,82,0.652111
0.0,208,0.658074
0.0,78,0.660267
0.0,33,0.661233
0.0,192,0.667448
0.0,30,0.668312
0.0,21,0.669004
0.0,23,0.669676
0.0,60,0.671395
0.0,203,0.677124
0.0,195,0.682843
0.0,58,0.684611
1.0,120,0.688273
0.0,388,0.699013
0.0,30,0.700319
0.0,13,0.700745
0.0,210,0.70718
0.0,18,0.707716
0.0,267,0.715636
0.0,562,0.731929
0.0,64,0.73377
0.0,131,0.737464
0.0,73,0.739799
0.0,220,0.746196
0.0,95,0.748875
0.0,92,0.751561
0.0,294,0.760513
0.0,71,0.762499
0.0,10,0.762812
0.0,185,0.768285
0.0,24,0.769028
0.0,49,0.770409
0.0,183,0.775774
0.0,349,0.786193
0.0,76,0.788306
0.0,741,0.809449
0.0,27,0.810236
0.0,32,0.811156
0.0,210,0.817846
0.0,122,0.821234
0.0,786,0.843376
0.0,189,0.84864
0.0,18,0.849173
0.0,19,0.849733
0.0,10,0.850061
0.0,107,0.853849
0.0,42,0.855253
0.0,140,0.859226
0.0,167,0.863824
0.0,121,0.867289
0.0,175,0.87284
0.0,112,0.876181
0.0,53,0.877718
0.0,223,0.88414
0.0,192,0.8896
0.0,11,0.889943
0.0,99,0.892702
0.0,42,0.893886
0.0,108,0.896974
0.0,48,0.898317
0.0,20,0.898938
0.0,216,0.905153
0.0,2,0.905246
0.0,114,0.9089
0.0,427,0.921325
0.0,189,0.926836
0.0,140,0.930952
0.0,45,0.932249
0.0,332,0.941778
0.0,32,0.94294
0.0,6,0.943139
0.0,137,0.94748
0.0,29,0.948645
0.0,95,0.951335
0.0,286,0.959516
0.0,8,0.959812
0.0,333,0.970033
0.0,162,0.974793
0.0,68,0.976751
0.0,169,0.9817
0.0,294,0.989975
0.0,107,0.993285
0.0,22,0.993969
0.0,22,0.994606
0.0,8,0.994862
0.0,161,0.999339
0.0,257,1.007619
0.0,21,1.008267
0.0,41,1.009498
0.0,12,1.009864
0.0,128,1.013456
0.0,22,1.014102
0.0,142,1.01825
0.0,41,1.01942
0.0,85,1.021851
0.0,4,1.022054
0.0,101,1.025442
0.0,19,1.026303
0.0,140,1.030219
0.0,148,1.034616
0.0,12,1.034983
0.0,86,1.037364
0.0,387,1.048108
0.0,69,1.050143
0.0,184,1.055495
0.0,171,1.06106
0.0,566,1.077069
0.0,521,1.092065
0.0,27,1.09289
0.0,89,1.095411
0.0,128,1.099528
0.0,75,1.101915
0.0,258,1.109182
0.0,91,1.111781
0.0,343,1.122623
0.0,92,1.125217
0.0,20,1.125823
0.0,39,1.126931
0.0,123,1.130493
0.0,9,1.130778
0.0,21,1.131387
0.0,353,1.141285
0.0,19,1.141845
0.0,517,1.157379
0.0,45,1.158655
0.0,8,1.158913
0.0,136,1.162685
0.0,317,1.171655
0.0,272,1.179642
0.0,69,1.181734
0.0,65,1.183547
0.0,168,1.188672
0.0,13,1.189072
0.0,103,1.192522
0.0,12,1.192893
0.0,15,1.193345
1.0,112,1.196896
0.0,25,1.19763
0.0,557,1.214335
0.0,30,1.215415
0.0,95,1.218198
0.0,14,1.218624
0.0,631,1.236225
0.0,85,1.238982
0.0,53,1.240559
0.0,495,1.255256
0.0,43,1.256518
0.0,616,1.274651
0.0,18,1.275208
0.0,34,1.27619
0.0,105,1.27936
0.0,87,1.282039
0.0,61,1.283757
1.0,162,1.288356
0.0,19,1.28904
0.0,256,1.296421
0.0,537,1.312378
0.0,143,1.316473
0.0,123,1.319982
0.0,346,1.330205
0.0,79,1.332436
0.0,50,1.333891
0.0,69,1.33583
0.0,273,1.343475
0.0,15,1.343927
0.0,4,1.344071
0.0,98,1.347569
0.0,353,1.35777
1.0,124,1.361457
0.0,294,1.37057
0.0,27,1.37136
0.0,21,1.372009
0.0,30,1.372913
0.0,66,1.374776
0.0,81,1.377073
0.0,67,1.379005
0.0,335,1.388653
0.0,46,1.390107
1.0,92,1.392711
0.0,18,1.393293
0.0,23,1.393977
0.0,188,1.399262
0.0,266,1.407471
0.0,175,1.412434
0.0,14,1.412857
0.0,54,1.414588
0.0,27,1.415365
0.0,26,1.416119
0.0,72,1.418301
0.0,685,1.438464
0.0,66,1.440382
0.0,416,1.452517
0.0,20,1.453111
0.0,433,1.466144
0.0,13,1.466547
0.0,230,1.473541
0.0,38,1.474673
1.0,90,1.477273
0.0,52,1.478743
0.0,16,1.47925
0.0,109,1.48249
0.0,222,1.488908
0.0,110,1.492022
0.0,68,1.493944
0.0,70,1.496452
0.0,66,1.498635
0.0,42,1.499831
0.0,22,1.50049
0.0,84,1.503004
0.0,34,1.504093
0.0,57,1.505678
0.0,105,1.508778
0.0,101,1.511646
0.0,203,1.518217
0.0,21,1.518834
0.0,46,1.520139
0.0,163,1.52475
0.0,64,1.526607
0.0,19,1.527161
0.0,4,1.527322
0.0,587,1.543996
0.0,124,1.547625
0.0,142,1.551692
0.0,60,1.553869
0.0,6,1.554074
0.0,137,1.558167
0.0,67,1.560086
0.0,34,1.561072
0.0,34,1.562377
1.0,101,1.565304
0.0,57,1.566901
0.0,436,1.579178
0.0,271,1.587008
0.0,60,1.588768
0.0,548,1.605299
0.0,79,1.60757
1.0,58,1.609712
0.0,18,1.610319
0.0,164,1.615191
0.0,9,1.615475
0.0,12,1.615841
0.0,15,1.616282
0.0,497,1.630499
0.0,45,1.631777
0.0,347,1.641599
0.0,24,1.642298
0.0,154,1.647091
0.0,90,1.649936
0.0,78,1.652513
0.0,83,1.654835
0.0,330,1.66433
0.0,12,1.664767
0.0,87,1.667753
0.0,756,1.689659
1.0,62,1.6915
0.0,45,1.692948
0.0,14,1.693371
0.0,578,1.710759
0.0,10,1.711077
0.0,51,1.712555
0.0,74,1.714672
0.0,193,1.720024
0.0,21,1.720645
0.0,35,1.721711
0.0,6,1.721918
0.0,144,1.726024
0.0,7,1.726339
1.0,87,1.728802
0.0,86,1.731251
0.0,479,1.745651
0.0,133,1.74939
0.0,474,1.763289
0.0,550,1.778975
0.0,35,1.779975
0.0,423,1.791946
0.0,4,1.792096
0.0,102,1.795141
0.0,37,1.796221
0.0,20,1.797063
0.0,29,1.79796
0.0,33,1.799331
0.0,35,1.80032
0.0,77,1.802744
0.0,14,1.803158
0.0,156,1.807504
0.0,16,1.807986
0.0,57,1.80974
0.0,153,1.814065
0.0,363,1.824363
0.0,201,1.830371
0.0,132,1.834245
0.0,4,1.834411
0.0,53,1.836377
0.0,9,1.836717
0.0,52,1.838467
0.0,91,1.841078
1.0,66,1.842938
0.0,75,1.845071
0.0,75,1.847235
0.0,13,1.847664
0.0,29,1.848572
0.0,8,1.848853
0.0,114,1.852135
1.0,38,1.853239
0.0,602,1.870982
0.0,10,1.871307
0.0,257,1.878528
0.0,9,1.878816
0.0,12,1.879243
0.0,361,1.889446
0.0,141,1.894002
1.0,90,1.896864
0.0,28,1.897681
0.0,24,1.898376
0.0,79,1.900651
0.0,15,1.901093
0.0,182,1.906168
0.0,94,1.908857
0.0,123,1.912493
0.0,42,1.914097
0.0,45,1.915733
0.0,72,1.918088
0.0,98,1.920873
1.0,79,1.923193
0.0,32,1.924167
1.0,48,1.925534
0.0,19,1.926091
0.0,202,1.931733
0.0,51,1.933214
0.0,93,1.935821
0.0,836,1.96069
0.0,170,1.965476
0.0,244,1.972345
0.0,76,1.974827
1.0,58,1.976548
0.0,137,1.980395
0.0,84,1.982772
0.0,140,1.986686
0.0,44,1.987997
0.0,156,1.993133
0.0,15,1.993624
0.0,64,1.995412
0.0,337,2.005331
0.0,78,2.00759
0.0,192,2.013813
0.0,76,2.016081
0.0,18,2.016684
0.0,16,2.017148
0.0,243,2.023867
0.0,87,2.026357
0.0,24,2.027053
1.0,56,2.028654
0.0,147,2.033213
0.0,5,2.033385
0.0,25,2.034115
0.0,53,2.035706
1.0,95,2.038435
0.0,139,2.042344
0.0,7,2.042575
0.0,546,2.058491
0.0,9,2.058785
0.0,14,2.059205
0.0,598,2.07717
0.0,1000,2.106151
0.0,18,2.106744
0.0,116,2.110041
0.0,21,2.110647
0.0,207,2.116462
0.0,67,2.118385
1.0,119,2.122084
0.0,26,2.122852
0.0,19,2.123462
0.0,475,2.136936
0.0,72,2.13897
0.0,9,2.139253
0.0,35,2.140334
1.0,43,2.142194
0.0,64,2.1443
0.0,4,2.144504
0.0,36,2.145524
0.0,14,2.145947
0.0,15,2.146393
1.0,126,2.150019
0.0,62,2.152113
0.0,8,2.152378
1.0,58,2.154068
0.0,283,2.162691
0.0,114,2.166179
1.0,92,2.168794
0.0,73,2.170849
0.0,132,2.174634
1.0,80,2.176938
0.0,14,2.177363
0.0,14,2.177788
0.0,13,2.178182
0.0,31,2.1791
0.0,498,2.193626
0.0,68,2.195581
0.0,209,2.202191
0.0,4,2.202339
0.0,7,2.202572
1.0,31,2.203483
0.0,21,2.204097
0.0,235,2.211108
0.0,129,2.214735
0.0,24,2.21545
0.0,185,2.221525
0.0,52,2.223318
0.0,27,2.224101
0.0,269,2.231823
0.0,28,2.232714
1.0,30,2.233589
1.0,32,2.234506
0.0,35,2.235503
0.0,284,2.243799
0.0,267,2.251431
0.0,47,2.25275
1.0,33,2.253711
0.0,4,2.253851
0.0,110,2.25748
1.0,36,2.25877
0.0,5,2.258991
0.0,14,2.259411
1.0,65,2.261284
0.0,249,2.268305
0.0,55,2.270183
0.0,40,2.271361
0.0,17,2.27186
1.0,64,2.273781
0.0,43,2.275
0.0,172,2.279927
1.0,30,2.280846
0.0,162,2.285342
0.0,8,2.285599
0.0,32,2.28656
0.0,129,2.290128
0.0,2,2.290218
0.0,49,2.291603
0.0,62,2.293964
0.0,14,2.294394
0.0,4,2.294537
0.0,12,2.294902
0.0,359,2.305629
1.0,43,2.306878
0.0,348,2.317673
0.0,20,2.318262
0.0,193,2.323632
0.0,45,2.32498
1.0,32,2.325913
1.0,64,2.327712
1.0,51,2.329504
1.0,25,2.330246
0.0,25,2.330956
0.0,170,2.335719
0.0,585,2.352568
0.0,29,2.35373
1.0,36,2.354772
1.0,28,2.355625
0.0,10,2.355934
0.0,18,2.356467
0.0,350,2.366665
0.0,18,2.367206
1.0,31,2.36818
1.0,31,2.369146
1.0,25,2.369907
0.0,9,2.370306
0.0,166,2.374938
1.0,30,2.375907
1.0,35,2.376987
1.0,41,2.378184
1.0,30,2.379049
0.0,187,2.384175
1.0,38,2.385281
1.0,47,2.386661
1.0,25,2.38745
1.0,28,2.388822
0.0,106,2.392122
1.0,31,2.393025
1.0,27,2.393853
0.0,80,2.396078
0.0,444,2.409187
1.0,28,2.410019
1.0,28,2.41106
0.0,16,2.411545
0.0,32,2.412518
0.0,394,2.424042
0.0,11,2.424406
1.0,34,2.425426
1.0,27,2.426306
0.0,2,2.426393
1.0,40,2.427565
1.0,25,2.428298
0.0,11,2.42869
0.0,21,2.429311
1.0,27,2.430096
1.0,35,2.431172
0.0,4,2.431317
1.0,29,2.432339
0.0,11,2.432735
1.0,34,2.433705
1.0,30,2.434573
1.0,30,2.435442
0.0,11,2.435777
1.0,27,2.436612
1.0,27,2.437402
1.0,31,2.438362
0.0,25,2.43934
1.0,25,2.44008
1.0,28,2.440923
1.0,460,2.455182
1.0,25,2.455925
1.0,28,2.45681
1.0,26,2.457579
1.0,74,2.459648
1.0,27,2.460469
1.0,30,2.461429
1.0,27,2.462256
0.0,4,2.462461
1.0,25,2.463194
0.0,9,2.463478
0.0,4,2.463621
1.0,30,2.464615
1.0,30,2.465544
1.0,25,2.466693
1.0,33,2.467679
0.0,21,2.468559
1.0,39,2.469703
1.0,593,2.4867
0.0,194,2.492199
0.0,34,2.493333
1.0,37,2.4944
1.0,29,2.49525
0.0,4,2.495394
1.0,26,2.496157
1.0,27,2.497006
1.0,31,2.497906
1.0,33,2.498865
1.0,30,2.49974
1.0,25,2.500507
1.0,31,2.50142
0.0,6,2.501618
1.0,25,2.502355
1.0,57,2.504572
1.0,28,2.505395
1.0,25,2.506431
1.0,27,2.507226
0.0,217,2.513556
1.0,33,2.514504
1.0,36,2.515536
1.0,56,2.517149
1.0,32,2.518075
0.0,624,2.535633
1.0,31,2.5366
1.0,37,2.537797
1.0,25,2.538699
1.0,36,2.539786
0.0,9,2.540113
1.0,25,2.541288
1.0,25,2.54203
1.0,25,2.543062
1.0,25,2.543806
1.0,34,2.54484
1.0,27,2.545638
1.0,28,2.546446
1.0,27,2.547272
1.0,30,2.548138
1.0,25,2.548881
1.0,25,2.549624
1.0,25,2.550359
1.0,25,2.551096
1.0,41,2.552292
1.0,36,2.553481
1.0,27,2.554307
1.0,25,2.555099
1.0,51,2.556656
1.0,25,2.557391
1.0,25,2.558123
1.0,25,2.558861
1.0,30,2.559717
1.0,27,2.560665
1.0,27,2.561889
1.0,27,2.562712
1.0,27,2.563721
0.0,8,2.563977
1.0,26,2.56481
1.0,32,2.565734
1.0,25,2.566469
1.0,25,2.567204
1.0,25,2.567942
1.0,28,2.568791
1.0,25,2.569745
1.0,25,2.570512
0.0,8,2.570768
1.0,41,2.57194
1.0,30,2.572815
1.0,27,2.573609
0.0,9,2.573888
1.0,26,2.57464
1.0,26,2.575473
0.0,8,2.575721
0.0,18,2.576246
0.0,4,2.576387
0.0,9,2.576697
1.0,33,2.577668
1.0,25,2.578407
1.0,30,2.579273
1.0,27,2.580061
0.0,24,2.580765
1.0,38,2.581848
0.0,8,2.5821
1.0,30,2.582982
1.0,27,2.583815
1.0,27,2.584692
1.0,28,2.585538
0.0,6,2.585734
1.0,31,2.586629
0.0,6,2.586828
0.0,71,2.58881
1.0,26,2.58957
1.0,29,2.590413
1.0,29,2.591255
1.0,28,2.592059
1.0,26,2.592887
0.0,17,2.593397
0.0,4,2.59354
1.0,30,2.594404
1.0,25,2.59514
1.0,25,2.595874
1.0,37,2.596968
0.0,21,2.597672
1.0,28,2.598988
1.0,33,2.600157
1.0,27,2.601331
0.0,69,2.603392
1.0,25,2.604144
1.0,25,2.604931
1.0,25,2.605697
1.0,40,2.606868
1.0,37,2.6081
0.0,9,2.608392
1.0,28,2.609331
0.0,8,2.609584
1.0,31,2.610513
0.0,177,2.615743
1.0,31,2.616711
1.0,28,2.617543
0.0,177,2.623255
1.0,27,2.624085
1.0,41,2.62528
1.0,31,2.626176
0.0,6,2.626376
0.0,293,2.634872
1.0,28,2.635714
1.0,36,2.636785
1.0,29,2.637634
1.0,39,2.63877
1.0,28,2.639606
1.0,25,2.640503
1.0,26,2.641269
1.0,25,2.641999
0.0,41,2.643164
1.0,25,2.6439
1.0,29,2.644817
0.0,253,2.651982
0.0,15,2.652426
0.0,10,2.652737
1.0,32,2.653659
1.0,28,2.654508
0.0,11,2.654904
1.0,25,2.656077
0.0,165,2.661351
1.0,29,2.662239
0.0,171,2.667042
0.0,951,2.695015
1.0,28,2.695854
1.0,30,2.696826
1.0,36,2.697862
1.0,25,2.698633
1.0,25,2.699374
0.0,4,2.699518
0.0,25,2.700248
0.0,8,2.700505
1.0,25,2.70124
1.0,25,2.701974
0.0,41,2.703122
0.0,19,2.703679
1.0,35,2.704894
1.0,32,2.705819
1.0,37,2.706955
0.0,4,2.707101
0.0,9,2.707469
1.0,25,2.70821
0.0,13,2.708637
1.0,25,2.709376
1.0,27,2.710171
1.0,28,2.710984
1.0,27,2.711772
0.0,8,2.71203
0.0,11,2.712368
0.0,11,2.712802
1.0,25,2.714168
0.0,8,2.714429
0.0,6,2.71463
1.0,29,2.715835
0.0,162,2.720377
0.0,13,2.720816
0.0,517,2.735385
1.0,26,2.736238
1.0,25,2.737074
1.0,33,2.738129
1.0,29,2.73897
0.0,18,2.739499
1.0,28,2.740316
1.0,105,2.743267
1.0,26,2.744048
1.0,28,2.744915
0.0,17,2.745417
1.0,25,2.746152
1.0,38,2.747243
1.0,36,2.74826
1.0,27,2.749045
1.0,25,2.749786
1.0,33,2.751211
1.0,25,2.751989
0.0,483,2.76582
0.0,11,2.766164
1.0,31,2.767057
1.0,25,2.767886
1.0,29,2.768857
1.0,35,2.769858
1.0,25,2.770612
1.0,32,2.771995
0.0,21,2.77265
1.0,27,2.773436
1.0,27,2.774502
1.0,25,2.77524
1.0,29,2.776113
1.0,28,2.776959
1.0,27,2.77778
0.0,9,2.778061
1.0,36,2.779089
1.0,26,2.779849
0.0,11,2.780179
1.0,26,2.781258
1.0,41,2.782451
0.0,17,2.783
1.0,30,2.783881
1.0,28,2.784749
0.0,208,2.790781
0.0,9,2.791144
0.0,29,2.791984
1.0,25,2.792809
1.0,29,2.793692
1.0,30,2.794559
1.0,38,2.795684
1.0,30,2.796592
1.0,28,2.797404
0.0,21,2.798027
1.0,28,2.798936
1.0,25,2.799766
1.0,33,2.800751
1.0,29,2.801596
1.0,25,2.802331
1.0,26,2.803094
1.0,26,2.803849
1.0,27,2.804646
1.0,30,2.805516
0.0,9,2.805793
1.0,25,2.80656
1.0,29,2.807398
1.0,25,2.808529
1.0,31,2.809561
1.0,25,2.810337
1.0,26,2.811344
1.0,29,2.812572
1.0,25,2.813311
1.0,27,2.814091
1.0,39,2.815206
1.0,25,2.81594
1.0,34,2.816992
1.0,37,2.818053
1.0,28,2.818867
1.0,31,2.819766
0.0,4,2.81991
1.0,29,2.820751
0.0,11,2.821094
0.0,9,2.821409
1.0,28,2.822224
1.0,29,2.823067
1.0,35,2.824067
1.0,29,2.824912
1.0,25,2.825639
1.0,27,2.826424
1.0,25,2.827192
1.0,27,2.827982
1.0,27,2.82882
1.0,27,2.829716
1.0,25,2.830551
1.0,29,2.831388
0.0,300,2.83983
1.0,32,2.840802
0.0,7,2.841031
1.0,30,2.842138
0.0,6,2.842374
1.0,32,2.843297
0.0,20,2.843889
1.0,27,2.844776
1.0,28,2.846181
0.0,38,2.847265
0.0,24,2.848264
1.0,30,2.849175
1.0,26,2.849935
0.0,6,2.850135
1.0,26,2.850894
0.0,8,2.851145
1.0,34,2.852155
1.0,29,2.853027
1.0,31,2.853925
1.0,27,2.854715
1.0,31,2.855607
1.0,31,2.856543
1.0,30,2.857405
1.0,29,2.858249
0.0,18,2.858817
1.0,31,2.859735
1.0,31,2.860759
1.0,25,2.861591
0.0,25,2.86232
0.0,21,2.862936
1.0,36,2.863973
1.0,32,2.864954
1.0,28,2.866161
1.0,35,2.86732
1.0,25,2.86806
1.0,29,2.869196
1.0,29,2.870046
1.0,25,2.870788
1.0,30,2.871661
1.0,25,2.872405
1.0,33,2.873625
1.0,26,2.874442
0.0,128,2.878099
1.0,34,2.87908
1.0,28,2.879896
1.0,33,2.880844
0.0,4,2.880989
0.0,9,2.881272
1.0,25,2.882088
1.0,27,2.882911
1.0,25,2.883644
1.0,27,2.884441
0.0,218,2.890688
1.0,25,2.89148
0.0,10,2.89185
0.0,24,2.892606
0.0,14,2.893022
1.0,29,2.893857
0.0,13,2.894252
0.0,57,2.895869
1.0,32,2.896795
0.0,9,2.897076
1.0,462,2.911026
1.0,25,2.911777
1.0,36,2.912812
1.0,26,2.913612
0.0,89,2.916152
1.0,31,2.917084
1.0,27,2.917875
1.0,25,2.918618
1.0,25,2.919356
1.0,26,2.920121
1.0,28,2.920972
0.0,14,2.92145
0.0,8,2.921738
1.0,27,2.922544
1.0,31,2.923524
1.0,25,2.924287
0.0,8,2.924574
1.0,29,2.925419
1.0,29,2.92626
0.0,13,2.926655
0.0,4,2.926798
1.0,29,2.927641
1.0,28,2.928492
1.0,28,2.929342
0.0,11,2.929686
0.0,9,2.929962
1.0,28,2.930772
1.0,27,2.931567
1.0,29,2.932405
1.0,33,2.933698
1.0,29,2.934565
0.0,26,2.935327
1.0,30,2.936213
1.0,31,2.937201
0.0,14,2.937626
1.0,167,2.943265
1.0,41,2.944534
1.0,32,2.945462
0.0,21,2.946071
0.0,83,2.948388
1.0,25,2.949162
1.0,27,2.94995
1.0,31,2.950838
1.0,25,2.951573
1.0,29,2.952513
1.0,30,2.953396
1.0,27,2.954264
0.0,28,2.955321
1.0,25,2.956097
1.0,27,2.956893
0.0,34,2.957863
1.0,25,2.958594
1.0,27,2.959381
1.0,29,2.960762
1.0,25,2.96152
1.0,31,2.962424
1.0,34,2.963717
1.0,27,2.964619
