# {"t_start": 1641351023.3671675, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,5.187766
0.0,13,5.190007
1.0,53,5.199155
1.0,64,5.209971
0.0,8,5.211375
1.0,56,5.220902
1.0,61,5.231333
1.0,57,5.241046
0.0,4,5.241748
1.0,54,5.250957
1.0,64,5.262078
0.0,35,5.268189
0.0,13,5.270448
1.0,53,5.279712
1.0,56,5.289474
1.0,54,5.298671
1.0,61,5.309505
1.0,56,5.319055
1.0,60,5.329323
0.0,32,5.334834
1.0,53,5.343938
1.0,68,5.355664
1.0,60,5.366007
1.0,57,5.375926
1.0,57,5.385727
1.0,64,5.396698
1.0,52,5.405647
1.0,63,5.416311
1.0,54,5.42558
1.0,57,5.435511
1.0,54,5.445077
1.0,53,5.454201
1.0,60,5.464583
1.0,60,5.475036
1.0,56,5.484619
1.0,54,5.493967
0.0,16,5.496707
1.0,62,5.507218
0.0,43,5.51457
1.0,59,5.5246
0.0,34,5.530443
0.0,39,5.537214
0.0,44,5.544677
0.0,21,5.54827
0.0,8,5.549672
1.0,66,5.56083
0.0,18,5.563894
1.0,52,5.572883
0.0,12,5.574941
1.0,54,5.584071
1.0,50,5.592648
1.0,52,5.601727
0.0,37,5.608229
1.0,58,5.618162
1.0,54,5.627767
1.0,54,5.637162
0.0,38,5.643898
0.0,4,5.644617
0.0,8,5.646123
0.0,53,5.655251
1.0,55,5.664597
0.0,8,5.666105
1.0,55,5.675795
0.0,29,5.680754
0.0,6,5.682061
0.0,31,5.68743
0.0,22,5.691202
0.0,44,5.698632
0.0,32,5.704137
0.0,29,5.70913
0.0,43,5.716489
1.0,57,5.726248
0.0,36,5.732427
0.0,6,5.733485
1.0,61,5.743856
0.0,21,5.747479
0.0,19,5.750745
1.0,55,5.760207
1.0,55,5.769495
0.0,4,5.770209
1.0,51,5.779114
0.0,35,5.785109
1.0,62,5.795689
1.0,59,5.806204
0.0,22,5.809984
1.0,55,5.819697
0.0,9,5.821256
1.0,52,5.83048
1.0,56,5.840251
0.0,17,5.843237
1.0,56,5.852755
1.0,57,5.862464
0.0,38,5.869035
1.0,54,5.878319
0.0,32,5.883808
1.0,56,5.893297
0.0,46,5.901197
1.0,55,5.910695
1.0,60,5.920876
1.0,54,5.930138
1.0,56,5.939703
1.0,52,5.948897
0.0,46,5.956743
1.0,52,5.965746
0.0,4,5.966462
1.0,56,5.976266
0.0,9,5.977873
1.0,60,5.988297
1.0,57,5.998245
0.0,45,6.005997
1.0,53,6.015043
0.0,17,6.01796
1.0,52,6.02693
1.0,56,6.036433
0.0,11,6.038341
0.0,35,6.044298
0.0,9,6.045845
1.0,56,6.055344
1.0,59,6.065571
1.0,51,6.07432
0.0,23,6.07826
0.0,32,6.083725
1.0,54,6.09293
0.0,4,6.093648
0.0,41,6.100786
0.0,29,6.105743
1.0,55,6.115107
0.0,44,6.12292
0.0,13,6.125173
0.0,35,6.131239
1.0,53,6.140399
1.0,58,6.150454
0.0,38,6.157259
1.0,59,6.167856
0.0,11,6.16977
0.0,42,6.177068
1.0,51,6.186023
0.0,21,6.189625
1.0,54,6.198852
0.0,8,6.200245
0.0,13,6.202504
0.0,31,6.207796
1.0,54,6.21709
1.0,54,6.22627
1.0,57,6.235963
0.0,48,6.244166
0.0,21,6.247779
0.0,39,6.254463
1.0,56,6.263979
0.0,13,6.266232
1.0,54,6.275442
0.0,8,6.276826
1.0,61,6.287217
1.0,57,6.297204
1.0,53,6.306368
1.0,59,6.316754
1.0,62,6.327533
0.0,36,6.333662
0.0,6,6.334873
1.0,51,6.343748
1.0,55,6.353239
1.0,59,6.363252
0.0,44,6.370815
1.0,54,6.379968
0.0,31,6.385254
1.0,59,6.395241
0.0,24,6.399347
1.0,51,6.408187
0.0,27,6.412976
0.0,21,6.416589
0.0,10,6.418326
0.0,46,6.426185
1.0,57,6.435861
1.0,56,6.445425
0.0,22,6.449203
0.0,45,6.45688
1.0,55,6.466448
0.0,32,6.471946
1.0,50,6.480715
1.0,62,6.491545
1.0,55,6.501475
0.0,34,6.507365
0.0,6,6.508418
0.0,27,6.513072
0.0,19,6.516438
0.0,30,6.521609
1.0,58,6.53151
1.0,62,6.542061
0.0,16,6.544796
1.0,50,6.553455
1.0,59,6.563437
1.0,60,6.574034
0.0,6,6.575097
0.0,46,6.583007
1.0,51,6.591801
1.0,64,6.602637
0.0,45,6.610352
1.0,51,6.619045
1.0,61,6.629476
0.0,9,6.631055
1.0,59,6.641364
1.0,55,6.650846
0.0,15,6.653415
1.0,55,6.663133
0.0,35,6.669692
0.0,11,6.671636
0.0,13,6.67388
1.0,58,6.684355
0.0,19,6.687683
0.0,41,6.694699
0.0,31,6.700038
1.0,57,6.709842
0.0,30,6.715002
1.0,52,6.723942
1.0,55,6.733265
1.0,56,6.742954
0.0,13,6.745205
1.0,55,6.754628
1.0,55,6.764205
1.0,63,6.774852
0.0,4,6.775563
0.0,4,6.776274
1.0,54,6.785584
1.0,54,6.794797
1.0,53,6.803796
1.0,62,6.814528
0.0,6,6.815592
0.0,45,6.82353
1.0,57,6.833255
1.0,56,6.843468
1.0,58,6.85333
1.0,53,6.862804
0.0,27,6.867477
0.0,4,6.868193
0.0,8,6.869578
1.0,53,6.878621
0.0,47,6.886601
1.0,58,6.89653
1.0,56,6.906042
0.0,36,6.912201
1.0,50,6.920741
1.0,56,6.930288
0.0,9,6.931967
1.0,58,6.941833
0.0,46,6.949652
0.0,9,6.951217
0.0,8,6.952618
1.0,56,6.962161
1.0,52,6.971101
1.0,64,6.981924
0.0,21,6.985693
1.0,62,6.996266
1.0,54,7.005462
1.0,51,7.01474
1.0,59,7.025112
1.0,64,7.036077
0.0,34,7.042002
1.0,56,7.051678
0.0,38,7.058183
1.0,59,7.068224
0.0,47,7.076237
1.0,54,7.085567
1.0,58,7.095439
1.0,55,7.104806
1.0,54,7.113956
1.0,50,7.122605
1.0,56,7.132189
1.0,53,7.14128
0.0,53,7.150244
0.0,9,7.151826
1.0,54,7.161351
1.0,52,7.170524
1.0,58,7.180807
0.0,4,7.181611
1.0,54,7.190986
1.0,64,7.202178
0.0,41,7.209152
0.0,8,7.210525
0.0,19,7.213839
1.0,60,7.224026
1.0,54,7.233289
0.0,11,7.235342
0.0,23,7.239294
0.0,41,7.246221
0.0,6,7.247283
0.0,42,7.254464
0.0,47,7.262462
1.0,51,7.271203
1.0,59,7.281252
1.0,54,7.290446
1.0,54,7.299624
1.0,52,7.308588
0.0,4,7.309376
1.0,52,7.318382
0.0,15,7.320997
0.0,32,7.326558
1.0,56,7.336283
0.0,27,7.340972
1.0,55,7.350835
1.0,54,7.360191
1.0,52,7.369132
0.0,15,7.371998
1.0,52,7.380936
0.0,21,7.384536
1.0,55,7.393931
1.0,55,7.403405
1.0,58,7.41329
0.0,20,7.416724
1.0,59,7.426858
1.0,53,7.435894
1.0,54,7.445088
0.0,8,7.44646
0.0,30,7.451511
1.0,58,7.461455
1.0,59,7.471466
1.0,56,7.480988
1.0,57,7.490666
1.0,57,7.500731
0.0,36,7.506918
0.0,38,7.513448
1.0,57,7.523136
0.0,37,7.529945
1.0,58,7.540088
1.0,62,7.550702
0.0,8,7.55209
1.0,56,7.561646
0.0,17,7.56459
0.0,21,7.568223
0.0,15,7.570836
0.0,17,7.573779
1.0,50,7.582428
0.0,37,7.588718
1.0,54,7.597951
0.0,44,7.605471
1.0,57,7.61527
0.0,15,7.617833
1.0,56,7.627353
0.0,36,7.633469
0.0,8,7.634863
0.0,21,7.638435
0.0,23,7.642342
1.0,52,7.651317
1.0,58,7.661275
0.0,34,7.667234
0.0,37,7.674037
0.0,53,7.683375
1.0,52,7.6927
1.0,60,7.703055
0.0,11,7.705026
0.0,44,7.712813
1.0,55,7.722246
1.0,63,7.733044
1.0,56,7.742599
0.0,22,7.746377
1.0,54,7.75559
1.0,53,7.76478
1.0,54,7.774119
1.0,57,7.784109
1.0,62,7.794693
0.0,21,7.7983
1.0,58,7.808263
0.0,20,7.811704
0.0,35,7.817654
1.0,56,7.827238
1.0,58,7.837072
0.0,11,7.839063
1.0,54,7.848498
1.0,60,7.858816
1.0,55,7.868147
1.0,56,7.878321
1.0,54,7.887938
1.0,55,7.897329
0.0,9,7.898907
1.0,58,7.908726
1.0,50,7.917578
1.0,60,7.927875
1.0,53,7.93692
1.0,52,7.94583
1.0,57,7.955685
0.0,35,7.961616
0.0,34,7.967561
0.0,31,7.972871
1.0,55,7.982244
1.0,52,7.991226
0.0,6,7.992279
1.0,53,8.00131
0.0,36,8.007485
1.0,55,8.016854
1.0,54,8.026294
1.0,58,8.03656
1.0,55,8.046198
1.0,54,8.05568
1.0,55,8.065247
1.0,388,8.131164
1.0,55,8.140574
1.0,54,8.149872
1.0,53,8.15885
0.0,43,8.166198
1.0,59,8.17643
1.0,54,8.185903
1.0,62,8.196769
0.0,32,8.202482
0.0,27,8.20716
0.0,19,8.210529
1.0,60,8.22121
1.0,56,8.230743
0.0,29,8.236027
1.0,53,8.245106
0.0,8,8.246492
1.0,54,8.255851
0.0,45,8.263579
1.0,55,8.272918
1.0,58,8.2828
0.0,10,8.284535
0.0,17,8.287475
1.0,61,8.297947
1.0,61,8.308437
1.0,50,8.31701
0.0,8,8.318411
0.0,27,8.323
0.0,23,8.326948
0.0,41,8.334129
1.0,53,8.343201
0.0,13,8.345442
1.0,53,8.355119
1.0,58,8.365371
0.0,19,8.36903
1.0,53,8.378367
0.0,9,8.37992
0.0,40,8.387071
1.0,52,8.396182
1.0,52,8.405075
0.0,17,8.408139
0.0,13,8.410392
1.0,54,8.419658
0.0,9,8.421237
1.0,57,8.430976
1.0,62,8.441516
1.0,56,8.45117
0.0,6,8.452222
1.0,53,8.461265
1.0,56,8.470816
1.0,62,8.481366
1.0,54,8.490754
1.0,63,8.501475
0.0,29,8.506472
1.0,56,8.515987
0.0,46,8.523962
0.0,25,8.528239
1.0,63,8.539151
1.0,58,8.549482
0.0,37,8.555867
1.0,53,8.565134
1.0,58,8.575431
0.0,17,8.578402
1.0,52,8.587231
0.0,13,8.589498
1.0,58,8.599455
1.0,50,8.608031
1.0,56,8.617541
1.0,54,8.626758
1.0,54,8.636116
1.0,58,8.645972
0.0,4,8.646688
1.0,56,8.656229
1.0,55,8.665618
1.0,54,8.675169
0.0,19,8.678451
1.0,55,8.688067
1.0,57,8.697816
0.0,12,8.699894
1.0,57,8.709975
1.0,57,8.719721
0.0,26,8.724303
1.0,58,8.734489
0.0,32,8.740114
0.0,51,8.749089
0.0,42,8.756278
0.0,34,8.762165
1.0,65,8.773243
0.0,29,8.778246
1.0,66,8.789574
1.0,60,8.799771
1.0,58,8.809626
0.0,22,8.81346
0.0,46,8.821299
1.0,52,8.83031
1.0,52,8.839328
0.0,40,8.846169
0.0,21,8.849781
1.0,52,8.858657
1.0,57,8.868491
0.0,19,8.871758
0.0,19,8.875021
1.0,60,8.885512
0.0,4,8.886224
0.0,11,8.888137
0.0,21,8.891763
0.0,13,8.894087
0.0,35,8.900286
1.0,52,8.909563
1.0,50,8.918277
0.0,9,8.919844
0.0,8,8.921296
1.0,50,8.930167
1.0,60,8.940584
1.0,55,8.950174
1.0,57,8.959887
0.0,23,8.963847
1.0,52,8.972911
0.0,4,8.973657
1.0,58,8.983759
1.0,58,8.993632
1.0,56,9.003237
0.0,21,9.006835
1.0,56,9.016477
0.0,8,9.017882
1.0,63,9.028562
1.0,59,9.038585
1.0,56,9.048071
1.0,57,9.058118
0.0,42,9.065431
0.0,43,9.072921
1.0,60,9.08338
1.0,56,9.093561
1.0,50,9.102305
1.0,54,9.111572
1.0,56,9.121245
1.0,53,9.130442
1.0,62,9.141016
1.0,55,9.150419
1.0,58,9.160299
0.0,31,9.165736
1.0,61,9.176369
1.0,50,9.185244
1.0,55,9.194689
0.0,13,9.196952
1.0,50,9.205651
1.0,61,9.215974
0.0,26,9.22048
0.0,4,9.221195
1.0,64,9.23235
0.0,6,9.233364
0.0,42,9.240773
0.0,34,9.246626
1.0,56,9.25656
1.0,61,9.267071
1.0,54,9.276673
1.0,54,9.285915
1.0,56,9.295504
1.0,55,9.304952
1.0,52,9.313998
0.0,13,9.316246
1.0,58,9.326117
0.0,10,9.327896
1.0,58,9.337821
1.0,54,9.347064
1.0,51,9.355989
0.0,47,9.364029
0.0,25,9.368314
1.0,55,9.37771
1.0,57,9.387428
0.0,13,9.389781
0.0,11,9.391695
1.0,57,9.401388
0.0,49,9.410023
1.0,50,9.418992
0.0,19,9.422217
1.0,57,9.432438
1.0,57,9.442105
0.0,4,9.442822
1.0,61,9.453571
0.0,11,9.455481
1.0,50,9.46412
1.0,67,9.475615
0.0,18,9.47876
1.0,50,9.487413
0.0,32,9.492933
1.0,56,9.502457
1.0,52,9.511393
0.0,35,9.517392
0.0,38,9.523954
1.0,57,9.533715
0.0,37,9.540076
1.0,56,9.549707
1.0,60,9.559879
1.0,54,9.569249
1.0,53,9.578647
1.0,51,9.587863
0.0,41,9.594959
0.0,31,9.600315
1.0,69,9.612516
0.0,9,9.61412
1.0,61,9.624779
1.0,59,9.635114
0.0,42,9.642341
0.0,10,9.644119
1.0,53,9.653247
1.0,58,9.663296
0.0,8,9.664694
0.0,22,9.668778
1.0,56,9.678387
1.0,58,9.688562
0.0,4,9.68928
0.0,9,9.690854
1.0,53,9.700137
1.0,54,9.70938
0.0,40,9.716282
0.0,8,9.717658
0.0,22,9.72145
0.0,9,9.723033
1.0,54,9.732404
0.0,34,9.738273
0.0,19,9.741555
0.0,44,9.749106
0.0,44,9.756853
0.0,21,9.760576
1.0,53,9.770089
0.0,30,9.775273
0.0,13,9.777581
1.0,52,9.786958
0.0,6,9.788014
0.0,8,9.78937
1.0,53,9.798495
1.0,56,9.808142
1.0,57,9.817836
1.0,57,9.82761
1.0,54,9.837044
1.0,55,9.846511
0.0,34,9.852358
0.0,32,9.857828
0.0,31,9.863155
1.0,62,9.87377
1.0,53,9.882933
1.0,54,9.892206
1.0,52,9.901112
1.0,60,9.911281
1.0,62,9.921955
1.0,50,9.930775
0.0,14,9.933307
0.0,38,9.940075
1.0,60,9.950424
1.0,55,9.960195
1.0,55,9.97022
1.0,54,9.979571
0.0,40,9.986448
1.0,60,9.99679
1.0,50,10.005407
1.0,56,10.014931
0.0,34,10.020797
0.0,49,10.02918
1.0,53,10.038335
1.0,51,10.047079
1.0,52,10.05599
1.0,57,10.065738
1.0,53,10.074887
0.0,11,10.076788
0.0,8,10.078178
0.0,42,10.085421
1.0,56,10.095013
1.0,58,10.105118
1.0,54,10.114797
1.0,52,10.123893
1.0,52,10.132763
0.0,8,10.134301
0.0,11,10.136375
1.0,54,10.145611
0.0,13,10.148015
1.0,52,10.15697
1.0,52,10.165946
1.0,54,10.175828
0.0,28,10.180655
1.0,51,10.189707
0.0,33,10.195385
1.0,51,10.204125
1.0,54,10.213376
0.0,13,10.215592
0.0,34,10.221558
1.0,56,10.231106
1.0,55,10.240488
0.0,23,10.244456
1.0,59,10.254457
1.0,60,10.26481
1.0,57,10.274803
1.0,52,10.283823
1.0,59,10.294076
1.0,61,10.304942
1.0,60,10.31552
1.0,57,10.325422
1.0,54,10.334684
1.0,52,10.343684
0.0,26,10.34813
1.0,60,10.358663
0.0,21,10.362275
1.0,56,10.371887
1.0,54,10.381212
1.0,55,10.390604
1.0,60,10.400837
1.0,57,10.410639
1.0,66,10.42183
1.0,60,10.432093
1.0,55,10.441484
0.0,31,10.446977
1.0,58,10.457064
1.0,53,10.466126
1.0,52,10.475569
1.0,54,10.48508
1.0,55,10.494654
1.0,59,10.504764
1.0,56,10.514408
1.0,53,10.523451
1.0,54,10.532773
0.0,25,10.537052
1.0,56,10.546592
0.0,29,10.551562
1.0,53,10.560639
1.0,64,10.57164
1.0,55,10.580975
1.0,58,10.590882
1.0,52,10.59989
1.0,56,10.609444
1.0,56,10.619227
1.0,54,10.628587
0.0,34,10.634771
1.0,54,10.644223
0.0,49,10.65284
1.0,56,10.662796
1.0,54,10.672278
0.0,38,10.678902
1.0,61,10.689483
1.0,53,10.698568
0.0,38,10.705126
1.0,55,10.714637
1.0,56,10.724309
1.0,53,10.733387
1.0,51,10.742106
1.0,58,10.752105
1.0,57,10.761842
0.0,4,10.762557
0.0,10,10.764269
1.0,54,10.773668
1.0,50,10.782609
1.0,54,10.792212
1.0,50,10.800935
0.0,10,10.802692
0.0,14,10.805061
1.0,54,10.814544
1.0,66,10.82633
0.0,21,10.830146
1.0,60,10.840473
0.0,11,10.842369
1.0,57,10.852132
0.0,29,10.857133
1.0,56,10.866808
1.0,51,10.875578
1.0,62,10.886098
0.0,25,10.890363
1.0,50,10.898934
1.0,54,10.908278
1.0,66,10.919669
0.0,29,10.924677
0.0,23,10.928616
1.0,58,10.938479
1.0,58,10.948482
0.0,50,10.957018
1.0,52,10.966285
1.0,55,10.975757
1.0,60,10.986406
1.0,57,10.996219
0.0,38,11.003067
0.0,19,11.006313
1.0,62,11.017002
1.0,54,11.026273
1.0,58,11.036163
1.0,53,11.045214
1.0,55,11.054675
1.0,53,11.063786
0.0,19,11.067029
0.0,11,11.068907
0.0,9,11.070468
1.0,54,11.079707
1.0,52,11.088589
1.0,57,11.098415
1.0,55,11.10783
0.0,6,11.108872
0.0,30,11.114031
0.0,22,11.117804
0.0,40,11.124665
0.0,9,11.126215
0.0,27,11.131008
1.0,61,11.141555
1.0,60,11.15185
1.0,54,11.161507
1.0,56,11.17162
1.0,68,11.183597
0.0,8,11.184989
0.0,14,11.187392
0.0,19,11.19071
1.0,51,11.199474
1.0,56,11.209239
1.0,54,11.218536
1.0,58,11.228377
1.0,52,11.237241
1.0,56,11.246895
1.0,63,11.25759
0.0,25,11.261882
0.0,8,11.263288
1.0,54,11.272495
1.0,56,11.282115
0.0,10,11.283847
0.0,31,11.28919
0.0,35,11.295184
1.0,54,11.304488
1.0,53,11.313888
0.0,19,11.317207
1.0,59,11.327526
1.0,52,11.336862
1.0,59,11.347044
1.0,59,11.357566
0.0,43,11.365001
0.0,13,11.367283
0.0,27,11.372038
1.0,58,11.382242
1.0,55,11.391677
0.0,21,11.395386
1.0,58,11.40535
1.0,52,11.414322
1.0,54,11.423577
1.0,59,11.433672
1.0,60,11.443927
1.0,58,11.45387
1.0,58,11.463747
1.0,62,11.474426
0.0,30,11.479598
0.0,35,11.485816
1.0,53,11.494978
1.0,59,11.505416
1.0,59,11.515648
1.0,53,11.525035
1.0,58,11.535015
1.0,50,11.543617
1.0,59,11.553751
0.0,41,11.56073
0.0,8,11.562117
1.0,58,11.57198
0.0,34,11.577775
1.0,61,11.58824
0.0,17,11.591223
0.0,42,11.598383
1.0,54,11.607585
1.0,52,11.616449
1.0,53,11.625639
1.0,59,11.635695
1.0,53,11.644697
1.0,51,11.653407
0.0,33,11.659397
1.0,53,11.668796
1.0,54,11.678425
1.0,57,11.688523
1.0,54,11.698061
1.0,56,11.707658
1.0,56,11.717162
0.0,29,11.722114
1.0,52,11.731009
1.0,54,11.740314
1.0,61,11.750698
0.0,11,11.7526
1.0,57,11.762254
0.0,22,11.76605
0.0,34,11.771872
0.0,13,11.774233
1.0,51,11.782966
1.0,56,11.792483
1.0,55,11.801839
1.0,54,11.81115
1.0,59,11.821177
0.0,15,11.823741
1.0,54,11.833247
0.0,48,11.841508
1.0,55,11.851263
1.0,58,11.861319
1.0,52,11.870404
0.0,29,11.875472
0.0,49,11.88391
1.0,54,11.893286
0.0,32,11.898832
0.0,19,11.902075
1.0,56,11.911634
1.0,55,11.921027
1.0,52,11.930032
1.0,56,11.93957
0.0,17,11.942504
0.0,6,11.943556
1.0,52,11.95246
1.0,53,11.961593
1.0,60,11.971928
1.0,60,11.982425
1.0,59,11.992463
1.0,52,12.001593
1.0,55,12.011185
1.0,56,12.021113
1.0,58,12.0311
0.0,9,12.032758
1.0,56,12.04259
0.0,37,12.049009
0.0,6,12.050063
0.0,32,12.055569
1.0,53,12.064617
0.0,51,12.073357
1.0,56,12.083012
0.0,4,12.083724
1.0,55,12.093126
1.0,52,12.101974
1.0,54,12.111219
1.0,62,12.121762
1.0,52,12.130667
1.0,51,12.13942
1.0,54,12.148722
1.0,52,12.15766
1.0,56,12.167237
1.0,56,12.177112
1.0,55,12.186793
1.0,57,12.19686
1.0,56,12.206625
0.0,34,12.212787
1.0,54,12.22202
1.0,57,12.231765
0.0,34,12.238319
1.0,56,12.247891
0.0,21,12.2515
0.0,10,12.253222
1.0,52,12.262108
1.0,57,12.271873
1.0,55,12.281236
1.0,57,12.290988
1.0,55,12.300364
1.0,52,12.309426
1.0,57,12.319119
0.0,21,12.322728
0.0,19,12.325999
0.0,23,12.329926
1.0,56,12.339563
1.0,57,12.349563
0.0,41,12.35672
1.0,53,12.366056
1.0,59,12.376367
0.0,33,12.382089
1.0,54,12.391552
1.0,62,12.402151
1.0,54,12.411427
1.0,59,12.421696
0.0,8,12.423096
1.0,62,12.433633
1.0,56,12.443195
0.0,39,12.449876
0.0,34,12.45582
0.0,9,12.457398
1.0,51,12.466088
0.0,17,12.469019
1.0,65,12.480073
1.0,64,12.490944
0.0,40,12.497743
1.0,66,12.508927
1.0,55,12.518628
1.0,54,12.527838
0.0,24,12.532139
1.0,56,12.541941
1.0,50,12.550714
1.0,57,12.560512
0.0,43,12.568206
0.0,17,12.57115
1.0,59,12.581334
1.0,54,12.590898
0.0,10,12.592628
0.0,12,12.594688
1.0,56,12.604317
1.0,59,12.614353
1.0,52,12.623418
1.0,60,12.633746
1.0,55,12.643296
1.0,52,12.652219
0.0,21,12.655836
0.0,17,12.658736
0.0,29,12.663733
1.0,51,12.672805
0.0,25,12.6771
1.0,55,12.686836
0.0,17,12.689775
1.0,62,12.700615
1.0,55,12.710518
0.0,19,12.713763
1.0,58,12.723982
1.0,62,12.734822
0.0,36,12.741025
0.0,11,12.742936
1.0,55,12.752327
0.0,6,12.753382
1.0,56,12.763008
0.0,32,12.768482
