# {"t_start": 1641620619.3834496, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,0.675212
0.0,166,0.679996
0.0,181,0.685481
0.0,23,0.686203
0.0,114,0.689586
0.0,46,0.690939
0.0,628,0.708987
0.0,80,0.711683
0.0,17,0.712215
0.0,374,0.722942
0.0,59,0.724666
0.0,110,0.727816
0.0,86,0.730445
0.0,11,0.730798
0.0,23,0.731485
0.0,541,0.747555
0.0,60,0.749416
0.0,22,0.750063
0.0,620,0.768016
0.0,25,0.768769
0.0,46,0.770319
0.0,23,0.77105
0.0,20,0.771651
0.0,86,0.774132
0.0,133,0.77801
0.0,676,0.797539
1.0,164,0.802478
0.0,58,0.804165
0.0,2,0.804252
0.0,744,0.825905
0.0,21,0.826598
0.0,39,0.827734
0.0,90,0.830595
0.0,114,0.833873
0.0,163,0.838604
0.0,315,0.847662
0.0,80,0.850255
0.0,39,0.851401
0.0,64,0.853261
0.0,8,0.853523
0.0,136,0.857412
0.0,16,0.858142
0.0,84,0.860761
0.0,88,0.863327
0.0,70,0.865371
1.0,130,0.869259
0.0,320,0.878443
0.0,120,0.881877
0.0,40,0.883044
0.0,62,0.884901
0.0,23,0.885605
0.0,140,0.890532
0.0,255,0.897787
0.0,135,0.901883
0.0,283,0.910259
0.0,30,0.911148
0.0,34,0.91214
0.0,195,0.917985
0.0,673,0.937326
0.0,57,0.939021
0.0,134,0.943114
0.0,96,0.946012
1.0,118,0.949624
1.0,122,0.953114
0.0,125,0.956747
0.0,83,0.959157
0.0,116,0.962691
0.0,30,0.963747
0.0,61,0.965563
0.0,98,0.968413
0.0,97,0.971218
0.0,20,0.971826
0.0,260,0.979724
0.0,47,0.981095
0.0,112,0.984332
0.0,289,0.992737
0.0,66,0.994714
0.0,20,0.99539
0.0,82,0.997758
0.0,53,0.999352
0.0,35,1.000573
0.0,16,1.00111
0.0,698,1.021377
0.0,20,1.022023
0.0,111,1.025275
0.0,197,1.030947
0.0,236,1.038173
0.0,37,1.039305
0.0,143,1.043471
0.0,93,1.046148
0.0,186,1.051649
0.0,258,1.059414
0.0,465,1.072894
0.0,37,1.073993
0.0,74,1.076136
0.0,124,1.07972
0.0,25,1.080466
0.0,255,1.088031
0.0,14,1.088467
0.0,15,1.088938
0.0,308,1.09849
0.0,266,1.106131
0.0,31,1.10707
0.0,159,1.111636
0.0,14,1.112231
1.0,97,1.115199
0.0,60,1.117045
0.0,12,1.117439
0.0,288,1.125982
0.0,612,1.143835
0.0,148,1.148205
0.0,22,1.148871
0.0,9,1.149164
0.0,131,1.153165
0.0,280,1.161592
0.0,96,1.164512
0.0,288,1.172997
1.0,67,1.174949
0.0,196,1.180698
0.0,246,1.188302
0.0,120,1.192086
0.0,53,1.193675
0.0,96,1.196531
0.0,38,1.197639
0.0,963,1.225628
0.0,46,1.227028
0.0,45,1.22833
0.0,207,1.234337
0.0,75,1.23651
0.0,494,1.251395
0.0,54,1.25298
0.0,145,1.257144
0.0,45,1.25846
0.0,329,1.26786
0.0,10,1.26822
0.0,50,1.269734
0.0,339,1.279835
1.0,96,1.282614
0.0,46,1.283966
0.0,99,1.287036
0.0,15,1.287537
0.0,850,1.312382
0.0,51,1.313879
0.0,35,1.315064
0.0,915,1.341535
0.0,266,1.349469
0.0,279,1.357515
0.0,92,1.360179
0.0,8,1.360612
0.0,325,1.370241
0.0,196,1.375874
0.0,36,1.376932
0.0,4,1.377076
0.0,179,1.382219
0.0,75,1.384453
0.0,61,1.386219
1.0,73,1.388336
1.0,184,1.394127
0.0,299,1.402994
0.0,156,1.407653
0.0,31,1.408572
0.0,407,1.420346
0.0,111,1.423688
0.0,239,1.43064
0.0,116,1.433954
0.0,306,1.44291
0.0,60,1.444675
0.0,81,1.447015
0.0,98,1.450097
0.0,10,1.45046
0.0,85,1.452937
0.0,53,1.454611
0.0,22,1.45531
0.0,6,1.455512
0.0,409,1.467598
0.0,6,1.467813
0.0,244,1.47482
0.0,96,1.47759
0.0,4,1.477738
1.0,80,1.48021
0.0,175,1.485414
0.0,178,1.490586
0.0,670,1.510207
0.0,20,1.510874
0.0,157,1.515499
0.0,247,1.522607
0.0,2,1.522702
1.0,46,1.524058
1.0,88,1.5266
0.0,327,1.536237
0.0,191,1.542156
0.0,515,1.557339
0.0,354,1.567684
1.0,119,1.571234
0.0,146,1.57557
0.0,263,1.583228
0.0,14,1.583665
0.0,121,1.587179
0.0,17,1.5877
0.0,38,1.58885
1.0,63,1.590933
0.0,6,1.591142
0.0,219,1.59797
0.0,118,1.601407
0.0,64,1.603314
0.0,508,1.618526
0.0,205,1.624397
0.0,127,1.628289
0.0,275,1.636304
0.0,92,1.639069
0.0,52,1.640601
0.0,338,1.650514
0.0,2,1.650609
0.0,98,1.653404
0.0,15,1.653867
0.0,55,1.655595
0.0,156,1.660353
1.0,37,1.661449
0.0,30,1.662341
0.0,29,1.66321
0.0,63,1.665077
1.0,73,1.667247
0.0,85,1.669798
0.0,113,1.673068
0.0,107,1.676188
0.0,11,1.676538
0.0,256,1.683998
1.0,47,1.685467
0.0,233,1.69287
0.0,56,1.694525
0.0,91,1.697196
0.0,61,1.699097
1.0,110,1.702282
0.0,31,1.703246
0.0,409,1.715206
0.0,178,1.720606
0.0,45,1.721918
1.0,41,1.723139
0.0,64,1.72499
0.0,15,1.725459
0.0,74,1.727596
1.0,58,1.729387
0.0,42,1.73075
0.0,233,1.737467
0.0,129,1.741392
0.0,406,1.753349
0.0,54,1.754962
1.0,62,1.756776
0.0,275,1.765103
0.0,2,1.765198
0.0,131,1.769126
0.0,21,1.769757
1.0,36,1.770818
0.0,194,1.776551
1.0,84,1.779052
0.0,609,1.796637
0.0,100,1.799664
1.0,45,1.801028
1.0,57,1.802749
0.0,61,1.804532
0.0,44,1.806133
0.0,116,1.809577
0.0,164,1.814249
0.0,89,1.816831
0.0,58,1.818549
0.0,53,1.820084
0.0,309,1.829112
0.0,47,1.830485
0.0,12,1.830864
0.0,11,1.831212
0.0,26,1.831976
0.0,364,1.842909
0.0,11,1.843267
0.0,75,1.845537
0.0,12,1.84591
1.0,325,1.855397
1.0,62,1.857448
0.0,58,1.859187
0.0,70,1.861214
0.0,11,1.861555
0.0,48,1.863012
0.0,56,1.864843
0.0,43,1.866086
0.0,53,1.867631
0.0,395,1.878908
0.0,6,1.879122
0.0,60,1.880839
0.0,215,1.887306
0.0,173,1.892519
0.0,162,1.897542
0.0,6,1.897754
0.0,182,1.902932
0.0,279,1.911201
0.0,52,1.912755
0.0,75,1.914981
1.0,52,1.916504
0.0,36,1.91757
0.0,329,1.927201
0.0,19,1.927789
1.0,46,1.929138
1.0,129,1.933173
1.0,38,1.934303
0.0,132,1.938111
0.0,173,1.943053
0.0,35,1.944165
0.0,271,1.952224
0.0,98,1.955363
0.0,96,1.958223
0.0,11,1.95857
1.0,50,1.960039
0.0,68,1.961991
0.0,187,1.967377
1.0,34,1.9684
0.0,239,1.97532
0.0,354,1.985688
1.0,32,1.986663
0.0,258,1.994428
0.0,31,1.995405
0.0,14,1.995839
0.0,10,1.996162
0.0,35,1.997183
1.0,509,2.012326
0.0,52,2.013906
0.0,117,2.017324
0.0,30,2.018222
0.0,58,2.019889
0.0,6,2.020096
1.0,63,2.021919
0.0,8,2.022184
0.0,13,2.022588
0.0,37,2.023677
1.0,62,2.025518
0.0,11,2.025865
1.0,71,2.027929
0.0,597,2.045309
0.0,714,2.065924
0.0,396,2.077666
0.0,14,2.07811
0.0,121,2.081601
1.0,27,2.082425
0.0,21,2.083103
0.0,12,2.083635
1.0,80,2.086064
0.0,785,2.109446
1.0,30,2.110383
0.0,17,2.110899
0.0,167,2.115949
0.0,48,2.11735
1.0,58,2.119035
1.0,40,2.120218
0.0,24,2.120926
0.0,280,2.128855
0.0,19,2.129444
0.0,25,2.130439
1.0,45,2.131788
0.0,43,2.133076
1.0,37,2.134169
1.0,27,2.135028
1.0,50,2.136499
1.0,30,2.137398
0.0,142,2.14168
0.0,64,2.143654
0.0,38,2.144851
0.0,64,2.146859
0.0,245,2.153858
0.0,87,2.156394
0.0,127,2.160252
1.0,30,2.161204
0.0,187,2.166791
0.0,39,2.167935
0.0,22,2.168597
1.0,33,2.169588
1.0,39,2.170783
0.0,271,2.178689
0.0,34,2.179704
0.0,77,2.181984
0.0,39,2.183144
0.0,6,2.183351
0.0,28,2.184286
1.0,26,2.185078
1.0,30,2.185977
0.0,27,2.186781
1.0,25,2.187541
0.0,18,2.188088
1.0,29,2.188956
0.0,23,2.189634
0.0,44,2.191152
0.0,27,2.19199
1.0,39,2.1932
1.0,83,2.195612
1.0,31,2.196546
1.0,30,2.197484
0.0,68,2.199751
1.0,27,2.2006
0.0,4,2.200746
0.0,8,2.201007
1.0,54,2.202618
1.0,36,2.203683
1.0,30,2.204571
1.0,25,2.205319
1.0,32,2.206268
1.0,30,2.20717
0.0,131,2.210917
1.0,26,2.211709
1.0,27,2.212528
1.0,39,2.213705
1.0,39,2.214858
1.0,41,2.216071
0.0,370,2.227069
1.0,29,2.227946
1.0,32,2.228899
0.0,23,2.229581
1.0,28,2.230424
1.0,37,2.231517
1.0,47,2.232889
1.0,40,2.234069
1.0,29,2.23494
1.0,31,2.236081
0.0,80,2.23853
1.0,28,2.23937
1.0,37,2.240471
1.0,82,2.242851
0.0,209,2.248933
0.0,6,2.249145
1.0,26,2.249936
1.0,27,2.250973
1.0,36,2.252041
1.0,29,2.252955
0.0,9,2.253247
1.0,27,2.254123
1.0,25,2.254925
1.0,30,2.255827
1.0,36,2.257043
0.0,49,2.258598
0.0,52,2.260277
1.0,44,2.261538
1.0,35,2.262573
0.0,8,2.26284
1.0,28,2.263681
1.0,28,2.264522
0.0,16,2.265012
0.0,8,2.265273
1.0,48,2.266681
1.0,29,2.267555
0.0,21,2.268194
1.0,25,2.268956
0.0,12,2.269327
0.0,11,2.269671
1.0,27,2.270494
0.0,11,2.270841
1.0,29,2.271708
1.0,52,2.273221
1.0,33,2.274203
0.0,10,2.274521
1.0,29,2.275391
0.0,13,2.275797
1.0,25,2.276562
0.0,17,2.277087
1.0,34,2.278131
1.0,441,2.291018
0.0,107,2.294379
1.0,35,2.2954
0.0,422,2.307807
1.0,27,2.308636
1.0,29,2.309513
0.0,7,2.309742
1.0,45,2.311316
1.0,29,2.312191
0.0,4,2.312339
1.0,41,2.313552
0.0,11,2.313902
1.0,29,2.314839
1.0,25,2.315672
1.0,29,2.316549
1.0,29,2.31742
1.0,37,2.318518
0.0,21,2.31917
0.0,11,2.319523
1.0,25,2.320285
1.0,25,2.321048
1.0,35,2.322083
0.0,475,2.335956
1.0,27,2.336787
0.0,35,2.337803
1.0,27,2.338615
0.0,13,2.33903
1.0,29,2.339898
1.0,25,2.340832
1.0,30,2.341829
1.0,35,2.342909
1.0,26,2.343703
1.0,36,2.344772
1.0,27,2.345617
1.0,40,2.346841
1.0,26,2.347626
0.0,32,2.348569
1.0,33,2.349547
1.0,34,2.35062
0.0,21,2.351441
1.0,35,2.352555
1.0,32,2.353544
1.0,32,2.354538
0.0,12,2.354918
1.0,27,2.35573
1.0,31,2.356652
0.0,14,2.357087
1.0,27,2.357908
1.0,26,2.358697
0.0,122,2.362208
1.0,27,2.363031
0.0,93,2.365709
0.0,13,2.36612
0.0,139,2.370125
1.0,27,2.371071
1.0,25,2.371944
1.0,29,2.372818
1.0,27,2.373734
1.0,28,2.374619
1.0,27,2.375432
1.0,25,2.376229
1.0,27,2.377112
0.0,10,2.377429
1.0,25,2.378195
1.0,25,2.378959
0.0,6,2.379166
0.0,13,2.379576
1.0,36,2.380639
0.0,86,2.383154
0.0,21,2.383801
0.0,4,2.383949
1.0,30,2.384846
1.0,31,2.385767
1.0,29,2.386645
1.0,33,2.387625
1.0,30,2.388696
0.0,235,2.395714
0.0,10,2.396038
0.0,9,2.396328
1.0,31,2.39725
1.0,27,2.398068
0.0,11,2.398418
1.0,26,2.39921
1.0,28,2.400057
1.0,27,2.400876
0.0,21,2.401517
1.0,29,2.402594
1.0,48,2.404012
1.0,26,2.404808
1.0,35,2.405887
0.0,293,2.415039
1.0,32,2.416002
1.0,29,2.416873
1.0,25,2.417632
1.0,29,2.418509
1.0,25,2.419269
0.0,25,2.420016
0.0,17,2.420535
0.0,8,2.420797
1.0,43,2.422088
0.0,11,2.422443
1.0,27,2.423261
1.0,33,2.424235
1.0,32,2.425189
1.0,26,2.425977
1.0,25,2.426738
1.0,27,2.427555
1.0,25,2.428317
1.0,34,2.429317
1.0,27,2.430132
0.0,44,2.431406
1.0,29,2.432271
1.0,29,2.433391
1.0,25,2.434153
1.0,27,2.435017
1.0,27,2.435833
0.0,159,2.440508
1.0,25,2.441276
1.0,29,2.442149
1.0,25,2.442919
1.0,29,2.443797
1.0,31,2.444764
0.0,4,2.444911
1.0,37,2.446003
1.0,27,2.447027
1.0,25,2.447822
1.0,51,2.44943
1.0,39,2.450584
1.0,28,2.451435
1.0,25,2.452197
1.0,26,2.452986
0.0,6,2.45319
1.0,26,2.453974
0.0,4,2.45412
1.0,29,2.454989
1.0,34,2.456001
1.0,30,2.456901
0.0,16,2.457387
1.0,36,2.458462
0.0,16,2.458961
0.0,6,2.459169
0.0,8,2.459431
1.0,29,2.460298
1.0,25,2.461064
0.0,4,2.461211
0.0,37,2.462289
1.0,27,2.463118
0.0,238,2.470387
1.0,25,2.471163
1.0,32,2.472116
1.0,25,2.472883
1.0,25,2.473646
0.0,10,2.473965
0.0,21,2.47461
1.0,25,2.475374
0.0,6,2.475579
1.0,27,2.476389
1.0,25,2.477147
0.0,21,2.477792
1.0,27,2.478612
1.0,28,2.479455
0.0,8,2.479719
1.0,27,2.480536
1.0,25,2.481292
1.0,26,2.482082
0.0,11,2.482437
0.0,11,2.482788
1.0,27,2.483732
1.0,30,2.484742
1.0,35,2.485786
0.0,13,2.486216
0.0,18,2.486832
1.0,27,2.487651
0.0,22,2.488318
1.0,27,2.489132
1.0,27,2.48995
1.0,25,2.490721
0.0,22,2.491381
1.0,29,2.492251
0.0,10,2.492571
1.0,25,2.493329
1.0,25,2.49424
1.0,25,2.495038
1.0,29,2.495912
1.0,29,2.496774
0.0,24,2.497492
0.0,15,2.497958
0.0,10,2.498273
0.0,504,2.513045
1.0,30,2.513958
1.0,29,2.514835
1.0,30,2.515735
1.0,27,2.51656
1.0,34,2.517581
1.0,33,2.518566
0.0,13,2.518975
1.0,27,2.519824
0.0,15,2.520286
1.0,30,2.52118
1.0,30,2.522071
0.0,21,2.522711
1.0,25,2.523475
0.0,9,2.523771
0.0,12,2.524323
0.0,13,2.524746
1.0,27,2.525566
0.0,6,2.525771
1.0,27,2.526644
1.0,28,2.527539
1.0,29,2.528409
1.0,25,2.529173
0.0,23,2.529903
1.0,29,2.53082
0.0,530,2.546142
1.0,25,2.546911
1.0,27,2.547726
0.0,19,2.548304
1.0,27,2.549119
1.0,26,2.549902
1.0,28,2.550746
1.0,27,2.551564
0.0,8,2.551821
1.0,25,2.552571
1.0,25,2.553334
1.0,32,2.554481
1.0,26,2.555264
1.0,25,2.556022
0.0,17,2.556545
1.0,28,2.557382
0.0,6,2.557587
1.0,29,2.558496
1.0,28,2.559437
1.0,28,2.560289
0.0,6,2.560491
1.0,26,2.561312
1.0,279,2.569389
1.0,29,2.570269
1.0,25,2.571036
1.0,27,2.571854
1.0,34,2.572866
1.0,25,2.573622
0.0,25,2.57437
1.0,25,2.57513
1.0,34,2.57614
1.0,34,2.577149
1.0,29,2.578059
1.0,29,2.579111
1.0,26,2.579973
1.0,27,2.580801
1.0,36,2.581893
0.0,22,2.582609
1.0,30,2.583517
1.0,28,2.584344
1.0,29,2.585479
1.0,29,2.586391
1.0,27,2.587202
1.0,33,2.588179
0.0,21,2.588819
1.0,25,2.589587
1.0,30,2.59053
0.0,54,2.592171
0.0,6,2.592377
1.0,29,2.593242
1.0,28,2.594143
0.0,12,2.594548
1.0,29,2.595401
0.0,6,2.5956
1.0,27,2.596647
0.0,13,2.597059
1.0,40,2.598272
1.0,27,2.599153
1.0,27,2.600002
1.0,25,2.60075
0.0,11,2.601127
1.0,27,2.60196
0.0,13,2.602406
1.0,31,2.603441
0.0,108,2.606555
1.0,26,2.607352
1.0,27,2.608166
1.0,32,2.60913
1.0,28,2.609978
0.0,13,2.610392
1.0,29,2.611259
1.0,34,2.612407
1.0,28,2.613402
1.0,26,2.614172
0.0,2,2.614254
1.0,35,2.615322
0.0,25,2.61625
1.0,29,2.617133
1.0,27,2.617955
0.0,21,2.618639
1.0,29,2.619518
0.0,8,2.619783
0.0,4,2.619927
1.0,41,2.62113
1.0,31,2.622112
0.0,9,2.622464
0.0,6,2.622686
1.0,30,2.623647
1.0,28,2.624496
0.0,8,2.624753
1.0,26,2.625545
1.0,28,2.626395
0.0,19,2.627016
1.0,25,2.627783
1.0,25,2.628547
1.0,25,2.629309
1.0,29,2.630174
0.0,21,2.63081
1.0,30,2.6317
1.0,28,2.632538
1.0,29,2.633406
0.0,22,2.634063
1.0,28,2.634908
1.0,27,2.63592
1.0,27,2.63675
1.0,27,2.637714
1.0,28,2.638583
1.0,31,2.639516
1.0,26,2.640305
1.0,27,2.641118
0.0,8,2.641382
1.0,27,2.642228
1.0,35,2.643263
0.0,8,2.643526
1.0,32,2.644469
1.0,25,2.645231
0.0,11,2.645582
1.0,29,2.646458
1.0,27,2.647461
0.0,6,2.647664
0.0,21,2.648304
1.0,29,2.649179
1.0,34,2.650191
1.0,26,2.651017
1.0,29,2.651887
1.0,27,2.652704
0.0,16,2.653229
1.0,25,2.653981
1.0,25,2.654823
0.0,21,2.65547
1.0,33,2.656462
0.0,8,2.656757
0.0,23,2.65759
1.0,34,2.658642
0.0,4,2.658788
1.0,30,2.659693
1.0,27,2.66052
1.0,30,2.661474
1.0,25,2.662299
0.0,13,2.662734
0.0,100,2.665611
1.0,27,2.66643
1.0,32,2.667384
1.0,30,2.668318
0.0,6,2.668524
1.0,30,2.669421
1.0,25,2.670179
0.0,4,2.670353
1.0,32,2.671314
1.0,27,2.672126
1.0,32,2.673072
1.0,27,2.673886
1.0,27,2.674703
1.0,26,2.675626
1.0,29,2.676494
1.0,26,2.677277
1.0,30,2.678324
1.0,29,2.679254
0.0,11,2.679605
1.0,31,2.680534
1.0,32,2.681483
1.0,28,2.682354
0.0,4,2.682518
1.0,31,2.683447
0.0,13,2.683888
1.0,29,2.684761
0.0,27,2.685627
1.0,28,2.686512
1.0,27,2.68733
0.0,6,2.687533
1.0,28,2.688411
1.0,25,2.689174
1.0,25,2.689932
1.0,35,2.690971
1.0,28,2.691817
1.0,31,2.692738
0.0,17,2.693258
1.0,25,2.694012
1.0,31,2.694931
1.0,34,2.69593
1.0,26,2.696717
1.0,25,2.697467
1.0,27,2.698506
1.0,31,2.699487
1.0,27,2.700328
0.0,6,2.70053
1.0,27,2.701345
1.0,27,2.702162
1.0,25,2.702965
1.0,26,2.703751
0.0,15,2.704217
1.0,28,2.705092
0.0,23,2.70578
0.0,163,2.710824
1.0,27,2.711663
0.0,23,2.712365
1.0,25,2.713187
1.0,34,2.714219
1.0,25,2.715078
1.0,26,2.715893
1.0,25,2.71672
1.0,25,2.717485
1.0,26,2.718276
1.0,25,2.719238
0.0,22,2.719913
0.0,4,2.720057
1.0,25,2.720823
0.0,21,2.721471
0.0,11,2.721813
1.0,29,2.722722
1.0,25,2.723508
1.0,29,2.724387
1.0,29,2.725324
1.0,30,2.726231
1.0,28,2.727162
1.0,27,2.727988
1.0,33,2.728973
1.0,31,2.730031
0.0,20,2.73069
1.0,25,2.731439
1.0,27,2.732295
1.0,35,2.733335
0.0,13,2.733739
1.0,33,2.734767
1.0,25,2.735538
1.0,27,2.736359
1.0,26,2.737151
1.0,27,2.737971
1.0,25,2.73874
1.0,27,2.73956
1.0,25,2.740352
1.0,25,2.741335
0.0,21,2.741981
1.0,25,2.742809
1.0,27,2.74363
1.0,31,2.744559
1.0,28,2.745437
0.0,4,2.745585
1.0,28,2.746467
1.0,27,2.747354
0.0,23,2.748049
0.0,12,2.748426
1.0,27,2.74924
1.0,25,2.750003
0.0,4,2.750147
1.0,29,2.751141
1.0,29,2.752055
0.0,21,2.752694
1.0,29,2.753568
0.0,6,2.753774
1.0,26,2.754568
1.0,27,2.755391
1.0,32,2.756346
1.0,31,2.757276
1.0,27,2.758094
1.0,27,2.758914
0.0,21,2.759562
1.0,28,2.760398
1.0,33,2.761383
1.0,31,2.762357
1.0,27,2.763355
1.0,27,2.764242
1.0,28,2.765064
1.0,27,2.765856
1.0,27,2.766711
1.0,28,2.767544
1.0,27,2.768358
1.0,27,2.769206
0.0,423,2.781579
1.0,31,2.78256
1.0,28,2.783473
0.0,29,2.784407
1.0,30,2.785309
1.0,27,2.786126
1.0,29,2.787058
1.0,25,2.787825
1.0,27,2.7887
1.0,27,2.789568
1.0,25,2.790475
1.0,32,2.791434
0.0,4,2.791579
1.0,26,2.79237
0.0,19,2.792954
0.0,9,2.793249
1.0,29,2.794123
1.0,25,2.794931
1.0,29,2.795842
1.0,26,2.796627
1.0,30,2.797517
1.0,31,2.798491
1.0,30,2.799392
0.0,11,2.799742
1.0,30,2.800642
1.0,25,2.801404
1.0,27,2.802215
0.0,22,2.803138
1.0,29,2.804004
1.0,25,2.804781
0.0,6,2.804986
1.0,28,2.805836
1.0,27,2.806716
1.0,28,2.807601
1.0,25,2.808363
0.0,19,2.809016
1.0,33,2.809995
1.0,27,2.810854
1.0,31,2.811786
1.0,26,2.812576
0.0,9,2.812867
1.0,31,2.813799
1.0,25,2.814602
0.0,19,2.815187
1.0,29,2.81606
1.0,25,2.816856
1.0,25,2.817625
1.0,28,2.818466
1.0,25,2.819232
1.0,27,2.820046
0.0,8,2.820306
1.0,25,2.821066
1.0,30,2.821966
1.0,27,2.822785
1.0,28,2.823662
1.0,26,2.824445
1.0,29,2.825313
1.0,25,2.826108
1.0,30,2.827204
1.0,25,2.827966
1.0,26,2.82882
1.0,27,2.829634
1.0,30,2.830591
0.0,21,2.831228
1.0,25,2.831987
1.0,27,2.832797
0.0,8,2.833057
0.0,6,2.833259
0.0,11,2.833771
1.0,25,2.834601
1.0,25,2.835358
1.0,25,2.836121
1.0,29,2.836987
1.0,31,2.83798
1.0,25,2.838776
1.0,25,2.839568
1.0,27,2.840384
0.0,19,2.840966
1.0,32,2.841922
0.0,17,2.842464
1.0,25,2.843222
1.0,29,2.844098
1.0,27,2.844918
1.0,25,2.845675
1.0,29,2.846614
1.0,34,2.847848
1.0,25,2.848609
1.0,31,2.849572
1.0,25,2.850314
1.0,29,2.851183
1.0,33,2.852161
1.0,27,2.852973
0.0,4,2.853118
0.0,24,2.853837
1.0,33,2.854818
1.0,25,2.855573
1.0,28,2.856409
1.0,26,2.857188
1.0,25,2.857945
1.0,35,2.858977
1.0,27,2.859784
