# {"t_start": 1641693915.425203, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.826528
0.0,85,2.829324
1.0,12,2.829763
0.0,8,2.83006
0.0,27,2.830961
0.0,212,2.837924
1.0,13,2.838394
1.0,27,2.839316
1.0,35,2.840525
0.0,83,2.84326
1.0,13,2.843723
1.0,23,2.844515
1.0,45,2.84602
0.0,204,2.852707
0.0,7,2.852976
0.0,19,2.853872
0.0,22,2.85462
0.0,133,2.858977
1.0,12,2.859407
0.0,14,2.859896
0.0,84,2.862641
0.0,22,2.863393
1.0,11,2.863828
1.0,27,2.864757
1.0,28,2.86571
0.0,238,2.873476
1.0,15,2.874015
0.0,19,2.874666
1.0,42,2.876058
0.0,8,2.876352
1.0,11,2.876856
1.0,23,2.877653
1.0,34,2.878882
0.0,4,2.879048
1.0,11,2.879438
1.0,27,2.880353
1.0,129,2.884579
0.0,37,2.885819
0.0,4,2.885983
1.0,25,2.886867
1.0,81,2.889849
0.0,13,2.890305
1.0,12,2.890733
1.0,23,2.891519
0.0,216,2.898609
0.0,25,2.899474
1.0,11,2.899874
1.0,23,2.900672
1.0,29,2.901656
0.0,86,2.90448
1.0,11,2.904884
1.0,24,2.905701
1.0,35,2.906866
0.0,96,2.910052
0.0,6,2.91029
1.0,26,2.911166
1.0,59,2.913122
0.0,26,2.913996
1.0,13,2.914457
1.0,23,2.915248
1.0,37,2.916491
0.0,119,2.920411
1.0,19,2.921267
0.0,21,2.921973
1.0,60,2.923917
0.0,134,2.928311
1.0,13,2.928784
1.0,27,2.929697
1.0,29,2.930678
0.0,452,2.945205
1.0,11,2.945611
1.0,24,2.946436
1.0,24,2.947261
0.0,391,2.960364
1.0,11,2.960786
1.0,26,2.961666
1.0,32,2.962733
0.0,449,2.977663
1.0,11,2.978132
1.0,28,2.979146
0.0,137,2.983586
0.0,539,3.001284
1.0,11,3.001716
0.0,12,3.002136
1.0,168,3.007612
0.0,268,3.016355
1.0,11,3.016767
1.0,23,3.017555
0.0,14,3.018048
0.0,665,3.039787
0.0,2,3.039895
1.0,29,3.040886
1.0,36,3.042096
0.0,167,3.047574
1.0,13,3.048037
1.0,29,3.049015
1.0,56,3.050865
0.0,255,3.059351
1.0,13,3.059821
1.0,24,3.06064
1.0,24,3.06146
0.0,333,3.072194
1.0,14,3.072689
0.0,27,3.073586
1.0,46,3.075112
0.0,150,3.080234
1.0,23,3.08106
1.0,29,3.08203
1.0,32,3.083102
0.0,2,3.083198
0.0,6,3.083422
0.0,6,3.083648
0.0,7,3.083906
0.0,17,3.084478
1.0,11,3.084912
1.0,27,3.085822
1.0,36,3.087275
0.0,449,3.101802
1.0,11,3.102246
1.0,25,3.103102
1.0,32,3.104172
0.0,924,3.133974
1.0,12,3.134412
1.0,32,3.135475
0.0,8,3.135765
0.0,4,3.135926
1.0,11,3.136322
1.0,26,3.137199
0.0,11,3.137583
0.0,11,3.13797
1.0,13,3.138415
1.0,35,3.139563
0.0,18,3.140176
0.0,23,3.140985
1.0,15,3.141505
1.0,32,3.142554
1.0,23,3.143341
0.0,29,3.144302
1.0,20,3.144977
1.0,23,3.145767
0.0,14,3.146249
0.0,36,3.147434
1.0,11,3.147821
1.0,27,3.148757
0.0,25,3.149596
0.0,415,3.163324
1.0,18,3.16395
1.0,25,3.164832
0.0,14,3.165323
0.0,160,3.170584
0.0,4,3.170757
1.0,28,3.171683
0.0,24,3.172527
0.0,76,3.175109
1.0,13,3.175565
1.0,25,3.176408
1.0,30,3.177436
0.0,105,3.180893
0.0,4,3.181059
1.0,25,3.181891
1.0,28,3.182822
0.0,29,3.183782
0.0,7,3.184037
0.0,17,3.184608
1.0,29,3.185551
0.0,91,3.188789
1.0,11,3.189188
1.0,25,3.190026
0.0,4,3.190187
0.0,129,3.194376
1.0,17,3.194964
1.0,27,3.195873
1.0,23,3.196698
0.0,138,3.201156
1.0,11,3.20155
1.0,26,3.202417
1.0,163,3.207733
0.0,35,3.208914
1.0,16,3.209463
1.0,23,3.210249
1.0,23,3.211036
0.0,109,3.214585
1.0,11,3.214986
1.0,26,3.215859
1.0,28,3.216801
0.0,91,3.220062
1.0,11,3.220467
1.0,28,3.221406
1.0,45,3.222899
0.0,57,3.224773
1.0,12,3.225197
1.0,30,3.226187
0.0,21,3.226896
0.0,18,3.227544
1.0,11,3.227939
1.0,25,3.228819
1.0,25,3.229662
0.0,42,3.231031
1.0,11,3.231426
1.0,28,3.232359
1.0,25,3.233207
0.0,98,3.236427
1.0,14,3.23692
0.0,8,3.237209
0.0,22,3.237947
0.0,392,3.250501
1.0,13,3.250967
0.0,19,3.251615
1.0,36,3.253055
0.0,92,3.256106
0.0,4,3.256271
1.0,28,3.257333
1.0,23,3.258187
0.0,41,3.259515
1.0,12,3.25995
1.0,23,3.260769
1.0,26,3.261647
0.0,135,3.266168
1.0,20,3.266857
1.0,28,3.267796
1.0,27,3.268739
0.0,60,3.27069
1.0,11,3.271086
1.0,27,3.271995
0.0,6,3.272222
0.0,88,3.275185
1.0,12,3.27562
1.0,25,3.276534
1.0,25,3.27738
0.0,52,3.279086
1.0,18,3.279697
1.0,26,3.28058
1.0,26,3.281498
0.0,24,3.282301
1.0,12,3.282724
0.0,21,3.283424
1.0,30,3.28442
0.0,43,3.285842
1.0,11,3.286238
0.0,5,3.286429
1.0,23,3.287448
0.0,250,3.295564
0.0,6,3.2958
1.0,28,3.296819
1.0,29,3.297787
0.0,33,3.298883
1.0,13,3.299333
1.0,65,3.301446
1.0,29,3.302419
0.0,148,3.307273
1.0,11,3.307675
1.0,24,3.308488
1.0,30,3.309503
0.0,247,3.317462
1.0,13,3.317927
1.0,27,3.318837
0.0,12,3.319265
0.0,100,3.322789
