# {"t_start": 1641545045.164939, "env_id": "Office-single-v0"} 
r,l,t
0.0,561,16.182617
1.0,204,16.238284
0.0,13,16.2418
0.0,557,16.391927
0.0,52,16.405831
1.0,156,16.4481
0.0,261,16.518641
0.0,863,16.750009
1.0,93,16.774991
1.0,180,16.82348
0.0,54,16.838218
0.0,69,16.856639
1.0,526,16.998542
1.0,108,17.027389
1.0,880,17.262625
1.0,96,17.288797
1.0,81,17.310714
1.0,102,17.338646
0.0,26,17.345643
0.0,32,17.354324
1.0,109,17.383113
1.0,109,17.412049
0.0,38,17.422119
0.0,134,17.457664
1.0,133,17.49311
0.0,38,17.503554
0.0,39,17.514504
0.0,364,17.613024
1.0,101,17.639907
1.0,516,17.778927
1.0,80,17.801732
0.0,13,17.805331
1.0,82,17.828404
1.0,909,18.073765
0.0,15,18.077845
1.0,75,18.097971
0.0,50,18.11138
1.0,387,18.21395
1.0,84,18.236297
1.0,94,18.26176
1.0,100,18.288744
0.0,58,18.304868
1.0,116,18.337423
1.0,83,18.360586
0.0,160,18.403669
0.0,54,18.418393
1.0,79,18.439671
1.0,84,18.462541
1.0,84,18.485345
0.0,54,18.499737
1.0,86,18.522697
1.0,107,18.551121
1.0,83,18.573367
0.0,80,18.595448
1.0,75,18.61632
1.0,81,18.638548
1.0,87,18.661721
0.0,405,18.769937
1.0,409,18.881856
1.0,82,18.904459
1.0,90,18.928894
1.0,94,18.954359
1.0,75,18.974783
1.0,86,18.997822
1.0,75,19.017818
1.0,87,19.040807
1.0,73,19.060328
1.0,84,19.082546
1.0,75,19.102512
1.0,75,19.122943
1.0,73,19.143057
0.0,496,19.275808
1.0,86,19.299385
1.0,75,19.319451
0.0,63,19.336513
1.0,80,19.358477
0.0,7,19.360362
1.0,83,19.382297
1.0,75,19.403158
1.0,76,19.423752
1.0,76,19.444459
1.0,74,19.464617
1.0,75,19.48477
1.0,82,19.506534
1.0,79,19.527577
1.0,79,19.549573
1.0,77,19.570186
1.0,88,19.593597
1.0,95,19.618762
1.0,77,19.639275
1.0,78,19.660398
1.0,82,19.682683
1.0,73,19.702857
1.0,93,19.72754
1.0,79,19.748632
0.0,20,19.753922
0.0,68,19.772094
1.0,81,19.794562
1.0,98,19.820693
1.0,82,19.843297
0.0,7,19.84533
0.0,59,19.861057
0.0,20,19.866346
1.0,76,19.886687
1.0,92,19.91102
1.0,88,19.934849
0.0,16,19.93943
0.0,44,19.951311
1.0,82,19.974051
1.0,86,19.997144
1.0,84,20.019437
0.0,61,20.035663
1.0,90,20.059554
1.0,79,20.081228
1.0,79,20.102195
1.0,84,20.124791
1.0,83,20.146775
1.0,78,20.167598
0.0,13,20.171046
1.0,78,20.191811
1.0,76,20.212477
1.0,71,20.23202
1.0,81,20.253706
1.0,90,20.278168
1.0,83,20.300791
0.0,1000,20.568427
0.0,42,20.579758
0.0,61,20.595842
1.0,80,20.61706
1.0,81,20.638636
1.0,85,20.661468
1.0,83,20.683836
1.0,82,20.705597
1.0,77,20.726537
0.0,61,20.74305
1.0,73,20.763246
1.0,77,20.784215
1.0,89,20.808794
0.0,9,20.811252
1.0,78,20.832893
1.0,77,20.854317
1.0,83,20.876668
1.0,79,20.897768
1.0,77,20.918329
1.0,79,20.939218
1.0,80,20.960472
1.0,77,20.981288
1.0,79,21.002248
1.0,78,21.023812
1.0,86,21.047069
0.0,68,21.06563
0.0,481,21.193398
1.0,81,21.215038
1.0,83,21.237039
1.0,75,21.257133
1.0,85,21.280869
1.0,83,21.304058
1.0,80,21.326355
1.0,83,21.348961
1.0,76,21.369309
1.0,83,21.391507
1.0,76,21.41214
1.0,90,21.43648
0.0,16,21.440827
1.0,75,21.461133
1.0,75,21.481569
1.0,79,21.502666
1.0,85,21.525552
1.0,87,21.549451
1.0,75,21.569977
1.0,81,21.592439
1.0,102,21.620181
1.0,79,21.64172
1.0,87,21.665165
1.0,77,21.685972
1.0,85,21.708717
1.0,80,21.729952
1.0,73,21.749498
0.0,83,21.771544
1.0,79,21.793239
1.0,77,21.813968
0.0,32,21.823076
1.0,82,21.845963
0.0,54,21.860774
1.0,77,21.881873
1.0,90,21.906245
1.0,77,21.927169
1.0,76,21.947697
1.0,79,21.969417
1.0,85,21.992367
1.0,71,22.011448
1.0,85,22.034092
1.0,89,22.057797
1.0,87,22.080852
0.0,50,22.094453
1.0,82,22.117363
1.0,86,22.140544
0.0,30,22.148566
0.0,13,22.15222
1.0,78,22.173032
1.0,75,22.192988
1.0,82,22.214774
1.0,83,22.236894
0.0,23,22.242961
1.0,74,22.262801
1.0,75,22.283336
1.0,81,22.305398
1.0,78,22.32643
1.0,76,22.347062
0.0,46,22.35976
1.0,80,22.381705
1.0,81,22.404218
0.0,863,22.635782
1.0,88,22.660335
0.0,48,22.673249
1.0,80,22.694765
1.0,83,22.717285
0.0,85,22.739975
0.0,32,22.748457
0.0,9,22.75095
1.0,79,22.772195
1.0,75,22.793287
1.0,77,22.814129
1.0,77,22.835212
1.0,98,22.861445
1.0,76,22.881671
1.0,87,22.904975
0.0,7,22.906914
1.0,83,22.929851
1.0,85,22.95272
0.0,108,22.981767
1.0,92,23.006102
1.0,74,23.025848
1.0,80,23.047026
1.0,73,23.066566
0.0,18,23.071337
1.0,84,23.093561
1.0,77,23.114048
1.0,84,23.136491
1.0,84,23.158818
0.0,51,23.172809
1.0,84,23.195903
1.0,77,23.216916
1.0,79,23.23787
1.0,79,23.258906
1.0,77,23.279689
0.0,57,23.295173
1.0,83,23.317612
1.0,82,23.340064
0.0,69,23.358584
1.0,79,23.379678
1.0,79,23.400643
1.0,75,23.420447
1.0,79,23.44186
1.0,96,23.468143
1.0,80,23.489817
0.0,24,23.496194
0.0,42,23.507312
0.0,20,23.512667
0.0,41,23.523479
1.0,75,23.543329
0.0,69,23.561714
1.0,88,23.585036
1.0,78,23.605787
1.0,71,23.624668
0.0,32,23.633206
0.0,72,23.652411
1.0,78,23.673298
1.0,85,23.69584
0.0,56,23.711145
1.0,83,23.733984
0.0,18,23.73909
0.0,65,23.756496
1.0,78,23.777793
1.0,75,23.79824
1.0,92,23.823074
1.0,79,23.844765
1.0,81,23.866365
0.0,53,23.880426
1.0,76,23.901156
1.0,83,23.923268
1.0,86,23.946158
1.0,88,23.969856
1.0,80,23.991998
1.0,72,24.0118
1.0,82,24.034093
1.0,87,24.057423
1.0,75,24.077347
1.0,81,24.098914
1.0,82,24.120747
0.0,23,24.126855
1.0,75,24.14677
1.0,81,24.168472
0.0,9,24.17083
1.0,79,24.191849
0.0,70,24.210368
1.0,83,24.232489
1.0,98,24.259298
0.0,65,24.277598
1.0,92,24.302606
1.0,75,24.323139
1.0,88,24.347003
1.0,79,24.36823
1.0,76,24.388554
1.0,75,24.408485
1.0,86,24.431338
1.0,87,24.454492
1.0,80,24.475809
1.0,107,24.504689
1.0,77,24.525768
1.0,76,24.54717
0.0,79,24.568712
1.0,89,24.592666
0.0,73,24.612533
0.0,11,24.615531
0.0,62,24.632599
1.0,78,24.653757
0.0,20,24.659256
1.0,85,24.682294
1.0,76,24.702632
0.0,25,24.709232
1.0,79,24.730407
1.0,77,24.750921
1.0,84,24.77363
1.0,77,24.795513
0.0,36,24.805226
1.0,79,24.826952
0.0,27,24.834542
0.0,59,24.85074
1.0,87,24.873952
1.0,75,24.894018
1.0,90,24.918418
1.0,77,24.939313
0.0,41,24.950531
0.0,31,24.95887
0.0,65,24.976761
1.0,81,24.998732
1.0,93,25.02346
1.0,81,25.045071
1.0,80,25.067377
1.0,74,25.087464
1.0,80,25.109118
1.0,79,25.130775
0.0,24,25.137237
1.0,83,25.159495
1.0,87,25.182771
0.0,11,25.185679
0.0,50,25.199431
1.0,77,25.220633
0.0,20,25.225986
1.0,78,25.246804
1.0,81,25.268403
1.0,89,25.293213
1.0,89,25.316851
1.0,80,25.339772
1.0,113,25.370627
1.0,79,25.391901
1.0,78,25.413057
1.0,85,25.436048
1.0,75,25.456619
1.0,78,25.477838
1.0,79,25.499043
1.0,79,25.520324
1.0,84,25.542798
1.0,87,25.566077
1.0,79,25.587079
0.0,58,25.602918
0.0,17,25.607728
1.0,75,25.628286
1.0,73,25.648257
1.0,85,25.671013
1.0,77,25.691457
1.0,74,25.711642
1.0,85,25.734236
1.0,80,25.755583
1.0,80,25.777102
1.0,92,25.801956
1.0,83,25.824518
1.0,75,25.844934
1.0,91,25.869371
1.0,72,25.888994
1.0,89,25.913907
1.0,79,25.935116
1.0,81,25.956757
1.0,80,25.978131
1.0,82,25.999917
1.0,81,26.021569
1.0,71,26.040472
1.0,74,26.060362
0.0,80,26.081618
1.0,81,26.103114
1.0,77,26.12381
1.0,81,26.145717
1.0,117,26.1778
1.0,82,26.199759
1.0,75,26.219993
1.0,86,26.242929
1.0,78,26.263852
1.0,81,26.285696
0.0,9,26.288104
1.0,88,26.312127
0.0,16,26.316382
1.0,72,26.336125
1.0,80,26.357802
1.0,78,26.378505
0.0,62,26.395085
1.0,81,26.416966
1.0,82,26.43948
1.0,82,26.462004
0.0,22,26.467867
1.0,82,26.489647
0.0,73,26.509032
1.0,85,26.531547
1.0,103,26.559115
1.0,82,26.580907
1.0,81,26.602359
1.0,83,26.624514
1.0,77,26.645108
1.0,77,26.665781
1.0,84,26.68884
0.0,51,26.702497
0.0,50,26.716239
1.0,73,26.735889
1.0,81,26.757326
0.0,57,26.772548
0.0,11,26.775454
0.0,22,26.781551
1.0,81,26.803446
1.0,84,26.826143
1.0,91,26.850854
1.0,75,26.870803
0.0,76,26.890992
1.0,81,26.912915
1.0,75,26.9332
0.0,32,26.941847
