# {"t_start": 1641543721.9325063, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,12.453539
0.0,714,12.654631
0.0,36,12.664707
0.0,9,12.667238
0.0,38,12.677854
0.0,1000,12.960019
0.0,768,13.17569
0.0,287,13.257168
0.0,7,13.259333
0.0,631,13.436105
0.0,1000,13.716989
0.0,113,13.748827
0.0,205,13.806413
0.0,488,13.944648
0.0,225,14.007583
0.0,7,14.009564
1.0,541,14.162519
0.0,155,14.205844
0.0,68,14.224901
0.0,1000,14.505738
0.0,634,14.68304
0.0,179,14.734097
0.0,1000,15.015393
0.0,263,15.089279
0.0,889,15.341443
0.0,267,15.416982
0.0,800,15.642615
0.0,1000,15.925516
0.0,380,16.031723
0.0,230,16.097243
0.0,980,16.374229
1.0,810,16.601565
0.0,40,16.612706
0.0,119,16.646795
0.0,60,16.664186
1.0,699,16.86121
1.0,134,16.898827
0.0,431,17.020954
0.0,55,17.036619
0.0,481,17.171649
0.0,20,17.177295
0.0,1000,17.458665
0.0,126,17.494293
0.0,597,17.663802
1.0,80,17.686344
0.0,250,17.756505
1.0,158,17.802183
1.0,433,17.923264
0.0,321,18.012964
0.0,21,18.018909
1.0,131,18.055858
1.0,143,18.09625
0.0,13,18.099896
0.0,724,18.303636
1.0,108,18.334208
1.0,116,18.367492
0.0,49,18.381272
1.0,125,18.416862
1.0,96,18.443762
0.0,480,18.577683
0.0,180,18.628697
0.0,36,18.638994
1.0,88,18.664537
1.0,88,18.689533
1.0,102,18.718135
1.0,578,18.88049
1.0,106,18.910984
1.0,102,18.940063
1.0,641,19.119652
1.0,84,19.14343
1.0,86,19.167798
1.0,515,19.314446
0.0,16,19.318918
1.0,111,19.350092
0.0,85,19.373947
0.0,157,19.418912
1.0,77,19.440768
0.0,96,19.468271
0.0,7,19.470321
1.0,84,19.494429
1.0,90,19.519796
1.0,77,19.541508
0.0,369,19.645391
1.0,79,19.667882
1.0,86,19.69204
0.0,76,19.713215
0.0,34,19.722807
1.0,85,19.747224
0.0,61,19.765068
1.0,90,19.79073
0.0,54,19.805827
1.0,91,19.831343
1.0,81,19.854191
1.0,89,19.879548
1.0,73,19.900112
1.0,82,19.923199
1.0,80,19.945672
1.0,75,19.966701
1.0,74,19.987508
0.0,346,20.085424
0.0,74,20.106297
1.0,93,20.132421
0.0,13,20.136453
1.0,82,20.15971
0.0,31,20.168425
1.0,78,20.190244
1.0,82,20.213234
1.0,84,20.236728
0.0,54,20.25227
1.0,81,20.275232
1.0,88,20.299958
1.0,73,20.321045
1.0,79,20.343755
1.0,75,20.364928
1.0,81,20.38772
1.0,84,20.411547
1.0,81,20.434264
1.0,76,20.455594
1.0,74,20.476442
1.0,75,20.497456
1.0,77,20.519113
1.0,76,20.540472
0.0,24,20.547328
1.0,79,20.569443
1.0,86,20.593911
1.0,77,20.616072
0.0,621,20.79266
1.0,77,20.814391
1.0,86,20.838736
1.0,72,20.85926
1.0,82,20.882766
1.0,78,20.905424
1.0,76,20.927165
1.0,81,20.949804
1.0,82,20.972818
1.0,103,21.001639
1.0,77,21.023183
1.0,80,21.04563
1.0,73,21.066113
1.0,125,21.101118
1.0,77,21.122763
1.0,82,21.146028
0.0,9,21.148556
1.0,80,21.171949
1.0,83,21.195788
1.0,81,21.218627
1.0,85,21.243155
1.0,79,21.265962
1.0,84,21.289477
0.0,18,21.294488
0.0,40,21.305663
1.0,73,21.326111
1.0,77,21.34775
1.0,83,21.371083
1.0,81,21.393812
1.0,81,21.416558
0.0,59,21.433061
1.0,82,21.456685
1.0,79,21.479331
1.0,84,21.503103
0.0,7,21.505047
1.0,75,21.526051
1.0,78,21.548027
1.0,87,21.572366
1.0,81,21.595125
1.0,82,21.618067
1.0,90,21.643555
0.0,63,21.661388
1.0,85,21.685143
0.0,24,21.691859
1.0,82,21.714771
0.0,39,21.725942
1.0,88,21.751493
1.0,77,21.773598
1.0,82,21.796585
1.0,85,21.820391
1.0,85,21.844721
1.0,75,21.865717
0.0,82,21.888788
1.0,84,21.912387
0.0,11,21.915437
1.0,87,21.939699
0.0,7,21.941665
1.0,71,21.961605
1.0,111,21.992595
0.0,20,21.998173
1.0,77,22.020289
1.0,79,22.043013
0.0,183,22.094253
1.0,78,22.116166
1.0,79,22.138592
1.0,77,22.160404
1.0,80,22.182863
1.0,77,22.204483
1.0,84,22.228073
1.0,74,22.249323
0.0,20,22.254896
1.0,91,22.280559
1.0,73,22.301748
1.0,75,22.323259
1.0,85,22.347207
0.0,36,22.357313
0.0,20,22.363005
1.0,81,22.385759
1.0,77,22.407472
1.0,77,22.429073
1.0,87,22.453876
1.0,86,22.477967
1.0,77,22.499438
1.0,75,22.520491
1.0,95,22.546932
1.0,74,22.568018
1.0,79,22.590305
1.0,94,22.617662
1.0,74,22.638724
1.0,73,22.659443
0.0,36,22.66959
0.0,50,22.683538
1.0,73,22.704104
1.0,77,22.72566
1.0,71,22.746083
1.0,74,22.767017
1.0,77,22.788643
1.0,79,22.810741
0.0,79,22.832973
1.0,77,22.854795
1.0,76,22.876676
0.0,36,22.886935
1.0,85,22.910838
0.0,48,22.924274
1.0,90,22.949547
1.0,80,22.971988
1.0,79,22.994102
1.0,73,23.014673
1.0,77,23.03658
1.0,83,23.059983
1.0,77,23.081655
1.0,77,23.103191
1.0,75,23.124237
1.0,78,23.146801
1.0,81,23.170526
1.0,79,23.192697
1.0,72,23.213004
0.0,964,23.485071
1.0,82,23.508375
0.0,32,23.517326
1.0,84,23.540962
1.0,85,23.564754
1.0,79,23.587047
1.0,80,23.609631
1.0,75,23.630689
0.0,9,23.633211
1.0,74,23.654921
1.0,90,23.680175
1.0,77,23.702013
1.0,87,23.727773
0.0,58,23.74502
0.0,82,23.76861
1.0,72,23.788814
1.0,85,23.812626
1.0,73,23.833187
1.0,95,23.859904
1.0,80,23.882299
1.0,84,23.905858
1.0,84,23.929501
1.0,88,23.954137
0.0,11,23.957217
1.0,79,23.979316
1.0,78,24.001828
1.0,77,24.023934
1.0,71,24.044007
0.0,54,24.059027
1.0,77,24.080695
0.0,7,24.082659
0.0,80,24.105141
0.0,38,24.115762
1.0,82,24.139047
0.0,34,24.148683
1.0,71,24.168945
1.0,73,24.189469
0.0,48,24.20303
1.0,79,24.22523
1.0,79,24.247958
1.0,78,24.270734
1.0,94,24.297696
1.0,78,24.319869
1.0,86,24.343955
1.0,84,24.367527
0.0,39,24.378403
1.0,96,24.405325
1.0,77,24.426842
1.0,79,24.449114
1.0,75,24.470116
0.0,57,24.486177
1.0,77,24.507696
1.0,82,24.5307
1.0,88,24.555703
0.0,18,24.561093
1.0,76,24.582889
1.0,87,24.607719
1.0,88,24.632602
1.0,85,24.657033
1.0,78,24.679082
1.0,85,24.702891
1.0,77,24.72458
1.0,87,24.749559
0.0,78,24.771807
0.0,54,24.787121
1.0,87,24.811442
0.0,63,24.829187
1.0,77,24.851154
0.0,25,24.858644
1.0,80,24.881391
1.0,75,24.902464
1.0,81,24.925148
1.0,73,24.945635
0.0,7,24.947596
0.0,64,24.965425
1.0,77,24.987032
1.0,77,25.008785
0.0,24,25.015489
1.0,85,25.039237
1.0,79,25.061426
1.0,90,25.086614
1.0,81,25.10927
1.0,93,25.136038
1.0,77,25.158247
1.0,79,25.180615
1.0,85,25.204553
1.0,83,25.227654
1.0,80,25.250356
1.0,93,25.276743
1.0,85,25.300491
1.0,81,25.323199
1.0,84,25.346663
1.0,88,25.371308
1.0,88,25.396162
0.0,50,25.410685
1.0,76,25.432553
0.0,53,25.447382
1.0,79,25.469954
1.0,77,25.49162
1.0,78,25.513404
0.0,46,25.526263
1.0,79,25.548484
1.0,75,25.569506
1.0,85,25.593466
0.0,18,25.598494
0.0,85,25.622347
1.0,77,25.644164
1.0,75,25.66547
1.0,73,25.686174
1.0,80,25.70912
1.0,83,25.732628
1.0,79,25.755084
1.0,77,25.777066
1.0,77,25.798758
1.0,80,25.82124
1.0,76,25.842914
1.0,85,25.866854
1.0,81,25.889527
1.0,80,25.911906
0.0,20,25.917646
0.0,11,25.920693
1.0,86,25.944634
0.0,64,25.962895
1.0,92,25.988876
1.0,88,26.014009
1.0,85,26.038079
1.0,73,26.058805
0.0,54,26.073967
0.0,24,26.080659
1.0,77,26.102195
1.0,76,26.123487
1.0,83,26.146854
0.0,22,26.153227
1.0,79,26.175352
1.0,75,26.196503
0.0,61,26.213482
0.0,33,26.222754
1.0,83,26.246224
0.0,30,26.254919
1.0,80,26.277981
0.0,9,26.28056
1.0,73,26.301215
0.0,44,26.313405
1.0,81,26.33612
1.0,76,26.357328
1.0,85,26.381263
1.0,80,26.403557
1.0,82,26.426535
1.0,80,26.448933
1.0,77,26.47042
1.0,81,26.493062
1.0,77,26.514544
1.0,88,26.539746
1.0,77,26.561792
1.0,76,26.583078
1.0,78,26.604972
1.0,75,26.625965
0.0,75,26.647585
1.0,82,26.671078
1.0,82,26.694396
0.0,34,26.703918
0.0,59,26.720478
1.0,81,26.743045
1.0,79,26.765861
1.0,77,26.787528
1.0,83,26.81091
1.0,81,26.834441
1.0,77,26.856333
1.0,98,26.883751
1.0,75,26.904914
0.0,59,26.921319
1.0,93,26.947316
0.0,38,26.957892
1.0,82,26.980832
0.0,18,26.985853
1.0,87,27.010086
1.0,76,27.031431
0.0,18,27.036432
1.0,77,27.05797
1.0,81,27.080565
1.0,87,27.105548
0.0,38,27.116292
0.0,11,27.119627
0.0,78,27.14216
1.0,85,27.166446
1.0,77,27.18821
1.0,76,27.209794
1.0,84,27.233192
1.0,88,27.258532
0.0,64,27.27673
1.0,80,27.29918
1.0,77,27.320746
1.0,75,27.341724
1.0,77,27.363321
1.0,75,27.384986
1.0,85,27.409216
1.0,82,27.432243
1.0,75,27.453244
0.0,55,27.468708
1.0,77,27.490177
1.0,82,27.513098
1.0,74,27.533784
1.0,80,27.556299
0.0,71,27.576304
0.0,24,27.583057
1.0,82,27.606189
1.0,83,27.629707
1.0,79,27.65251
0.0,52,27.667611
1.0,77,27.689729
1.0,76,27.711201
1.0,89,27.736102
1.0,92,27.762406
1.0,73,27.782911
1.0,77,27.804341
1.0,75,27.825452
1.0,76,27.847385
1.0,80,27.869666
1.0,85,27.893712
1.0,78,27.915488
1.0,79,27.937963
0.0,9,27.940479
0.0,57,27.956585
1.0,83,27.98059
1.0,86,28.004704
1.0,79,28.02682
1.0,82,28.049781
1.0,82,28.072761
1.0,77,28.094258
1.0,78,28.116105
1.0,79,28.138448
1.0,88,28.163346
0.0,7,28.165306
1.0,87,28.189743
1.0,78,28.211668
1.0,87,28.236832
