# {"t_start": 1641561494.441986, "env_id": "Office-single-v0"} 
r,l,t
0.0,144,1.187166
0.0,319,1.19542
0.0,748,1.213689
0.0,193,1.218279
0.0,1000,1.241964
0.0,570,1.255733
0.0,490,1.26763
0.0,575,1.281177
0.0,215,1.286975
0.0,377,1.295766
0.0,336,1.304232
0.0,664,1.31991
0.0,853,1.340165
0.0,56,1.341898
0.0,58,1.343358
0.0,146,1.346823
0.0,68,1.348454
0.0,354,1.356782
0.0,225,1.362349
0.0,134,1.365503
0.0,596,1.37974
0.0,109,1.382601
0.0,184,1.386972
0.0,3,1.38708
0.0,660,1.403237
0.0,119,1.406388
0.0,65,1.407963
0.0,296,1.414852
0.0,1000,1.438819
0.0,30,1.439549
0.0,566,1.452808
0.0,169,1.457392
0.0,161,1.461287
0.0,479,1.472416
0.0,1000,1.496469
0.0,135,1.499659
0.0,353,1.508212
0.0,847,1.528423
0.0,198,1.533527
0.0,22,1.534085
0.0,35,1.534923
0.0,46,1.536056
0.0,799,1.555327
0.0,246,1.561114
0.0,1000,1.58473
0.0,897,1.606596
0.0,49,1.607891
0.0,200,1.612678
0.0,140,1.615917
0.0,1000,1.640117
0.0,162,1.644045
0.0,1000,1.667894
0.0,285,1.674928
0.0,131,1.678027
0.0,889,1.69954
0.0,1000,1.723657
0.0,106,1.726154
0.0,181,1.730542
0.0,133,1.733671
0.0,18,1.734122
0.0,825,1.75398
0.0,171,1.758171
0.0,1000,1.782125
0.0,184,1.786375
0.0,78,1.788297
0.0,374,1.797494
0.0,352,1.806265
0.0,335,1.814076
0.0,344,1.822617
0.0,270,1.828979
0.0,1000,1.853043
0.0,89,1.855247
0.0,1000,1.879248
0.0,479,1.89075
0.0,759,1.909052
0.0,371,1.918077
0.0,402,1.927529
0.0,583,1.942
0.0,232,1.947701
0.0,744,1.96583
0.0,54,1.967119
0.0,225,1.97246
0.0,290,1.979446
0.0,238,1.985395
0.0,279,1.992441
0.0,11,1.992732
0.0,883,2.013974
0.0,140,2.017271
0.0,507,2.029237
0.0,17,2.029678
0.0,175,2.034023
0.0,433,2.044206
0.0,167,2.048692
0.0,145,2.052147
0.0,92,2.054288
0.0,664,2.070259
0.0,523,2.083102
0.0,766,2.101353
0.0,59,2.102757
0.0,564,2.116974
0.0,438,2.127199
0.0,705,2.144561
0.0,155,2.148219
0.0,14,2.148579
0.0,1000,2.17286
0.0,748,2.190755
0.0,342,2.199024
0.0,56,2.20052
0.0,189,2.205388
0.0,324,2.213091
0.0,206,2.21792
0.0,45,2.219083
0.0,275,2.225513
0.0,526,2.238454
0.0,128,2.241458
0.0,269,2.24783
0.0,1000,2.271819
0.0,129,2.275131
0.0,324,2.282848
0.0,635,2.298276
0.0,531,2.310941
0.0,31,2.311697
0.0,378,2.3212
0.0,25,2.321822
0.0,238,2.327666
0.0,30,2.328409
0.0,745,2.345738
0.0,284,2.353112
0.0,190,2.357608
0.0,191,2.362175
0.0,398,2.371912
0.0,1000,2.395969
0.0,106,2.398618
0.0,178,2.402983
0.0,102,2.405472
0.0,169,2.410003
0.0,80,2.411987
0.0,62,2.413455
0.0,147,2.416922
0.0,1000,2.440374
