# {"t_start": 1641620382.283403, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.494442
0.0,173,0.498419
1.0,56,0.499791
0.0,24,0.50036
0.0,188,0.504968
0.0,11,0.505266
0.0,345,0.513136
0.0,151,0.51699
0.0,156,0.520555
0.0,8,0.520776
0.0,26,0.521393
0.0,211,0.526191
0.0,59,0.527567
0.0,87,0.529636
0.0,179,0.533813
0.0,8,0.534028
0.0,28,0.534734
0.0,217,0.539861
0.0,128,0.542801
0.0,142,0.5461
0.0,4,0.546227
0.0,205,0.551219
0.0,14,0.55157
0.0,63,0.553019
0.0,197,0.557613
0.0,59,0.55901
0.0,40,0.560015
0.0,166,0.564052
1.0,147,0.56752
0.0,147,0.57119
0.0,26,0.571805
0.0,74,0.573508
0.0,21,0.574095
0.0,111,0.576705
0.0,220,0.581727
1.0,106,0.584189
0.0,79,0.586217
0.0,180,0.590282
0.0,9,0.590608
0.0,554,0.603561
0.0,493,0.615026
0.0,106,0.617462
0.0,61,0.618873
0.0,18,0.619308
1.0,140,0.622674
0.0,198,0.627483
0.0,18,0.627934
0.0,117,0.630782
0.0,341,0.638862
0.0,24,0.639456
0.0,741,0.656626
0.0,74,0.658453
0.0,172,0.662377
0.0,30,0.663109
0.0,46,0.664171
0.0,28,0.66485
0.0,449,0.675431
0.0,75,0.677188
0.0,128,0.680313
0.0,227,0.685582
0.0,27,0.68623
0.0,409,0.695771
0.0,73,0.697479
0.0,12,0.697786
0.0,382,0.706777
0.0,209,0.711544
0.0,110,0.714254
0.0,4,0.714388
0.0,94,0.716548
0.0,27,0.717189
0.0,65,0.718775
0.0,43,0.719819
0.0,54,0.721199
0.0,83,0.72316
0.0,60,0.724549
0.0,22,0.725074
1.0,95,0.727651
0.0,187,0.731897
1.0,166,0.735766
0.0,467,0.746315
0.0,10,0.746593
0.0,29,0.747289
0.0,20,0.74778
0.0,292,0.754675
0.0,26,0.755315
0.0,54,0.756573
0.0,10,0.756833
0.0,50,0.757984
0.0,108,0.760478
0.0,113,0.763311
0.0,524,0.775556
0.0,242,0.781142
0.0,88,0.783213
0.0,133,0.786512
1.0,69,0.788096
0.0,53,0.789332
0.0,855,0.809029
0.0,75,0.810804
0.0,679,0.826634
0.0,135,0.829778
0.0,88,0.831783
0.0,68,0.833383
0.0,216,0.838495
0.0,68,0.840127
0.0,152,0.843798
0.0,190,0.848452
0.0,216,0.853385
0.0,296,0.860278
0.0,211,0.86515
0.0,202,0.870101
1.0,198,0.874713
0.0,12,0.875026
0.0,64,0.876613
0.0,11,0.876911
0.0,137,0.880144
0.0,17,0.880572
0.0,182,0.884724
0.0,24,0.885315
0.0,56,0.886615
0.0,11,0.886904
0.0,284,0.893607
1.0,82,0.895566
0.0,104,0.898089
0.0,162,0.901874
0.0,189,0.906248
0.0,336,0.91406
0.0,369,0.922711
0.0,152,0.926202
0.0,37,0.927378
0.0,252,0.933176
0.0,54,0.934687
1.0,136,0.937925
0.0,26,0.938585
0.0,62,0.940185
0.0,45,0.941216
0.0,29,0.941886
0.0,53,0.943475
0.0,26,0.9441
0.0,88,0.946151
0.0,55,0.947445
0.0,16,0.947836
0.0,311,0.955046
0.0,25,0.955659
0.0,27,0.956288
0.0,287,0.963177
0.0,64,0.964657
0.0,35,0.965466
0.0,360,0.973996
0.0,304,0.980846
0.0,126,0.983754
0.0,227,0.989108
0.0,67,0.990775
0.0,225,0.996161
1.0,160,0.999846
0.0,59,1.001235
0.0,192,1.005654
0.0,19,1.006121
0.0,309,1.013349
0.0,9,1.013596
0.0,29,1.014291
0.0,464,1.02495
0.0,86,1.026956
0.0,72,1.028688
0.0,24,1.029428
0.0,201,1.034288
1.0,218,1.039314
0.0,164,1.043177
0.0,70,1.044827
0.0,535,1.057485
0.0,76,1.059253
0.0,465,1.070149
0.0,12,1.070504
0.0,83,1.072433
0.0,574,1.086143
0.0,33,1.087079
0.0,137,1.090297
0.0,129,1.093364
0.0,366,1.101843
0.0,470,1.112892
0.0,137,1.116072
0.0,265,1.122144
0.0,76,1.124141
0.0,276,1.130851
0.0,58,1.132256
0.0,13,1.132582
0.0,462,1.143496
1.0,160,1.147137
0.0,481,1.158333
0.0,61,1.159785
0.0,309,1.167061
0.0,177,1.171103
0.0,116,1.173814
0.0,75,1.17582
1.0,171,1.179743
0.0,283,1.186431
0.0,17,1.186858
1.0,98,1.18912
0.0,144,1.192522
0.0,726,1.209353
0.0,22,1.209895
0.0,335,1.217556
0.0,17,1.218104
0.0,26,1.218744
1.0,249,1.22472
0.0,112,1.227285
0.0,461,1.238083
0.0,119,1.24094
0.0,49,1.242049
0.0,1000,1.26489
0.0,338,1.272831
0.0,16,1.273235
1.0,67,1.275026
1.0,210,1.279861
0.0,157,1.283443
0.0,253,1.289204
1.0,158,1.293222
1.0,109,1.295779
0.0,38,1.296733
0.0,36,1.29758
0.0,40,1.298507
0.0,36,1.299342
0.0,52,1.300573
0.0,39,1.301495
0.0,27,1.302143
0.0,123,1.304901
0.0,155,1.308445
1.0,159,1.312447
0.0,128,1.315602
0.0,169,1.319434
0.0,10,1.3197
0.0,12,1.320019
0.0,120,1.322756
0.0,22,1.323298
0.0,26,1.323895
0.0,27,1.324532
0.0,340,1.332557
0.0,70,1.334186
1.0,77,1.335958
0.0,14,1.336327
0.0,37,1.337191
1.0,99,1.339701
0.0,20,1.340213
1.0,424,1.349861
0.0,68,1.351488
0.0,36,1.352352
1.0,236,1.35787
0.0,177,1.36196
0.0,55,1.363548
1.0,94,1.365728
0.0,382,1.374493
0.0,206,1.379171
0.0,657,1.394889
1.0,69,1.396479
0.0,15,1.396851
0.0,6,1.397032
0.0,201,1.401623
0.0,117,1.404368
0.0,56,1.405662
0.0,98,1.408022
0.0,25,1.40862
0.0,6,1.408797
0.0,65,1.410901
0.0,125,1.413703
0.0,357,1.421901
0.0,9,1.42215
1.0,265,1.428579
0.0,36,1.42945
1.0,155,1.43299
0.0,396,1.442144
0.0,48,1.443535
0.0,103,1.445914
0.0,18,1.446355
0.0,87,1.448397
0.0,22,1.449008
0.0,104,1.45136
0.0,42,1.452353
0.0,20,1.452834
1.0,255,1.458922
1.0,141,1.462206
0.0,577,1.475399
0.0,61,1.476824
0.0,167,1.480987
0.0,365,1.489503
0.0,27,1.490141
0.0,9,1.490375
0.0,164,1.494091
0.0,6,1.494265
0.0,536,1.506771
0.0,53,1.508045
0.0,285,1.514673
0.0,98,1.516949
0.0,12,1.517258
1.0,93,1.519418
0.0,35,1.520241
0.0,135,1.523553
0.0,134,1.526613
0.0,38,1.527728
1.0,99,1.530022
0.0,127,1.532926
0.0,273,1.539197
0.0,191,1.543863
0.0,12,1.544168
0.0,13,1.544524
0.0,210,1.549268
0.0,10,1.549523
0.0,10,1.549785
1.0,58,1.551422
0.0,9,1.551694
1.0,85,1.553662
0.0,54,1.554965
1.0,129,1.55794
0.0,432,1.567828
0.0,40,1.568793
1.0,158,1.572545
0.0,30,1.57327
0.0,86,1.575675
0.0,186,1.580095
0.0,4,1.580218
1.0,94,1.582373
1.0,47,1.583485
0.0,106,1.585923
0.0,56,1.587216
0.0,257,1.593073
0.0,207,1.598009
0.0,151,1.601533
0.0,394,1.610542
0.0,110,1.613191
0.0,15,1.613575
0.0,28,1.614258
0.0,26,1.614867
0.0,179,1.619219
1.0,203,1.624023
0.0,158,1.627857
1.0,98,1.630111
0.0,551,1.643342
0.0,77,1.645199
0.0,233,1.650747
0.0,134,1.653929
0.0,211,1.658746
0.0,40,1.659669
0.0,314,1.666911
0.0,108,1.669662
0.0,10,1.669925
1.0,415,1.679509
1.0,70,1.681173
0.0,144,1.684455
0.0,20,1.684958
0.0,35,1.685778
0.0,642,1.700604
0.0,20,1.701095
0.0,428,1.711104
0.0,17,1.711556
0.0,436,1.721556
1.0,233,1.727092
0.0,12,1.727396
0.0,42,1.728376
0.0,64,1.729871
0.0,65,1.731498
0.0,20,1.732046
0.0,12,1.732344
0.0,29,1.733008
0.0,12,1.733313
0.0,11,1.733582
0.0,6,1.733782
0.0,55,1.735091
0.0,65,1.736605
0.0,87,1.738675
1.0,447,1.749034
0.0,17,1.749454
1.0,60,1.750863
0.0,42,1.751866
0.0,210,1.75675
0.0,28,1.757412
1.0,142,1.760713
0.0,28,1.761385
0.0,298,1.768605
0.0,324,1.775958
1.0,141,1.779221
0.0,283,1.785913
0.0,10,1.786199
0.0,321,1.793671
0.0,6,1.793851
0.0,41,1.794812
0.0,57,1.796125
0.0,201,1.800798
0.0,76,1.802518
0.0,37,1.803395
1.0,139,1.806581
0.0,247,1.812579
1.0,167,1.816518
0.0,54,1.817829
0.0,15,1.818202
0.0,51,1.819417
1.0,97,1.821667
0.0,100,1.824019
0.0,245,1.829861
1.0,96,1.83211
0.0,207,1.837002
0.0,16,1.837396
0.0,151,1.84088
1.0,565,1.853728
0.0,147,1.857336
1.0,141,1.860551
0.0,54,1.861818
1.0,45,1.863014
0.0,92,1.865227
0.0,21,1.865772
0.0,300,1.872594
0.0,13,1.872927
1.0,57,1.874276
0.0,19,1.874734
0.0,291,1.88183
0.0,118,1.884814
0.0,141,1.888075
0.0,12,1.888382
0.0,25,1.888971
0.0,24,1.889567
1.0,66,1.891119
0.0,84,1.893045
0.0,19,1.893517
0.0,9,1.893759
1.0,54,1.895098
1.0,74,1.896811
0.0,36,1.897667
1.0,304,1.904894
0.0,10,1.905162
1.0,42,1.906147
1.0,76,1.907877
0.0,15,1.9083
0.0,24,1.908882
0.0,15,1.909324
0.0,81,1.911237
1.0,76,1.913007
1.0,52,1.91432
0.0,22,1.914885
0.0,45,1.915915
0.0,168,1.919721
0.0,20,1.920258
1.0,44,1.921489
0.0,11,1.921762
0.0,113,1.924321
0.0,102,1.926944
0.0,16,1.92747
0.0,73,1.929332
0.0,56,1.930686
0.0,288,1.937134
0.0,88,1.939263
0.0,266,1.945855
0.0,9,1.946097
1.0,46,1.94721
0.0,98,1.949436
1.0,77,1.95131
1.0,51,1.952679
0.0,25,1.95328
0.0,180,1.957367
0.0,125,1.960348
0.0,113,1.962949
1.0,84,1.964903
0.0,566,1.978267
0.0,141,1.981584
0.0,15,1.981966
1.0,45,1.983069
0.0,121,1.985865
0.0,470,1.996593
0.0,11,1.996883
1.0,55,1.998221
0.0,123,2.001266
0.0,155,2.004782
0.0,153,2.008338
1.0,29,2.009066
0.0,74,2.010753
0.0,31,2.011504
0.0,1000,2.034743
1.0,45,2.03598
0.0,11,2.036257
1.0,46,2.037328
0.0,318,2.044598
0.0,36,2.045675
0.0,8,2.045888
0.0,18,2.04632
0.0,219,2.051314
0.0,400,2.060456
1.0,88,2.062588
1.0,57,2.063939
0.0,214,2.069125
0.0,337,2.076997
0.0,15,2.07736
0.0,6,2.077529
0.0,20,2.078003
0.0,12,2.078305
1.0,36,2.079172
0.0,21,2.079674
0.0,350,2.087618
0.0,57,2.089007
0.0,32,2.089754
0.0,13,2.090097
0.0,101,2.092742
1.0,37,2.093611
0.0,68,2.095201
0.0,40,2.096123
0.0,59,2.097486
0.0,11,2.097763
0.0,25,2.098349
1.0,437,2.108304
1.0,73,2.110236
1.0,57,2.11158
0.0,148,2.114935
0.0,39,2.116087
1.0,38,2.117002
0.0,29,2.117676
1.0,53,2.118943
0.0,137,2.122102
0.0,152,2.125725
0.0,2,2.125835
0.0,54,2.127268
1.0,31,2.128
1.0,27,2.128637
0.0,308,2.135885
0.0,109,2.138356
0.0,916,2.159528
0.0,104,2.161968
1.0,131,2.165185
0.0,17,2.165596
0.0,5,2.165742
1.0,29,2.166468
0.0,167,2.170476
0.0,6,2.170649
1.0,33,2.171457
1.0,51,2.172648
0.0,363,2.180998
0.0,11,2.181284
1.0,31,2.182032
1.0,54,2.183314
1.0,40,2.184298
1.0,48,2.185509
0.0,25,2.186102
1.0,30,2.187065
0.0,7,2.187263
0.0,93,2.189599
0.0,124,2.192482
0.0,155,2.196056
0.0,103,2.198412
0.0,28,2.19908
1.0,533,2.211513
1.0,30,2.212236
0.0,363,2.220561
0.0,750,2.238101
0.0,22,2.238693
1.0,25,2.239308
0.0,72,2.240981
1.0,37,2.241855
0.0,91,2.243963
0.0,127,2.2469
0.0,6,2.247087
0.0,198,2.251615
0.0,231,2.257115
1.0,38,2.258072
0.0,112,2.260635
0.0,445,2.270791
0.0,58,2.272151
0.0,16,2.272545
1.0,43,2.273563
1.0,27,2.274228
0.0,38,2.275112
1.0,31,2.275877
1.0,30,2.276678
0.0,97,2.278949
1.0,44,2.280009
1.0,101,2.282568
0.0,216,2.287621
1.0,27,2.288303
1.0,77,2.290108
1.0,29,2.290838
1.0,34,2.291662
0.0,21,2.292241
1.0,30,2.29296
0.0,6,2.293142
0.0,32,2.293878
1.0,25,2.29448
0.0,53,2.295708
1.0,46,2.296799
0.0,37,2.297694
0.0,26,2.298309
0.0,52,2.299516
1.0,42,2.300491
1.0,35,2.301322
1.0,29,2.30202
0.0,755,2.319309
0.0,32,2.320225
1.0,35,2.321046
1.0,33,2.321823
1.0,27,2.322526
0.0,7,2.322718
1.0,25,2.32334
0.0,22,2.323865
1.0,27,2.324538
0.0,25,2.325144
0.0,2,2.325217
1.0,30,2.325939
1.0,35,2.32678
0.0,5,2.326926
0.0,14,2.327273
1.0,36,2.328363
1.0,37,2.329235
1.0,25,2.329908
1.0,36,2.330754
0.0,13,2.331076
0.0,11,2.331355
0.0,8,2.331562
1.0,28,2.332225
1.0,29,2.332906
1.0,28,2.333593
1.0,25,2.3342
0.0,13,2.334538
0.0,55,2.335825
1.0,25,2.336446
1.0,29,2.337182
0.0,8,2.337397
1.0,29,2.338102
1.0,29,2.33879
1.0,25,2.339395
1.0,30,2.340191
1.0,29,2.340955
1.0,29,2.341653
1.0,31,2.342395
1.0,25,2.343053
0.0,211,2.34786
0.0,17,2.348287
1.0,66,2.349838
1.0,27,2.350502
1.0,25,2.351116
0.0,209,2.356147
