# {"t_start": 1641554107.3876977, "env_id": "Office-v0"} 
r,l,t
0.0,233,24.013008
0.5,9,24.016126
1.0,21,24.023432
0.0,93,24.055764
0.0,235,24.137074
0.5,7,24.13954
1.0,18,24.145806
1.0,119,24.187026
1.0,123,24.229791
0.5,7,24.232219
1.0,18,24.238454
0.0,46,24.25436
1.0,122,24.296555
0.5,7,24.299003
1.0,20,24.305942
1.0,71,24.330996
0.0,45,24.346944
0.5,7,24.349367
1.0,19,24.356095
1.0,219,24.432039
1.0,94,24.464826
0.5,11,24.468653
1.0,22,24.476303
1.0,191,24.542711
0.0,70,24.567042
0.5,7,24.569485
1.0,20,24.576419
1.0,91,24.608027
0.0,221,24.685393
0.5,7,24.687874
1.0,18,24.694294
1.0,122,24.737081
1.0,587,24.941123
0.5,9,24.944287
1.0,18,24.950533
1.0,69,24.974521
0.0,273,25.069969
0.5,7,25.072439
1.0,18,25.078671
1.0,120,25.120077
1.0,216,25.194697
0.5,7,25.197114
1.0,20,25.204053
1.0,97,25.237586
0.0,15,25.242822
0.5,7,25.245286
1.0,20,25.252229
1.0,56,25.271659
1.0,164,25.329268
0.5,11,25.333078
1.0,20,25.340019
1.0,55,25.359172
1.0,223,25.437889
0.5,7,25.440354
1.0,20,25.447314
1.0,53,25.465828
1.0,185,25.530137
0.5,9,25.533288
1.0,20,25.540256
1.0,38,25.553484
1.0,93,25.585702
0.5,7,25.588161
0.0,10,25.591642
1.0,139,25.639895
0.0,30,25.650322
0.5,9,25.653476
1.0,18,25.659755
1.0,45,25.67548
1.0,63,25.697295
0.5,7,25.699764
1.0,18,25.706001
1.0,59,25.727315
1.0,95,25.760995
0.5,7,25.763452
1.0,22,25.771108
1.0,134,25.817686
1.0,66,25.840543
0.5,7,25.843009
1.0,19,25.849671
1.0,59,25.870136
1.0,97,25.903816
0.5,11,25.907601
1.0,18,25.913855
1.0,138,25.961878
1.0,463,26.123774
0.5,7,26.126243
1.0,19,26.132907
1.0,49,26.149843
1.0,61,26.170968
0.5,7,26.173406
1.0,21,26.180647
1.0,155,26.234391
1.0,98,26.26835
0.5,7,26.270797
1.0,20,26.277716
0.0,28,26.287436
1.0,117,26.327939
0.5,7,26.330379
0.0,3,26.331439
1.0,59,26.351967
0.0,78,26.37898
0.5,9,26.38212
1.0,26,26.391149
1.0,84,26.420803
0.0,37,26.433932
0.5,7,26.436374
1.0,18,26.442811
1.0,76,26.469381
0.0,65,26.491967
0.5,9,26.495094
1.0,22,26.502801
0.0,6,26.50489
1.0,407,26.646513
0.5,7,26.648955
1.0,20,26.655878
1.0,46,26.671825
1.0,87,26.702061
0.5,9,26.705185
1.0,18,26.711435
1.0,86,26.741801
1.0,91,26.773937
0.5,7,26.776402
1.0,19,26.783302
0.0,59,26.804116
1.0,315,26.913608
0.5,7,26.916056
1.0,21,26.923303
1.0,103,26.959087
1.0,54,26.977797
0.5,7,26.980228
1.0,21,26.987556
1.0,62,27.009057
0.0,55,27.028125
0.5,7,27.030565
1.0,19,27.037157
1.0,48,27.053725
1.0,74,27.07942
0.5,9,27.082553
1.0,18,27.088803
1.0,51,27.106929
1.0,370,27.236148
0.5,7,27.238601
1.0,24,27.247113
1.0,57,27.266939
1.0,106,27.303921
0.5,7,27.306404
1.0,22,27.314047
1.0,40,27.328093
1.0,123,27.370667
0.5,7,27.373115
1.0,20,27.380024
0.0,31,27.390754
0.0,266,27.484038
0.5,7,27.486657
1.0,22,27.494373
1.0,123,27.537182
0.0,22,27.54478
0.5,7,27.547207
1.0,25,27.555909
1.0,45,27.571511
0.0,28,27.581228
0.5,11,27.58503
1.0,21,27.592307
1.0,78,27.619308
1.0,130,27.664217
0.5,9,27.667393
1.0,20,27.67433
1.0,41,27.688542
0.0,438,27.841331
0.5,7,27.84389
0.0,3,27.844941
1.0,127,27.888889
1.0,67,27.912274
0.5,7,27.914703
1.0,22,27.922305
1.0,44,27.937667
1.0,62,27.959244
0.5,7,27.961688
1.0,20,27.968642
1.0,117,28.009413
1.0,65,28.031962
0.5,7,28.034406
1.0,22,28.042048
0.0,41,28.056257
1.0,42,28.070775
0.5,7,28.073182
1.0,18,28.079407
1.0,42,28.093978
1.0,479,28.260612
0.5,7,28.263083
0.0,5,28.264809
1.0,71,28.289485
1.0,65,28.312136
0.5,7,28.314561
1.0,18,28.320902
1.0,47,28.337276
1.0,297,28.440471
0.5,11,28.444319
1.0,20,28.451294
0.0,25,28.460153
1.0,65,28.482731
0.5,11,28.486579
1.0,20,28.493783
1.0,36,28.506881
1.0,145,28.558038
0.5,7,28.560519
1.0,20,28.567505
0.0,7,28.569949
0.0,27,28.579399
0.5,7,28.581852
0.0,14,28.586775
1.0,103,28.62263
1.0,48,28.639351
0.5,11,28.643188
1.0,18,28.649499
1.0,51,28.667309
1.0,117,28.708095
0.5,9,28.711253
0.0,14,28.716193
1.0,45,28.732057
1.0,51,28.749813
0.5,9,28.752971
1.0,20,28.760141
1.0,36,28.772795
1.0,269,28.867151
0.5,7,28.8696
1.0,22,28.877378
0.0,28,28.88737
1.0,113,28.926733
0.5,7,28.929183
1.0,19,28.935952
1.0,42,28.950635
1.0,263,29.042349
0.5,9,29.045484
1.0,20,29.052453
1.0,44,29.067856
1.0,49,29.084921
0.5,7,29.087379
1.0,18,29.093629
1.0,42,29.108299
1.0,47,29.124603
0.5,15,29.129809
1.0,18,29.13607
1.0,36,29.148659
0.0,279,29.246968
0.5,11,29.250801
1.0,29,29.260904
1.0,40,29.274913
0.0,63,29.296824
0.5,11,29.300651
1.0,22,29.308331
1.0,45,29.324002
1.0,47,29.340349
0.5,9,29.343477
1.0,18,29.349852
1.0,38,29.363159
1.0,49,29.380486
0.5,7,29.382949
1.0,21,29.390291
1.0,42,29.405012
1.0,138,29.452911
0.5,11,29.456814
1.0,18,29.463099
1.0,39,29.476732
1.0,59,29.497389
0.5,7,29.499829
1.0,20,29.506826
1.0,41,29.521102
0.0,34,29.532951
0.5,7,29.535378
1.0,20,29.542325
1.0,68,29.566502
1.0,626,29.783482
0.5,7,29.785937
1.0,18,29.792157
1.0,40,29.80602
1.0,51,29.823792
0.5,7,29.826205
1.0,22,29.833816
1.0,38,29.846978
1.0,64,29.869037
0.5,9,29.872142
1.0,20,29.879138
1.0,38,29.892229
1.0,83,29.921548
0.5,13,29.926156
1.0,18,29.93266
1.0,39,29.946419
1.0,62,29.968267
0.5,7,29.970803
1.0,21,29.978081
0.0,26,29.987124
1.0,74,30.012736
0.5,7,30.01519
1.0,20,30.022125
1.0,42,30.036651
1.0,83,30.065461
0.5,9,30.068598
1.0,26,30.077614
1.0,38,30.090823
1.0,50,30.108129
0.5,9,30.111255
1.0,19,30.117829
0.0,23,30.125806
1.0,68,30.149296
0.5,7,30.151737
1.0,18,30.158006
1.0,40,30.172007
1.0,45,30.18759
0.5,7,30.190029
0.0,7,30.192473
1.0,40,30.206406
1.0,392,30.343178
0.5,7,30.345631
0.0,10,30.34917
1.0,44,30.364535
1.0,58,30.38458
0.5,7,30.387076
1.0,19,30.393634
1.0,40,30.407529
1.0,214,30.482042
0.5,13,30.48659
1.0,22,30.494312
1.0,38,30.507583
1.0,62,30.529111
0.5,7,30.531564
1.0,18,30.537814
1.0,40,30.551657
0.0,145,30.602613
0.5,7,30.605041
0.0,3,30.606106
1.0,42,30.620878
0.0,34,30.632782
0.5,7,30.63522
1.0,23,30.643439
0.0,28,30.653293
1.0,73,30.678608
0.5,9,30.681737
1.0,18,30.687981
1.0,40,30.701901
1.0,38,30.715106
0.5,7,30.717551
1.0,18,30.723818
1.0,41,30.738099
1.0,55,30.757199
0.5,11,30.76102
1.0,18,30.767296
1.0,36,30.779931
1.0,42,30.794479
0.5,7,30.796905
1.0,19,30.803681
0.0,30,30.814119
1.0,46,30.830076
0.5,7,30.832521
1.0,21,30.839802
0.0,26,30.849007
1.0,68,30.872606
0.5,7,30.875043
1.0,18,30.881347
1.0,44,30.896632
1.0,321,31.009706
0.5,9,31.012859
1.0,19,31.019422
1.0,38,31.032612
1.0,75,31.058506
0.5,7,31.060974
1.0,18,31.067253
1.0,48,31.083918
0.0,150,31.136243
0.5,11,31.140085
1.0,19,31.146766
0.0,19,31.153382
1.0,66,31.176578
0.5,7,31.179011
1.0,20,31.185976
1.0,40,31.199939
0.0,63,31.22173
0.5,7,31.224177
0.0,9,31.227313
1.0,39,31.240829
1.0,43,31.255752
0.5,11,31.259606
1.0,20,31.266548
1.0,42,31.281172
1.0,41,31.295831
0.5,9,31.299003
1.0,22,31.306816
1.0,44,31.322445
1.0,266,31.41512
0.5,9,31.418329
0.0,5,31.420085
1.0,38,31.433399
1.0,42,31.448065
0.5,7,31.450513
1.0,20,31.457812
0.0,15,31.463059
0.0,32,31.474214
0.5,7,31.476668
0.0,8,31.479463
1.0,42,31.494093
1.0,44,31.509484
0.5,9,31.512641
1.0,23,31.520643
1.0,42,31.535381
1.0,39,31.548967
0.5,7,31.551392
1.0,18,31.557666
1.0,44,31.572954
1.0,38,31.586144
0.5,11,31.589973
1.0,22,31.597627
1.0,46,31.613629
0.0,25,31.622311
0.5,7,31.624744
1.0,18,31.630981
0.0,9,31.634171
1.0,38,31.647639
0.5,7,31.650103
1.0,22,31.658044
1.0,40,31.672356
1.0,40,31.686308
0.5,7,31.688766
1.0,20,31.695724
1.0,40,31.709628
0.0,36,31.722384
0.5,9,31.725496
1.0,24,31.733996
1.0,40,31.747965
1.0,51,31.765673
0.5,7,31.768124
1.0,26,31.777256
1.0,38,31.790579
1.0,40,31.804544
0.5,7,31.807013
1.0,20,31.813957
1.0,36,31.826533
1.0,40,31.840429
0.5,9,31.843553
1.0,19,31.850157
1.0,38,31.86339
1.0,42,31.87791
0.5,7,31.880353
1.0,18,31.886622
1.0,38,31.899845
1.0,46,31.915848
0.5,7,31.918294
1.0,21,31.925552
1.0,38,31.938892
0.0,62,31.960421
0.5,7,31.962891
1.0,18,31.969178
1.0,40,31.983103
1.0,45,31.998995
0.5,7,32.001659
1.0,20,32.008698
1.0,39,32.022452
0.0,24,32.030866
0.5,7,32.033324
1.0,21,32.040792
1.0,36,32.053345
1.0,44,32.06861
0.5,7,32.071056
1.0,18,32.077327
1.0,42,32.091949
1.0,38,32.10524
0.5,7,32.107686
1.0,19,32.114267
1.0,39,32.127888
1.0,40,32.141775
0.5,13,32.146287
0.0,10,32.149776
1.0,40,32.163735
1.0,40,32.177637
0.5,9,32.180785
1.0,20,32.187753
1.0,40,32.201639
1.0,39,32.215164
0.5,7,32.217605
1.0,18,32.223899
1.0,39,32.237483
1.0,42,32.252173
0.5,7,32.254632
0.0,12,32.258873
0.0,21,32.266187
1.0,40,32.280158
0.5,9,32.283298
1.0,21,32.290568
1.0,50,32.308011
1.0,43,32.322982
0.5,7,32.325405
1.0,23,32.333406
1.0,40,32.347619
0.0,26,32.357043
0.5,9,32.360172
1.0,19,32.366851
1.0,54,32.385877
1.0,46,32.401953
0.5,7,32.4044
0.0,10,32.407903
1.0,48,32.424564
1.0,40,32.438634
0.5,9,32.441797
1.0,22,32.449413
1.0,38,32.462681
1.0,46,32.478817
0.5,9,32.481933
1.0,18,32.488252
1.0,45,32.503951
1.0,44,32.519186
0.5,7,32.521839
1.0,21,32.529125
1.0,38,32.542802
1.0,40,32.556708
0.5,7,32.559163
1.0,18,32.565436
1.0,43,32.580409
1.0,45,32.596084
0.5,7,32.598512
1.0,20,32.605474
1.0,40,32.619421
1.0,41,32.633637
0.5,7,32.636092
1.0,19,32.642711
1.0,42,32.657321
1.0,47,32.673587
0.5,7,32.676067
1.0,18,32.68233
1.0,44,32.697855
1.0,38,32.711363
0.5,9,32.714548
1.0,20,32.721778
1.0,52,32.740052
1.0,61,32.761292
0.5,7,32.763746
1.0,18,32.770051
1.0,42,32.784641
1.0,64,32.806872
0.5,9,32.809999
1.0,20,32.816971
1.0,42,32.831622
0.0,9,32.83476
0.5,7,32.837221
1.0,21,32.844553
1.0,40,32.8585
1.0,40,32.872458
0.5,9,32.875606
1.0,18,32.881901
1.0,46,32.897925
1.0,40,32.911929
0.5,11,32.915766
1.0,22,32.923453
1.0,40,32.937588
1.0,38,32.950802
0.5,7,32.953259
1.0,20,32.96034
1.0,43,32.975646
1.0,40,32.989516
0.5,11,32.99332
1.0,18,32.99965
1.0,40,33.013575
1.0,41,33.027793
0.5,7,33.030238
1.0,18,33.036543
1.0,39,33.050411
1.0,42,33.065346
0.5,7,33.067882
1.0,22,33.075763
1.0,46,33.091771
1.0,39,33.105308
0.5,9,33.108503
1.0,18,33.114771
1.0,44,33.13005
1.0,177,33.191738
0.5,7,33.19424
1.0,22,33.201846
1.0,44,33.217136
1.0,46,33.233173
0.5,7,33.235596
1.0,20,33.242575
1.0,36,33.255108
1.0,44,33.270447
0.5,7,33.272907
1.0,19,33.279531
1.0,43,33.29445
0.0,14,33.299337
0.5,7,33.301771
1.0,20,33.308791
1.0,42,33.323397
1.0,44,33.338706
0.5,7,33.341153
1.0,22,33.348786
0.0,30,33.359232
1.0,40,33.373159
0.5,7,33.375589
1.0,18,33.381828
1.0,40,33.396001
1.0,44,33.411533
0.5,9,33.414731
1.0,20,33.421869
1.0,39,33.435563
1.0,42,33.450468
0.5,7,33.452931
1.0,18,33.459288
1.0,38,33.472551
1.0,43,33.487525
0.5,7,33.489977
1.0,20,33.497202
0.0,26,33.506299
1.0,45,33.5222
0.5,9,33.525379
1.0,20,33.532323
1.0,38,33.545561
1.0,42,33.560169
0.5,7,33.562651
1.0,22,33.570397
1.0,49,33.587634
1.0,44,33.602977
0.5,9,33.60615
1.0,18,33.612428
1.0,38,33.625667
1.0,46,33.641671
0.5,9,33.64483
1.0,20,33.651786
1.0,38,33.665699
1.0,63,33.687667
0.5,9,33.690815
1.0,24,33.699171
1.0,38,33.7124
1.0,50,33.729835
0.5,7,33.732281
1.0,21,33.739869
1.0,42,33.754758
1.0,44,33.770162
0.5,7,33.772826
1.0,18,33.779116
1.0,36,33.791787
1.0,40,33.806068
0.5,9,33.809194
1.0,20,33.816159
1.0,44,33.831465
1.0,42,33.846052
0.5,7,33.848472
1.0,20,33.855542
1.0,39,33.869119
1.0,201,33.939012
0.5,7,33.941486
1.0,22,33.949116
1.0,38,33.962415
0.0,11,33.966268
0.5,9,33.969406
1.0,18,33.975677
0.0,23,33.983773
1.0,42,33.998403
0.5,7,34.000854
1.0,22,34.008484
0.0,25,34.01723
1.0,42,34.031837
0.5,7,34.034263
1.0,18,34.04054
1.0,40,34.054492
0.0,23,34.062489
0.5,11,34.066314
1.0,22,34.073977
0.0,25,34.082654
1.0,44,34.098176
0.5,7,34.100849
1.0,18,34.107163
0.0,23,34.115179
1.0,47,34.131944
0.5,7,34.134444
0.0,5,34.136206
1.0,47,34.152584
1.0,48,34.16937
0.5,9,34.172503
1.0,18,34.178757
1.0,44,34.194257
1.0,38,34.207504
0.5,7,34.209949
1.0,22,34.217632
1.0,36,34.230194
1.0,47,34.246517
0.5,7,34.248966
1.0,22,34.256613
1.0,42,34.271221
1.0,45,34.286871
0.5,9,34.290009
0.0,3,34.291069
1.0,36,34.303697
1.0,40,34.317565
0.5,7,34.320046
1.0,22,34.327668
1.0,42,34.342247
1.0,58,34.362394
0.5,7,34.364838
1.0,18,34.371103
1.0,38,34.384288
1.0,38,34.397498
0.5,9,34.400633
1.0,18,34.406907
1.0,38,34.420113
1.0,43,34.435148
0.5,9,34.438487
1.0,19,34.445173
1.0,46,34.461561
1.0,42,34.476432
0.5,9,34.479606
1.0,22,34.487236
1.0,41,34.501591
1.0,38,34.514869
0.5,7,34.51732
1.0,18,34.523648
1.0,40,34.537506
1.0,42,34.552164
0.5,7,34.554594
1.0,24,34.562916
1.0,39,34.576489
1.0,46,34.592509
0.5,9,34.595642
1.0,20,34.60257
1.0,38,34.615762
0.0,188,34.68098
0.5,7,34.683426
1.0,26,34.692444
1.0,38,34.705675
1.0,48,34.722324
0.5,7,34.724765
1.0,18,34.731022
1.0,42,34.745639
1.0,42,34.760151
0.5,7,34.762599
1.0,20,34.769786
1.0,38,34.783056
1.0,43,34.798283
