# {"t_start": 1641576966.3489943, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,22.314889
1.0,76,22.335409
0.0,26,22.342455
1.0,77,22.36306
0.0,22,22.369004
0.0,34,22.378156
1.0,75,22.398463
1.0,75,22.418706
0.0,32,22.427267
1.0,80,22.448978
0.0,60,22.465102
1.0,77,22.485777
1.0,80,22.507174
1.0,79,22.528382
1.0,75,22.548855
1.0,74,22.569522
0.0,18,22.574351
1.0,80,22.595827
0.0,47,22.608423
1.0,73,22.628218
1.0,79,22.649542
0.0,71,22.668731
1.0,76,22.689053
1.0,79,22.710444
1.0,83,22.732564
1.0,88,22.756288
1.0,85,22.779351
1.0,81,22.80149
1.0,79,22.82347
1.0,77,22.845058
0.0,52,22.859817
1.0,77,22.881047
1.0,82,22.903685
1.0,81,22.925751
1.0,72,22.945453
0.0,22,22.951339
1.0,81,22.97322
1.0,79,22.994756
1.0,83,23.017259
0.0,59,23.033077
1.0,82,23.055263
1.0,81,23.077058
1.0,85,23.100965
1.0,75,23.121952
1.0,77,23.142841
1.0,91,23.167774
1.0,79,23.189103
1.0,76,23.209666
1.0,88,23.233161
1.0,75,23.253429
1.0,86,23.27669
1.0,77,23.297343
1.0,93,23.322423
1.0,93,23.347459
0.0,49,23.360954
1.0,86,23.384836
1.0,85,23.407934
1.0,83,23.430159
0.0,13,23.433655
0.0,46,23.445977
0.0,82,23.468091
1.0,77,23.488773
1.0,83,23.510987
1.0,75,23.531071
1.0,74,23.551042
0.0,81,23.572854
1.0,80,23.594332
0.0,13,23.597822
0.0,11,23.600751
1.0,73,23.620548
1.0,84,23.643812
1.0,84,23.667028
1.0,80,23.688669
0.0,13,23.692188
0.0,18,23.696991
0.0,18,23.70178
1.0,82,23.723943
1.0,87,23.747488
1.0,79,23.769394
1.0,82,23.791333
1.0,86,23.8145
1.0,81,23.836318
1.0,85,23.859598
1.0,78,23.880832
1.0,75,23.90127
0.0,60,23.91812
1.0,84,23.941588
1.0,92,23.96648
1.0,82,23.988449
1.0,84,24.011144
0.0,40,24.021907
1.0,79,24.043293
1.0,77,24.064141
1.0,89,24.088006
0.0,9,24.090368
1.0,80,24.112019
1.0,74,24.132006
0.0,57,24.147484
0.0,18,24.15231
0.0,7,24.154224
1.0,81,24.176502
1.0,89,24.201167
1.0,78,24.222828
1.0,79,24.244021
1.0,85,24.267059
1.0,86,24.290136
1.0,81,24.311982
1.0,79,24.333608
0.0,18,24.338509
0.0,54,24.353565
1.0,85,24.376629
0.0,9,24.379081
1.0,78,24.400006
1.0,79,24.421372
1.0,93,24.446529
0.0,63,24.464198
1.0,81,24.48668
0.0,9,24.489062
0.0,71,24.508154
1.0,81,24.529953
1.0,83,24.552339
1.0,82,24.574352
1.0,77,24.595157
1.0,79,24.616428
1.0,82,24.63927
0.0,18,24.644086
0.0,20,24.649446
1.0,73,24.669199
1.0,77,24.689907
0.0,22,24.695789
0.0,11,24.698705
1.0,85,24.722371
0.0,71,24.742068
1.0,77,24.763297
1.0,85,24.786403
1.0,95,24.811791
1.0,81,24.833513
1.0,84,24.856411
0.0,26,24.863459
1.0,85,24.886273
1.0,79,24.90781
1.0,86,24.930907
0.0,38,24.941221
1.0,87,24.965131
1.0,84,24.988264
1.0,80,25.01087
1.0,78,25.032349
1.0,81,25.054502
1.0,78,25.075944
1.0,84,25.099027
1.0,85,25.12227
0.0,7,25.12422
1.0,79,25.145688
0.0,69,25.164311
1.0,85,25.187064
1.0,79,25.20833
1.0,80,25.229766
1.0,73,25.249422
1.0,94,25.27547
1.0,87,25.299675
1.0,84,25.322845
1.0,79,25.344016
0.0,32,25.352657
1.0,96,25.378523
0.0,52,25.39262
1.0,79,25.413748
1.0,76,25.434169
1.0,83,25.456443
1.0,75,25.476571
1.0,81,25.498278
1.0,81,25.520064
1.0,81,25.54263
0.0,56,25.558136
1.0,83,25.580887
0.0,32,25.589484
1.0,83,25.612571
1.0,79,25.634072
1.0,77,25.655
1.0,79,25.676364
1.0,85,25.69926
0.0,56,25.714328
1.0,81,25.736322
1.0,83,25.758619
0.0,60,25.775068
1.0,83,25.79748
0.0,59,25.814042
0.0,22,25.820007
1.0,83,25.843295
1.0,75,25.863506
1.0,82,25.885781
0.0,39,25.896321
1.0,82,25.918502
1.0,83,25.94072
1.0,81,25.962553
1.0,79,25.984183
1.0,79,26.005751
0.0,52,26.019864
1.0,81,26.041509
1.0,82,26.063675
1.0,75,26.084641
0.0,52,26.098996
0.0,51,26.113296
1.0,78,26.134472
1.0,74,26.154469
1.0,79,26.175815
1.0,87,26.199454
1.0,75,26.220225
1.0,83,26.242479
0.0,34,26.25157
1.0,76,26.2721
1.0,86,26.295073
1.0,79,26.316382
1.0,77,26.337166
1.0,78,26.359408
1.0,80,26.38182
1.0,77,26.403237
0.0,58,26.418945
1.0,77,26.439786
1.0,81,26.461706
1.0,79,26.48278
0.0,7,26.484775
1.0,91,26.509169
0.0,16,26.513491
1.0,77,26.534452
1.0,75,26.554575
0.0,40,26.565696
1.0,84,26.588209
1.0,77,26.609053
0.0,22,26.615195
1.0,83,26.638444
1.0,79,26.660492
1.0,86,26.684079
1.0,83,26.70635
0.0,9,26.708777
0.0,16,26.713231
1.0,83,26.735575
1.0,75,26.755979
1.0,73,26.775538
1.0,78,26.796773
1.0,81,26.818995
0.0,24,26.825567
1.0,81,26.848279
1.0,82,26.870575
1.0,88,26.894466
1.0,85,26.918181
0.0,38,26.92855
1.0,77,26.950137
0.0,23,26.956393
1.0,86,26.980067
1.0,75,27.001307
0.0,21,27.007015
0.0,79,27.028842
0.0,7,27.030741
1.0,76,27.051451
1.0,81,27.073348
1.0,81,27.095302
1.0,79,27.116515
0.0,35,27.125941
1.0,77,27.146761
1.0,73,27.166924
