# {"t_start": 1641566865.5809464, "env_id": "Office-v0"} 
r,l,t
1.0,257,2.206806
0.0,164,2.211002
0.0,47,2.212153
0.0,65,2.213756
1.0,341,2.221924
0.0,509,2.234827
0.0,540,2.247954
0.0,315,2.255843
0.0,29,2.256572
0.0,136,2.259998
0.0,23,2.260595
0.0,224,2.265985
1.0,326,2.274029
1.0,494,2.286067
0.0,223,2.291378
0.0,281,2.298423
1.0,124,2.301416
0.0,366,2.310397
0.0,252,2.316715
0.0,759,2.335006
1.0,772,2.353764
0.0,18,2.354235
0.0,357,2.362946
1.0,181,2.367355
1.0,201,2.372416
1.0,655,2.388551
0.0,1000,2.412604
0.0,288,2.41954
1.0,181,2.423956
1.0,600,2.438764
