# {"t_start": 1641623766.2509632, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.606408
1.0,118,2.646144
0.0,23,2.653971
0.0,104,2.689023
0.0,6,2.691049
1.0,91,2.722844
0.0,53,2.741536
0.0,398,2.876234
1.0,14,2.881324
0.0,38,2.894088
0.0,121,2.934866
0.0,171,2.992721
1.0,13,2.997123
1.0,149,3.047542
0.0,44,3.063443
0.0,41,3.077471
0.0,7,3.080204
1.0,168,3.13802
1.0,78,3.164382
0.0,325,3.274154
1.0,13,3.278585
0.0,35,3.290422
1.0,189,3.354377
0.0,118,3.394313
1.0,12,3.398736
1.0,61,3.419902
1.0,125,3.46274
0.0,184,3.524675
1.0,11,3.528407
0.0,120,3.568792
1.0,81,3.596119
0.0,22,3.603608
0.0,10,3.607019
1.0,50,3.623891
0.0,37,3.636423
0.0,518,3.814574
1.0,13,3.819132
0.0,112,3.857504
0.0,53,3.875642
0.0,95,3.908068
1.0,11,3.911785
1.0,62,3.932673
1.0,119,3.97295
0.0,138,4.019187
1.0,11,4.022889
1.0,99,4.056158
1.0,116,4.097868
0.0,188,4.16302
0.0,7,4.165481
1.0,86,4.195133
1.0,64,4.216716
0.0,275,4.310656
1.0,11,4.314365
1.0,42,4.328687
0.0,12,4.332763
0.0,44,4.347757
1.0,11,4.351619
1.0,36,4.363804
1.0,54,4.382017
0.0,502,4.554515
1.0,13,4.558961
1.0,49,4.575552
1.0,48,4.591746
0.0,177,4.651488
1.0,11,4.65521
1.0,92,4.686107
0.0,45,4.701186
0.0,762,4.961732
1.0,11,4.965458
1.0,38,4.978376
1.0,55,4.996793
0.0,4,4.998138
1.0,11,5.001842
0.0,8,5.004519
1.0,110,5.041481
0.0,14,5.046193
1.0,11,5.049895
1.0,40,5.063344
1.0,121,5.104665
0.0,38,5.117687
1.0,11,5.121634
1.0,38,5.135287
0.0,46,5.151566
0.0,113,5.189973
1.0,11,5.193644
1.0,49,5.210254
1.0,35,5.222145
0.0,70,5.245618
1.0,12,5.249598
1.0,32,5.260652
1.0,34,5.272082
0.0,12,5.276132
0.0,8,5.278803
1.0,23,5.2866
1.0,183,5.348325
0.0,527,5.528423
1.0,11,5.532252
1.0,52,5.550078
1.0,26,5.559056
0.0,16,5.564521
1.0,11,5.568304
1.0,27,5.577526
1.0,43,5.592331
0.0,56,5.611197
1.0,13,5.615569
1.0,30,5.625619
1.0,34,5.637095
0.0,16,5.642542
1.0,11,5.646252
1.0,24,5.65435
1.0,31,5.664747
0.0,1000,6.0034
1.0,15,6.008548
1.0,25,6.017122
1.0,36,6.029192
0.0,162,6.083847
1.0,13,6.088516
1.0,26,6.097567
0.0,21,6.104598
0.0,27,6.113873
0.0,7,6.116301
0.0,12,6.120307
0.0,33,6.132048
0.0,299,6.233345
0.0,7,6.23581
0.0,19,6.242188
0.0,2,6.242871
0.0,72,6.267064
1.0,11,6.270776
1.0,25,6.279317
1.0,27,6.288388
0.0,232,6.366359
1.0,11,6.370039
1.0,24,6.378115
1.0,29,6.387963
0.0,31,6.398365
1.0,11,6.402043
1.0,23,6.409808
1.0,27,6.418948
0.0,2,6.419628
1.0,11,6.423303
1.0,27,6.432525
1.0,25,6.440952
0.0,133,6.486827
1.0,12,6.49089
1.0,26,6.49977
0.0,9,6.503099
0.0,25,6.511604
0.0,7,6.513953
1.0,26,6.522665
0.0,6,6.52476
0.0,116,6.56387
1.0,12,6.567908
1.0,27,6.577103
1.0,24,6.58516
0.0,83,6.6134
1.0,11,6.617088
1.0,23,6.624857
1.0,23,6.632588
0.0,77,6.658531
1.0,12,6.662556
1.0,23,6.670354
0.0,6,6.672415
0.0,122,6.71422
1.0,13,6.718818
1.0,27,6.727946
1.0,23,6.735706
0.0,160,6.789665
1.0,12,6.794025
1.0,23,6.801972
1.0,25,6.810585
0.0,59,6.830902
0.0,2,6.831617
1.0,26,6.840832
1.0,23,6.848821
0.0,75,6.874037
1.0,11,6.877806
1.0,25,6.886249
1.0,23,6.893969
0.0,135,6.939441
1.0,11,6.943158
0.0,14,6.947969
1.0,29,6.95778
0.0,117,6.997205
1.0,12,7.00125
0.0,17,7.006948
1.0,25,7.015393
0.0,210,7.08596
1.0,11,7.089683
1.0,25,7.098075
1.0,26,7.107046
0.0,101,7.141554
1.0,12,7.145814
0.0,20,7.152594
1.0,23,7.16068
0.0,322,7.270263
1.0,11,7.273998
1.0,29,7.28382
1.0,24,7.292062
0.0,240,7.373564
0.0,11,7.377259
0.0,8,7.380023
1.0,25,7.388447
0.0,136,7.434198
1.0,11,7.437888
1.0,23,7.445787
1.0,27,7.454901
0.0,293,7.555282
1.0,12,7.559444
1.0,27,7.568522
1.0,29,7.578285
1.0,70,7.60188
1.0,13,7.60637
1.0,25,7.614797
1.0,27,7.62389
0.0,15,7.628941
1.0,11,7.632617
0.0,24,7.640808
1.0,23,7.648615
0.0,651,7.870311
1.0,19,7.876719
1.0,30,7.88708
1.0,26,7.895999
1.0,53,7.914541
1.0,11,7.918285
1.0,23,7.926144
0.0,13,7.930581
0.0,4,7.931955
1.0,11,7.935792
1.0,26,7.944727
1.0,24,7.952893
0.0,30,7.96314
1.0,11,7.966924
1.0,28,7.976633
1.0,25,7.985185
0.0,506,8.156121
1.0,11,8.159946
1.0,25,8.169088
1.0,25,8.177566
0.0,22,8.185272
1.0,11,8.189196
0.0,17,8.194992
1.0,37,8.207902
0.0,224,8.284142
0.0,4,8.285551
1.0,30,8.295673
1.0,23,8.303438
0.0,48,8.319705
1.0,11,8.323382
1.0,30,8.333697
1.0,28,8.343113
0.0,29,8.352945
0.0,7,8.355333
1.0,28,8.364758
1.0,30,8.374832
0.0,11,8.378494
1.0,11,8.382211
1.0,35,8.393991
1.0,27,8.403014
1.0,32,8.413772
1.0,12,8.417761
1.0,23,8.425509
0.0,4,8.427061
0.0,26,8.435866
1.0,12,8.439967
1.0,26,8.448816
1.0,27,8.457878
1.0,30,8.468038
1.0,11,8.471782
0.0,4,8.473124
1.0,28,8.482483
0.0,27,8.492065
1.0,11,8.495937
1.0,26,8.504949
0.0,12,8.509035
1.0,35,8.521276
1.0,13,8.525888
1.0,28,8.535506
1.0,24,8.543867
0.0,283,8.639338
1.0,11,8.643081
1.0,25,8.651445
1.0,23,8.65934
1.0,27,8.668433
1.0,11,8.67222
1.0,31,8.682633
0.0,26,8.691439
1.0,27,8.700507
1.0,13,8.704916
1.0,27,8.713967
1.0,27,8.723028
0.0,10,8.72641
1.0,13,8.730874
1.0,25,8.739283
1.0,33,8.75042
1.0,35,8.76213
1.0,13,8.766649
1.0,23,8.774382
1.0,25,8.782835
1.0,28,8.792266
1.0,16,8.797644
1.0,23,8.805467
1.0,25,8.81387
0.0,6,8.815919
0.0,4,8.817265
0.0,12,8.821314
0.0,18,8.827446
1.0,39,8.841108
1.0,15,8.846686
1.0,25,8.855231
1.0,23,8.863253
0.0,44,8.878433
1.0,11,8.88236
1.0,23,8.890207
1.0,31,8.900704
1.0,27,8.909804
1.0,15,8.914871
1.0,27,8.923987
1.0,27,8.933098
1.0,28,8.942617
0.0,2,8.943303
1.0,26,8.952264
1.0,25,8.960795
0.0,11,8.964518
1.0,11,8.968186
1.0,30,8.97826
1.0,25,8.986657
0.0,9,8.989678
1.0,16,8.995138
1.0,23,9.00285
1.0,27,9.011991
1.0,27,9.02104
1.0,11,9.024781
0.0,4,9.026129
1.0,28,9.035617
0.0,6,9.037636
1.0,11,9.041375
1.0,25,9.049764
1.0,30,9.059823
1.0,29,9.069653
1.0,11,9.073398
1.0,23,9.081122
1.0,27,9.090196
1.0,30,9.100749
1.0,17,9.106609
1.0,25,9.115004
0.0,6,9.117048
1.0,27,9.126197
1.0,13,9.130549
1.0,23,9.138308
1.0,23,9.146214
1.0,27,9.155342
1.0,11,9.159081
0.0,12,9.163244
0.0,17,9.168959
1.0,39,9.182659
1.0,11,9.186439
1.0,25,9.194884
1.0,27,9.204604
0.0,4,9.205956
0.0,4,9.207423
1.0,31,9.218057
1.0,27,9.2272
1.0,29,9.237075
1.0,11,9.240797
1.0,23,9.248555
1.0,23,9.25629
1.0,35,9.268198
1.0,15,9.273213
1.0,25,9.281628
1.0,23,9.289421
0.0,15,9.29444
1.0,12,9.298639
1.0,27,9.30777
1.0,28,9.317297
1.0,29,9.327108
1.0,11,9.330864
1.0,27,9.340043
1.0,26,9.34884
1.0,33,9.359996
1.0,13,9.364384
1.0,25,9.372862
0.0,14,9.377608
1.0,32,9.388376
1.0,16,9.393785
1.0,23,9.40158
1.0,25,9.410153
1.0,27,9.419245
1.0,11,9.422964
0.0,8,9.42568
1.0,26,9.434407
1.0,29,9.444219
1.0,12,9.448418
0.0,8,9.451111
1.0,25,9.459642
1.0,34,9.471104
1.0,11,9.474872
1.0,26,9.483618
1.0,29,9.493472
1.0,27,9.502538
1.0,14,9.507297
1.0,27,9.516726
1.0,24,9.525336
0.0,21,9.532479
1.0,11,9.536166
1.0,27,9.545693
0.0,18,9.551867
1.0,31,9.56254
1.0,11,9.566261
1.0,27,9.575428
1.0,29,9.585215
1.0,28,9.594651
1.0,11,9.598489
1.0,25,9.606988
1.0,27,9.616042
0.0,22,9.623538
0.0,7,9.625879
0.0,12,9.629936
1.0,23,9.637796
0.0,29,9.647581
1.0,12,9.6516
1.0,26,9.660403
1.0,25,9.668803
1.0,30,9.679017
1.0,12,9.683064
1.0,23,9.690824
1.0,27,9.699961
1.0,27,9.709752
1.0,11,9.713615
0.0,19,9.720502
1.0,25,9.728867
0.0,13,9.733688
1.0,13,9.738189
1.0,25,9.746586
1.0,28,9.756025
1.0,29,9.765838
1.0,11,9.769565
1.0,27,9.778602
1.0,26,9.787453
1.0,27,9.796595
1.0,12,9.800633
1.0,34,9.812071
0.0,2,9.812745
0.0,27,9.821818
1.0,14,9.826651
1.0,24,9.834732
1.0,23,9.842457
0.0,153,9.895333
0.0,8,9.898023
1.0,24,9.906516
0.0,9,9.909629
1.0,35,9.921443
1.0,11,9.925166
0.0,14,9.929983
0.0,9,9.933018
1.0,33,9.944259
1.0,11,9.947943
1.0,25,9.956412
0.0,4,9.957826
1.0,27,9.966937
1.0,11,9.970617
1.0,25,9.979117
0.0,17,9.984803
1.0,28,9.994267
1.0,11,9.99799
0.0,15,10.003044
1.0,27,10.012154
1.0,32,10.023039
0.0,9,10.026091
1.0,24,10.034132
1.0,25,10.042557
0.0,22,10.049949
1.0,11,10.053746
0.0,8,10.056468
1.0,30,10.066521
0.0,8,10.069204
1.0,12,10.073308
1.0,23,10.081025
1.0,24,10.089178
1.0,27,10.098241
1.0,12,10.102259
1.0,23,10.11004
1.0,25,10.118456
0.0,29,10.128296
1.0,12,10.132318
1.0,28,10.141761
1.0,25,10.150182
0.0,6,10.152244
1.0,16,10.157619
1.0,23,10.16547
0.0,18,10.17156
0.0,6,10.173568
1.0,12,10.177602
0.0,8,10.180269
1.0,29,10.190093
1.0,28,10.200028
1.0,11,10.20416
1.0,31,10.214885
1.0,24,10.223212
1.0,46,10.23922
1.0,11,10.243052
1.0,23,10.250872
1.0,25,10.259344
1.0,33,10.270511
1.0,11,10.274276
1.0,27,10.283479
1.0,31,10.294008
0.0,6,10.296131
0.0,11,10.300122
1.0,24,10.308356
0.0,5,10.31004
1.0,27,10.31936
1.0,11,10.32308
1.0,35,10.334923
1.0,23,10.342618
1.0,29,10.352421
1.0,13,10.356846
1.0,32,10.367631
0.0,14,10.372324
0.0,23,10.380124
1.0,11,10.383836
1.0,23,10.391668
1.0,29,10.401405
0.0,19,10.407858
1.0,11,10.411658
0.0,17,10.417339
1.0,26,10.426063
1.0,30,10.436219
1.0,11,10.43991
0.0,13,10.444344
1.0,28,10.453717
0.0,6,10.455741
1.0,13,10.460141
1.0,24,10.468357
1.0,25,10.476763
0.0,12,10.480799
1.0,15,10.485809
1.0,25,10.494219
1.0,25,10.502577
1.0,31,10.513119
1.0,11,10.516791
1.0,26,10.525521
0.0,6,10.527572
1.0,27,10.536922
1.0,14,10.541595
0.0,18,10.548274
1.0,32,10.559158
1.0,40,10.573316
1.0,13,10.57768
0.0,4,10.579024
1.0,25,10.58749
1.0,31,10.59793
0.0,6,10.59998
0.0,14,10.604749
0.0,23,10.612534
1.0,33,10.623736
1.0,11,10.627463
1.0,26,10.63625
1.0,25,10.644818
0.0,18,10.65089
1.0,11,10.654572
1.0,28,10.664059
1.0,27,10.67316
1.0,32,10.6839
1.0,11,10.687611
0.0,8,10.690334
0.0,9,10.693347
0.0,6,10.69545
1.0,13,10.699856
1.0,28,10.709265
1.0,24,10.717378
1.0,32,10.728132
0.0,8,10.730843
1.0,27,10.739972
1.0,25,10.748415
1.0,27,10.757452
1.0,15,10.762534
1.0,23,10.770363
1.0,23,10.77811
0.0,8,10.780789
1.0,11,10.78451
1.0,23,10.792341
0.0,18,10.798403
1.0,27,10.807547
1.0,12,10.811601
0.0,18,10.817651
1.0,25,10.826181
1.0,35,10.837952
1.0,11,10.841649
1.0,28,10.851211
0.0,8,10.853893
1.0,27,10.863074
0.0,2,10.86375
1.0,24,10.871795
1.0,23,10.879796
0.0,11,10.88388
1.0,12,10.88806
1.0,23,10.895889
0.0,20,10.902849
1.0,27,10.912479
0.0,6,10.914478
1.0,26,10.923356
1.0,23,10.931105
1.0,30,10.94161
1.0,11,10.945384
1.0,25,10.95392
1.0,24,10.962185
1.0,29,10.972009
1.0,11,10.975722
1.0,25,10.984099
1.0,26,10.992825
0.0,20,10.999643
1.0,15,11.004719
0.0,7,11.007077
1.0,24,11.015156
1.0,36,11.027381
1.0,13,11.031765
1.0,27,11.0409
0.0,4,11.042246
1.0,27,11.051387
1.0,11,11.055053
1.0,27,11.064096
1.0,25,11.072567
0.0,17,11.078289
1.0,11,11.082023
1.0,23,11.089756
1.0,29,11.099524
1.0,28,11.108959
1.0,11,11.112803
0.0,6,11.11487
1.0,28,11.124247
0.0,4,11.125595
0.0,2,11.126269
1.0,23,11.133991
1.0,25,11.142373
1.0,29,11.152405
1.0,11,11.156091
1.0,25,11.1645
1.0,27,11.173544
1.0,29,11.183483
1.0,11,11.187305
1.0,33,11.198428
1.0,23,11.206149
1.0,31,11.217227
1.0,12,11.221389
1.0,23,11.22982
1.0,25,11.238242
1.0,31,11.249466
1.0,11,11.253332
0.0,14,11.258081
1.0,23,11.265931
0.0,31,11.276746
1.0,11,11.280427
1.0,25,11.288789
1.0,24,11.296957
1.0,31,11.307446
1.0,11,11.311172
1.0,33,11.322347
1.0,29,11.33228
0.0,13,11.336744
1.0,13,11.341124
1.0,25,11.349478
1.0,25,11.357896
1.0,32,11.368762
1.0,13,11.373127
1.0,25,11.381686
1.0,25,11.390116
0.0,23,11.397795
1.0,11,11.401544
1.0,28,11.410979
1.0,23,11.418835
1.0,28,11.428242
1.0,11,11.432014
0.0,19,11.438419
1.0,28,11.447831
1.0,32,11.458868
1.0,11,11.462548
1.0,23,11.470328
0.0,7,11.472674
1.0,31,11.48308
1.0,13,11.487579
1.0,27,11.496909
1.0,23,11.504871
0.0,11,11.508614
1.0,11,11.512295
0.0,21,11.519365
1.0,25,11.52792
1.0,27,11.537071
1.0,11,11.540768
1.0,24,11.549035
1.0,25,11.557782
1.0,27,11.567363
1.0,13,11.571974
0.0,12,11.576092
1.0,24,11.584425
1.0,29,11.594544
1.0,14,11.599524
1.0,23,11.607529
0.0,20,11.614536
1.0,28,11.624089
1.0,11,11.627844
1.0,25,11.636415
1.0,31,11.647169
0.0,8,11.649896
1.0,11,11.653671
1.0,24,11.661883
1.0,25,11.670461
1.0,27,11.679759
1.0,11,11.683532
0.0,9,11.686601
1.0,29,11.696488
1.0,34,11.707876
0.0,4,11.709255
1.0,28,11.718988
1.0,23,11.726707
0.0,16,11.732114
1.0,11,11.735801
1.0,28,11.745232
1.0,32,11.756017
1.0,33,11.767082
1.0,13,11.77145
0.0,18,11.777563
0.0,12,11.781581
0.0,25,11.790038
1.0,13,11.794474
1.0,25,11.802851
1.0,25,11.811287
1.0,31,11.821738
0.0,9,11.824777
1.0,23,11.832655
0.0,6,11.834665
1.0,30,11.844781
1.0,11,11.848453
1.0,26,11.857215
1.0,25,11.865635
1.0,37,11.878055
1.0,12,11.882044
1.0,25,11.890539
1.0,26,11.899514
1.0,31,11.910474
1.0,11,11.914244
1.0,27,11.923592
1.0,25,11.932176
1.0,31,11.94275
1.0,11,11.947004
1.0,28,11.956529
1.0,23,11.964247
1.0,33,11.975328
1.0,11,11.979111
0.0,21,11.986149
1.0,23,11.993876
1.0,27,12.002999
1.0,11,12.006669
0.0,14,12.01141
1.0,25,12.019912
1.0,29,12.029656
1.0,13,12.03406
1.0,25,12.042437
1.0,27,12.051524
0.0,8,12.054381
1.0,16,12.059762
0.0,16,12.065187
1.0,31,12.07556
0.0,9,12.078596
1.0,13,12.08296
1.0,29,12.092773
1.0,23,12.100521
1.0,31,12.110966
1.0,11,12.114715
1.0,28,12.124102
1.0,23,12.13192
1.0,28,12.141288
1.0,11,12.145051
1.0,28,12.154437
1.0,23,12.162285
0.0,8,12.165125
1.0,13,12.169969
1.0,26,12.17882
0.0,4,12.180166
1.0,27,12.18921
1.0,11,12.192969
1.0,28,12.202332
1.0,29,12.212209
1.0,28,12.22159
1.0,13,12.226142
1.0,25,12.234698
1.0,28,12.244526
1.0,27,12.25377
1.0,11,12.257818
1.0,24,12.266114
1.0,25,12.274627
1.0,29,12.285043
1.0,12,12.289212
1.0,25,12.297847
1.0,24,12.306125
1.0,28,12.315779
1.0,11,12.319666
1.0,23,12.32778
1.0,26,12.33668
1.0,29,12.346535
1.0,18,12.352666
1.0,27,12.3619
1.0,25,12.370449
0.0,32,12.381374
1.0,11,12.385156
0.0,12,12.389268
0.0,17,12.3952
1.0,29,12.40493
1.0,11,12.4086
1.0,25,12.417043
1.0,26,12.426037
1.0,31,12.436694
1.0,12,12.440754
0.0,18,12.446884
1.0,27,12.455967
0.0,25,12.464354
1.0,11,12.468114
1.0,27,12.477247
1.0,24,12.485313
1.0,31,12.495679
1.0,11,12.499418
1.0,25,12.507967
0.0,8,12.510682
0.0,19,12.517089
1.0,11,12.52081
1.0,27,12.529976
1.0,27,12.539019
0.0,4,12.540366
0.0,12,12.54441
1.0,24,12.552582
0.0,14,12.557266
0.0,30,12.567399
1.0,14,12.572059
1.0,23,12.580077
0.0,14,12.584901
1.0,28,12.594869
1.0,11,12.598568
1.0,27,12.607859
1.0,24,12.617215
1.0,31,12.628152
1.0,11,12.631969
1.0,25,12.640458
1.0,23,12.648414
1.0,42,12.662677
1.0,12,12.666709
1.0,24,12.674817
1.0,23,12.682555
0.0,22,12.689916
1.0,12,12.693933
1.0,27,12.703226
1.0,25,12.712078
1.0,27,12.72137
1.0,11,12.725269
1.0,25,12.733812
1.0,25,12.742472
1.0,29,12.752358
1.0,11,12.756164
1.0,29,12.766209
1.0,27,12.776148
1.0,28,12.785822
1.0,11,12.789653
1.0,27,12.798832
0.0,4,12.800175
1.0,27,12.80929
1.0,13,12.813731
1.0,28,12.823255
0.0,18,12.829407
1.0,30,12.839498
1.0,11,12.84317
0.0,8,12.845885
1.0,27,12.854991
1.0,28,12.864394
0.0,9,12.867743
1.0,26,12.876458
1.0,35,12.88864
1.0,31,12.899074
1.0,11,12.902778
1.0,23,12.9105
1.0,27,12.919645
1.0,29,12.929755
1.0,11,12.933875
1.0,26,12.942811
1.0,37,12.955844
0.0,8,12.958646
1.0,11,12.962511
1.0,23,12.970336
1.0,23,12.978241
1.0,30,12.98838
1.0,11,12.992086
1.0,25,13.000538
1.0,23,13.00826
1.0,32,13.019073
1.0,11,13.022787
1.0,24,13.030893
1.0,25,13.03943
1.0,37,13.051863
1.0,12,13.055867
1.0,32,13.066597
1.0,32,13.07739
1.0,29,13.087111
1.0,13,13.091464
1.0,25,13.099868
1.0,29,13.109523
1.0,29,13.119501
1.0,11,13.123218
1.0,23,13.130988
1.0,25,13.139329
0.0,19,13.145787
1.0,13,13.150146
1.0,26,13.158962
0.0,14,13.163781
1.0,36,13.175872
0.0,2,13.176545
1.0,23,13.184292
1.0,24,13.192457
1.0,32,13.203172
1.0,12,13.207243
1.0,25,13.215641
0.0,19,13.221998
1.0,31,13.232528
1.0,13,13.236895
1.0,26,13.245617
1.0,23,13.253321
0.0,21,13.260642
0.0,4,13.261986
1.0,27,13.271439
1.0,25,13.280024
1.0,28,13.289623
1.0,12,13.293978
1.0,31,13.304895
0.0,17,13.310684
1.0,30,13.321308
1.0,14,13.326012
1.0,24,13.334032
1.0,27,13.343239
0.0,9,13.346273
1.0,14,13.350971
1.0,23,13.358671
1.0,23,13.366449
1.0,32,13.37735
1.0,11,13.381028
1.0,28,13.390929
0.0,8,13.3936
0.0,9,13.396597
1.0,13,13.401029
1.0,24,13.409052
0.0,2,13.409729
0.0,4,13.411068
1.0,11,13.414878
1.0,23,13.422626
0.0,8,13.425336
1.0,27,13.434404
1.0,11,13.438121
1.0,25,13.446494
1.0,25,13.455165
1.0,29,13.464918
1.0,11,13.468623
1.0,28,13.478062
1.0,28,13.48747
1.0,29,13.497352
1.0,11,13.501032
1.0,23,13.50873
0.0,6,13.510746
1.0,27,13.519965
1.0,13,13.524306
1.0,28,13.533831
1.0,25,13.542202
1.0,33,13.55333
1.0,15,13.558367
1.0,23,13.566226
1.0,27,13.575299
1.0,31,13.585715
1.0,12,13.589735
1.0,25,13.598135
0.0,21,13.605541
0.0,21,13.612955
1.0,14,13.617811
1.0,29,13.627763
1.0,23,13.635746
1.0,29,13.64572
1.0,16,13.6515
0.0,4,13.652901
1.0,25,13.661622
1.0,28,13.671001
1.0,12,13.675121
0.0,12,13.679252
1.0,25,13.687649
1.0,27,13.696812
0.0,9,13.699868
1.0,23,13.707746
1.0,23,13.715593
1.0,29,13.725692
1.0,13,13.730139
0.0,14,13.734963
1.0,25,13.743486
1.0,33,13.754782
1.0,15,13.759903
1.0,27,13.769097
1.0,23,13.776978
1.0,33,13.78827
1.0,11,13.792055
0.0,4,13.793524
0.0,16,13.799024
1.0,30,13.80909
1.0,11,13.812794
1.0,33,13.823871
1.0,36,13.836077
0.0,30,13.846135
1.0,12,13.850201
1.0,26,13.858953
1.0,23,13.866701
0.0,24,13.874866
1.0,11,13.878524
1.0,23,13.88627
1.0,31,13.896644
1.0,27,13.905727
1.0,11,13.909467
1.0,23,13.917224
1.0,27,13.926231
1.0,27,13.935345
1.0,14,13.940016
1.0,25,13.94887
1.0,25,13.957857
1.0,30,13.96832
1.0,11,13.972165
1.0,25,13.981061
1.0,25,13.989617
1.0,32,14.000527
1.0,11,14.004233
0.0,17,14.009899
0.0,6,14.012227
1.0,37,14.024994
1.0,11,14.028722
1.0,23,14.036462
1.0,25,14.044997
0.0,12,14.049009
1.0,11,14.052724
1.0,25,14.061188
1.0,27,14.070192
1.0,31,14.080675
1.0,12,14.084668
1.0,23,14.092402
0.0,6,14.094454
1.0,31,14.104979
1.0,11,14.108657
1.0,25,14.11717
0.0,8,14.119878
1.0,27,14.128993
1.0,11,14.132741
1.0,29,14.142491
1.0,27,14.15157
1.0,29,14.161332
1.0,12,14.165373
0.0,8,14.168048
1.0,27,14.177188
1.0,30,14.187279
1.0,13,14.191673
1.0,23,14.199458
1.0,23,14.207181
1.0,29,14.217255
1.0,11,14.221006
1.0,23,14.2288
1.0,23,14.236504
0.0,9,14.239622
1.0,11,14.243301
1.0,30,14.25338
1.0,24,14.261507
1.0,31,14.271933
1.0,14,14.276604
1.0,23,14.284713
1.0,23,14.293042
1.0,32,14.304232
1.0,11,14.307972
1.0,23,14.316234
1.0,25,14.324853
1.0,36,14.336982
1.0,11,14.340743
1.0,23,14.348568
1.0,26,14.357405
0.0,31,14.367966
1.0,12,14.371997
1.0,23,14.379707
0.0,10,14.383097
1.0,29,14.392823
1.0,11,14.396528
1.0,26,14.405371
1.0,23,14.413146
1.0,31,14.423609
1.0,11,14.427324
1.0,24,14.435502
1.0,25,14.443947
1.0,34,14.455458
1.0,11,14.459134
0.0,4,14.460474
1.0,32,14.47171
1.0,27,14.481008
1.0,12,14.48506
1.0,23,14.492769
1.0,27,14.501849
1.0,29,14.511707
1.0,13,14.516123
1.0,27,14.52523
0.0,26,14.53397
1.0,29,14.543705
1.0,11,14.547422
0.0,8,14.550199
1.0,31,14.560615
1.0,29,14.570736
1.0,11,14.574445
0.0,4,14.575897
1.0,28,14.585247
0.0,4,14.586661
1.0,11,14.590372
1.0,23,14.598116
0.0,16,14.603499
1.0,33,14.61465
1.0,12,14.61876
1.0,25,14.627666
0.0,12,14.631752
1.0,31,14.642833
1.0,15,14.647976
1.0,25,14.65665
0.0,12,14.660682
1.0,31,14.671735
1.0,11,14.675447
0.0,17,14.68126
0.0,4,14.682606
0.0,27,14.691709
1.0,14,14.696428
1.0,25,14.704947
1.0,31,14.715319
0.0,21,14.722804
1.0,11,14.726507
0.0,19,14.73316
1.0,26,14.742035
1.0,30,14.752146
1.0,11,14.75583
1.0,27,14.764857
1.0,27,14.773953
1.0,35,14.785823
1.0,11,14.789548
1.0,25,14.797973
1.0,23,14.805735
1.0,30,14.815887
1.0,11,14.819635
1.0,23,14.827419
1.0,23,14.835201
0.0,20,14.841839
1.0,16,14.847223
1.0,23,14.855091
1.0,31,14.865503
0.0,4,14.866971
1.0,12,14.870976
1.0,27,14.87999
0.0,11,14.883731
0.0,8,14.886405
1.0,11,14.890236
0.0,6,14.892245
1.0,26,14.900959
1.0,29,14.910707
0.0,6,14.912777
1.0,30,14.922957
1.0,23,14.93079
0.0,13,14.935136
1.0,11,14.938851
1.0,25,14.947254
1.0,23,14.954978
0.0,4,14.956322
1.0,13,14.960673
1.0,27,14.970131
1.0,27,14.979815
1.0,27,14.98897
1.0,12,14.993221
1.0,27,15.002921
0.0,6,15.004932
1.0,29,15.014767
1.0,12,15.018884
