# {"t_start": 1641592844.6217349, "env_id": "Office-v0"} 
r,l,t
1.0,20,31.584162
1.0,332,31.715804
0.0,5,31.717825
1.0,136,31.772868
1.0,19,31.78067
0.0,24,31.790143
0.0,65,31.815656
0.0,9,31.819284
1.0,20,31.827106
1.0,227,31.916564
1.0,517,32.121685
1.0,632,32.371754
1.0,18,32.378872
0.0,501,32.578227
0.0,206,32.658908
0.0,7,32.661723
1.0,18,32.668797
0.0,60,32.692778
1.0,176,32.76232
0.0,270,32.869208
1.0,22,32.877858
1.0,247,32.976348
1.0,193,33.052943
1.0,140,33.108372
1.0,20,33.116225
1.0,385,33.268395
0.0,243,33.364661
1.0,142,33.420784
1.0,21,33.428998
1.0,80,33.461486
1.0,436,33.63292
1.0,160,33.69664
1.0,18,33.704052
0.0,139,33.759607
0.0,70,33.787158
1.0,105,33.828689
1.0,18,33.83577
1.0,241,33.930438
1.0,173,33.998194
1.0,194,34.075557
1.0,23,34.084565
1.0,60,34.108948
1.0,344,34.245483
1.0,593,34.482339
1.0,22,34.491544
1.0,365,34.63868
1.0,157,34.700723
1.0,117,34.747351
1.0,18,34.754434
1.0,240,34.848575
1.0,392,35.00424
0.0,266,35.109362
1.0,19,35.116858
0.0,17,35.123539
1.0,403,35.282614
0.0,38,35.2981
1.0,18,35.305292
0.0,78,35.336429
1.0,94,35.373573
0.0,108,35.416731
1.0,18,35.423828
1.0,230,35.514817
1.0,168,35.581047
1.0,128,35.631485
1.0,22,35.640215
1.0,203,35.721416
0.0,34,35.734875
1.0,136,35.788652
1.0,23,35.797609
1.0,140,35.85282
1.0,101,35.892976
1.0,165,35.958181
1.0,20,35.966176
1.0,714,36.249587
1.0,238,36.343357
0.0,350,36.481414
1.0,18,36.48863
1.0,148,36.54815
1.0,79,36.579304
0.0,157,36.64117
1.0,24,36.650441
1.0,144,36.707786
1.0,129,36.759344
1.0,125,36.808938
1.0,18,36.816061
1.0,204,36.897522
1.0,158,36.960266
0.0,346,37.097157
1.0,20,37.105073
1.0,128,37.155695
1.0,83,37.188187
1.0,83,37.221541
1.0,20,37.229403
1.0,141,37.285857
1.0,86,37.320343
1.0,99,37.359619
1.0,18,37.366732
1.0,118,37.413203
1.0,140,37.468512
1.0,91,37.504619
1.0,18,37.51194
0.0,94,37.549242
0.0,136,37.602976
0.0,69,37.63021
1.0,22,37.638916
1.0,93,37.676157
0.0,117,37.723169
0.0,86,37.757341
1.0,20,37.765244
1.0,106,37.807121
1.0,105,37.848327
1.0,327,37.977071
1.0,18,37.984131
0.0,158,38.046378
1.0,112,38.091868
1.0,150,38.151034
1.0,22,38.159663
1.0,269,38.265819
1.0,68,38.292601
1.0,76,38.322737
0.0,10,38.326703
1.0,133,38.37901
1.0,67,38.405469
1.0,67,38.431903
1.0,20,38.43977
0.0,98,38.479105
1.0,75,38.509329
0.0,242,38.605587
1.0,20,38.61349
1.0,150,38.672617
0.0,46,38.691112
0.0,18,38.698279
1.0,20,38.706157
1.0,127,38.75633
1.0,55,38.777909
0.0,43,38.794852
1.0,18,38.801916
1.0,126,38.8517
1.0,57,38.874457
1.0,88,38.909791
1.0,22,38.91848
1.0,139,38.973371
1.0,216,39.058537
1.0,538,39.270481
1.0,20,39.278519
0.0,11,39.282828
0.0,39,39.298546
1.0,124,39.347572
1.0,19,39.35502
1.0,81,39.386825
0.0,39,39.402311
1.0,82,39.434706
0.0,12,39.439426
1.0,469,39.624431
1.0,92,39.661375
