# {"t_start": 1641623404.3930433, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.999638
1.0,29,3.005686
1.0,33,3.012137
1.0,37,3.019554
1.0,31,3.025599
1.0,27,3.030778
1.0,29,3.036344
0.0,4,3.037108
1.0,41,3.044934
1.0,31,3.051098
1.0,31,3.057086
1.0,31,3.062999
1.0,32,3.069117
1.0,31,3.075128
1.0,29,3.080696
1.0,37,3.087779
1.0,30,3.093905
1.0,30,3.099663
0.0,10,3.101605
1.0,29,3.10757
1.0,27,3.112803
0.0,23,3.117193
0.0,4,3.117999
1.0,32,3.12409
1.0,32,3.130477
1.0,30,3.136281
0.0,9,3.137987
1.0,31,3.144148
0.0,23,3.148571
1.0,35,3.155563
1.0,31,3.161506
0.0,19,3.16592
1.0,33,3.172844
1.0,27,3.178038
1.0,30,3.184072
1.0,31,3.190865
1.0,33,3.197548
0.0,22,3.201918
1.0,30,3.207815
1.0,28,3.213461
1.0,38,3.220721
0.0,13,3.223218
1.0,32,3.230037
1.0,30,3.236238
1.0,27,3.241693
0.0,14,3.244337
1.0,28,3.249786
1.0,27,3.25496
1.0,27,3.26019
1.0,29,3.265868
1.0,34,3.272417
0.0,8,3.273971
1.0,27,3.279347
1.0,34,3.285843
1.0,34,3.292362
1.0,31,3.298379
1.0,29,3.303977
1.0,31,3.309912
1.0,35,3.31685
1.0,31,3.322793
1.0,29,3.328447
1.0,33,3.334743
1.0,28,3.340778
0.0,6,3.34197
1.0,34,3.348455
1.0,34,3.355338
0.0,17,3.358651
1.0,29,3.364434
0.0,28,3.3704
1.0,31,3.376823
1.0,29,3.382661
0.0,24,3.387987
1.0,33,3.395393
1.0,41,3.403365
1.0,32,3.40971
1.0,35,3.416356
1.0,31,3.422312
0.0,6,3.42347
1.0,36,3.430582
1.0,30,3.436356
1.0,31,3.442388
1.0,29,3.447907
0.0,27,3.453093
0.0,12,3.45552
1.0,33,3.461863
1.0,29,3.467643
1.0,35,3.474299
1.0,31,3.480259
1.0,37,3.487223
1.0,29,3.492858
0.0,23,3.497264
0.0,11,3.499403
0.0,11,3.501531
1.0,33,3.507986
0.0,9,3.509751
1.0,28,3.515136
1.0,32,3.52129
0.0,6,3.52248
1.0,27,3.527871
1.0,33,3.534162
1.0,33,3.540488
1.0,33,3.546921
1.0,35,3.553986
0.0,4,3.554771
1.0,29,3.560543
1.0,35,3.56828
1.0,27,3.573529
1.0,29,3.579323
1.0,29,3.58566
0.0,20,3.590337
0.0,6,3.591599
1.0,29,3.597168
1.0,29,3.602816
1.0,27,3.608375
1.0,27,3.613603
1.0,27,3.619027
1.0,27,3.624241
1.0,35,3.630907
1.0,30,3.636719
1.0,27,3.641934
1.0,27,3.647284
1.0,30,3.653189
1.0,31,3.659403
0.0,22,3.663634
1.0,29,3.669237
1.0,30,3.674997
1.0,30,3.680697
1.0,33,3.687027
0.0,11,3.689206
1.0,30,3.695104
1.0,32,3.701282
1.0,27,3.706488
1.0,29,3.712037
1.0,33,3.718333
1.0,30,3.724119
1.0,31,3.730042
1.0,29,3.73577
1.0,29,3.741346
1.0,30,3.747391
0.0,4,3.748161
1.0,29,3.753737
1.0,29,3.760062
1.0,31,3.76648
1.0,29,3.772138
1.0,29,3.777967
1.0,27,3.783509
1.0,28,3.789494
0.0,9,3.791231
1.0,33,3.798045
0.0,6,3.799206
1.0,30,3.805241
0.0,20,3.809836
1.0,31,3.816326
1.0,29,3.821909
1.0,27,3.827086
1.0,31,3.833081
0.0,12,3.835381
1.0,29,3.840978
1.0,28,3.846532
1.0,31,3.852444
0.0,14,3.85513
1.0,29,3.860779
1.0,29,3.866339
0.0,4,3.867149
1.0,33,3.873438
1.0,27,3.878683
1.0,34,3.885288
1.0,31,3.891232
1.0,31,3.897489
0.0,11,3.899716
1.0,33,3.906042
1.0,34,3.912844
1.0,32,3.918987
0.0,11,3.921211
1.0,31,3.927158
1.0,29,3.932751
1.0,35,3.93942
0.0,14,3.942139
0.0,17,3.945692
1.0,29,3.951251
1.0,30,3.957156
1.0,32,3.964064
1.0,33,3.970817
1.0,27,3.976241
1.0,28,3.981692
0.0,13,3.984824
1.0,28,3.990649
1.0,30,3.99649
0.0,17,3.999817
1.0,33,4.006206
1.0,43,4.014514
1.0,32,4.020767
0.0,14,4.023442
1.0,29,4.029058
1.0,33,4.035388
1.0,29,4.041004
1.0,31,4.046956
0.0,26,4.051902
1.0,27,4.057158
1.0,34,4.063613
0.0,409,4.142614
1.0,33,4.149328
1.0,29,4.155767
1.0,29,4.161794
0.0,8,4.16333
1.0,29,4.169136
0.0,11,4.17137
1.0,34,4.178065
1.0,29,4.183769
1.0,27,4.189127
1.0,39,4.197567
1.0,32,4.203765
1.0,31,4.209676
1.0,29,4.215369
1.0,29,4.22094
1.0,31,4.226956
0.0,6,4.228122
1.0,31,4.234126
1.0,27,4.239332
0.0,8,4.240852
0.0,24,4.245392
1.0,29,4.251021
1.0,29,4.256608
1.0,31,4.262664
1.0,33,4.269025
1.0,29,4.274555
1.0,33,4.280926
1.0,30,4.286686
0.0,4,4.287456
1.0,28,4.292847
0.0,16,4.29587
1.0,29,4.301564
1.0,29,4.307158
1.0,27,4.312376
1.0,28,4.317745
0.0,8,4.319278
0.0,6,4.320458
1.0,27,4.325688
1.0,27,4.330955
1.0,27,4.336212
0.0,6,4.337588
1.0,30,4.343371
1.0,33,4.350545
1.0,28,4.356464
1.0,31,4.362545
0.0,26,4.367826
1.0,29,4.374117
1.0,27,4.38004
1.0,29,4.385701
1.0,29,4.391337
1.0,30,4.397378
0.0,15,4.400255
1.0,30,4.406179
1.0,27,4.412463
1.0,30,4.418681
0.0,4,4.419458
1.0,27,4.424739
1.0,33,4.431083
1.0,33,4.437353
1.0,27,4.442664
0.0,12,4.445005
0.0,21,4.449159
1.0,31,4.455108
1.0,34,4.46168
0.0,6,4.462847
1.0,27,4.468019
1.0,29,4.473665
0.0,15,4.476532
1.0,29,4.482126
1.0,32,4.488407
0.0,29,4.494232
0.0,20,4.497999
0.0,4,4.498792
0.0,17,4.502133
1.0,32,4.508248
1.0,27,4.513472
0.0,31,4.519389
1.0,33,4.525909
1.0,31,4.531836
1.0,27,4.537401
1.0,29,4.543197
1.0,27,4.54879
1.0,33,4.555175
1.0,29,4.560752
1.0,30,4.567268
1.0,32,4.57444
1.0,27,4.580172
1.0,29,4.585847
1.0,34,4.592632
1.0,37,4.599789
0.0,4,4.600665
1.0,36,4.60785
0.0,36,4.614716
1.0,27,4.620025
1.0,31,4.626009
0.0,4,4.626782
1.0,27,4.63202
1.0,27,4.637253
1.0,29,4.642945
0.0,13,4.645436
1.0,32,4.651625
1.0,29,4.6573
0.0,8,4.658836
1.0,31,4.664788
1.0,33,4.671123
1.0,28,4.676579
1.0,33,4.683251
1.0,31,4.689187
1.0,29,4.695022
1.0,30,4.700847
1.0,32,4.706963
0.0,8,4.708535
0.0,13,4.711002
0.0,13,4.713605
1.0,29,4.719193
1.0,29,4.724806
1.0,32,4.730906
1.0,35,4.737912
1.0,30,4.743704
1.0,27,4.749668
1.0,33,4.756531
0.0,31,4.762667
1.0,34,4.770043
1.0,31,4.776344
1.0,29,4.782057
0.0,31,4.788078
0.0,24,4.792789
0.0,29,4.798412
1.0,34,4.804969
1.0,31,4.810991
0.0,11,4.813079
1.0,38,4.820287
1.0,29,4.825896
1.0,31,4.832068
0.0,18,4.835521
0.0,4,4.83631
1.0,30,4.842088
1.0,33,4.848409
1.0,29,4.853981
1.0,27,4.859242
0.0,21,4.863264
1.0,35,4.870049
0.0,21,4.874103
1.0,29,4.879769
1.0,31,4.88576
1.0,30,4.891544
0.0,6,4.892708
1.0,33,4.899348
1.0,30,4.905197
0.0,33,4.91175
1.0,32,4.917886
0.0,21,4.921936
1.0,28,4.927387
1.0,31,4.933778
1.0,35,4.940868
0.0,20,4.945388
0.0,19,4.949469
1.0,29,4.955045
1.0,31,4.961245
1.0,29,4.966929
1.0,28,4.972415
1.0,33,4.978785
1.0,38,4.98708
1.0,29,4.992774
1.0,33,4.999109
1.0,29,5.004889
1.0,33,5.011153
1.0,27,5.016471
1.0,28,5.022423
0.0,23,5.027197
0.0,11,5.029393
0.0,27,5.034628
1.0,30,5.040468
1.0,36,5.047321
1.0,27,5.052664
0.0,9,5.054443
0.0,15,5.05731
0.0,11,5.059469
1.0,32,5.065611
1.0,29,5.071181
1.0,29,5.076758
1.0,30,5.082514
1.0,30,5.088267
1.0,28,5.093993
1.0,35,5.100704
1.0,27,5.106255
1.0,31,5.112216
1.0,34,5.118814
1.0,36,5.125686
1.0,27,5.13132
0.0,15,5.134227
0.0,4,5.135016
1.0,29,5.140733
1.0,31,5.146935
1.0,31,5.153166
1.0,31,5.159758
1.0,27,5.165467
1.0,29,5.171839
1.0,29,5.177763
1.0,27,5.182974
1.0,31,5.188919
0.0,4,5.189691
0.0,9,5.191457
1.0,29,5.197145
1.0,30,5.202906
0.0,13,5.205498
1.0,29,5.211177
1.0,32,5.217362
1.0,29,5.222913
1.0,27,5.228138
0.0,6,5.229317
1.0,30,5.235091
1.0,29,5.240647
1.0,30,5.246497
0.0,7,5.247879
1.0,31,5.253789
1.0,32,5.259925
1.0,31,5.265897
1.0,32,5.272008
1.0,31,5.27804
1.0,27,5.283361
1.0,30,5.289226
1.0,29,5.294835
1.0,27,5.300012
1.0,34,5.306479
1.0,31,5.312502
1.0,29,5.318206
1.0,35,5.325204
1.0,31,5.331162
1.0,31,5.337813
0.0,21,5.341924
1.0,31,5.348209
1.0,33,5.354753
1.0,33,5.361894
1.0,27,5.367143
1.0,27,5.372775
0.0,20,5.37666
1.0,33,5.382986
1.0,27,5.388319
1.0,33,5.394936
1.0,38,5.402377
1.0,27,5.407618
0.0,6,5.408766
0.0,27,5.414148
1.0,29,5.419747
1.0,27,5.424955
1.0,27,5.43014
1.0,29,5.435827
1.0,29,5.441477
1.0,29,5.447047
0.0,26,5.45203
1.0,34,5.458576
1.0,33,5.464929
1.0,31,5.471005
1.0,29,5.476563
1.0,29,5.482158
1.0,29,5.487785
1.0,30,5.493541
0.0,9,5.495265
1.0,36,5.502222
1.0,29,5.50786
1.0,33,5.514238
1.0,29,5.519896
1.0,33,5.526683
0.0,10,5.52863
1.0,27,5.534728
1.0,29,5.540796
1.0,31,5.546844
1.0,33,5.553461
1.0,28,5.559666
0.0,29,5.565623
0.0,27,5.570957
1.0,28,5.576373
1.0,31,5.582557
1.0,32,5.588736
1.0,34,5.595549
1.0,31,5.601507
0.0,13,5.603981
0.0,27,5.60963
1.0,28,5.615686
1.0,29,5.621757
1.0,30,5.627538
1.0,30,5.633329
1.0,31,5.63923
0.0,8,5.640845
1.0,30,5.646765
1.0,29,5.652342
1.0,30,5.658196
1.0,29,5.663822
1.0,31,5.669786
1.0,28,5.675178
1.0,29,5.680909
1.0,29,5.686452
1.0,27,5.691668
1.0,28,5.69717
1.0,27,5.702347
1.0,28,5.707762
0.0,10,5.709703
1.0,27,5.714949
1.0,29,5.720828
1.0,27,5.726096
1.0,27,5.731484
1.0,27,5.737479
1.0,27,5.743196
1.0,32,5.749566
1.0,34,5.756747
0.0,8,5.758335
0.0,27,5.76392
1.0,35,5.770682
0.0,19,5.774498
0.0,33,5.78084
1.0,29,5.786415
1.0,27,5.79183
0.0,23,5.796221
0.0,11,5.798412
1.0,29,5.804095
1.0,39,5.811608
1.0,27,5.816862
0.0,9,5.81859
1.0,32,5.824769
1.0,32,5.830884
1.0,33,5.837235
0.0,13,5.83978
1.0,29,5.845414
1.0,31,5.851455
1.0,32,5.85758
1.0,29,5.863142
0.0,4,5.863914
1.0,27,5.869145
0.0,22,5.873363
0.0,29,5.878885
0.0,24,5.883459
1.0,27,5.888883
0.0,8,5.890416
0.0,13,5.892956
0.0,13,5.895737
1.0,34,5.902306
0.0,6,5.903508
0.0,20,5.907363
0.0,6,5.908529
1.0,29,5.91431
1.0,36,5.921522
0.0,8,5.923219
1.0,31,5.929848
1.0,36,5.937878
1.0,27,5.943752
1.0,28,5.95005
0.0,4,5.950965
1.0,30,5.95746
1.0,29,5.963252
1.0,29,5.969
1.0,29,5.974639
1.0,27,5.979947
1.0,28,5.985552
1.0,29,5.991215
1.0,35,5.998158
1.0,31,6.004289
1.0,27,6.009599
1.0,31,6.015656
0.0,19,6.019404
0.0,18,6.02288
1.0,29,6.028587
1.0,31,6.034644
1.0,27,6.040068
1.0,29,6.045816
0.0,21,6.049958
1.0,27,6.055237
1.0,30,6.061111
0.0,21,6.06519
1.0,30,6.07108
0.0,9,6.072834
1.0,29,6.078638
0.0,19,6.082303
0.0,20,6.086151
0.0,8,6.087703
1.0,34,6.094471
1.0,30,6.100225
1.0,30,6.106329
1.0,27,6.111696
1.0,35,6.118778
1.0,28,6.124152
1.0,29,6.130445
1.0,31,6.136987
1.0,36,6.144259
1.0,27,6.149797
1.0,39,6.158065
1.0,27,6.163854
1.0,29,6.169621
1.0,32,6.175946
1.0,31,6.182141
1.0,27,6.187499
1.0,30,6.193424
1.0,29,6.199118
0.0,11,6.201313
1.0,72,6.216371
1.0,31,6.222387
1.0,32,6.22871
0.0,20,6.232597
0.0,25,6.237504
0.0,21,6.241601
1.0,31,6.247726
1.0,27,6.253018
1.0,30,6.258752
0.0,25,6.2636
0.0,19,6.26726
1.0,42,6.275266
1.0,27,6.280547
1.0,32,6.286706
1.0,34,6.293299
1.0,33,6.299653
1.0,29,6.305372
0.0,9,6.307157
1.0,37,6.314271
1.0,28,6.319843
1.0,29,6.325425
1.0,29,6.331806
1.0,30,6.338107
1.0,28,6.343641
1.0,34,6.350913
1.0,29,6.35663
1.0,29,6.36274
1.0,36,6.369668
1.0,29,6.375329
1.0,31,6.381425
0.0,8,6.382957
1.0,33,6.389387
1.0,30,6.395297
0.0,13,6.397907
1.0,29,6.403631
1.0,31,6.409646
0.0,6,6.411085
1.0,27,6.41641
0.0,19,6.420064
1.0,27,6.425305
1.0,27,6.430534
1.0,28,6.43591
1.0,29,6.441496
1.0,30,6.447267
1.0,27,6.452611
1.0,31,6.458586
0.0,4,6.459358
1.0,33,6.465705
1.0,27,6.470915
0.0,16,6.473991
0.0,9,6.475732
0.0,6,6.476911
1.0,27,6.482122
1.0,31,6.488087
0.0,8,6.489732
1.0,33,6.495993
1.0,32,6.502151
1.0,32,6.508309
1.0,34,6.515017
1.0,28,6.520488
1.0,29,6.526764
1.0,29,6.532888
1.0,29,6.538679
0.0,18,6.542385
1.0,31,6.549091
0.0,25,6.554429
0.0,9,6.5562
1.0,31,6.562283
1.0,35,6.569188
1.0,29,6.574847
1.0,34,6.581452
1.0,33,6.58796
1.0,30,6.594209
1.0,29,6.599936
1.0,36,6.607278
1.0,34,6.61381
1.0,29,6.619507
1.0,29,6.625189
1.0,29,6.630867
1.0,30,6.636786
0.0,12,6.639092
0.0,19,6.642949
1.0,30,6.648847
1.0,34,6.655615
1.0,27,6.660841
1.0,29,6.666559
1.0,27,6.671756
1.0,31,6.677721
0.0,10,6.679864
1.0,29,6.685421
1.0,32,6.691502
1.0,27,6.696781
1.0,33,6.703054
0.0,17,6.706307
1.0,39,6.714075
1.0,31,6.720159
0.0,23,6.725321
0.0,10,6.727227
1.0,33,6.733945
1.0,27,6.739253
0.0,8,6.740964
1.0,29,6.746817
1.0,27,6.75267
1.0,30,6.758962
1.0,35,6.765793
1.0,33,6.772101
1.0,31,6.778147
1.0,29,6.783692
1.0,27,6.788972
0.0,11,6.791088
1.0,30,6.797066
1.0,29,6.803118
0.0,11,6.805391
1.0,29,6.810975
0.0,10,6.81287
1.0,29,6.81852
1.0,27,6.82434
1.0,27,6.830134
0.0,19,6.833826
0.0,27,6.838975
1.0,29,6.844591
1.0,33,6.850925
1.0,30,6.856803
0.0,9,6.858521
1.0,29,6.864117
1.0,33,6.870546
1.0,31,6.876563
1.0,27,6.881787
1.0,31,6.88771
1.0,31,6.893675
1.0,29,6.899555
1.0,30,6.90553
1.0,27,6.911258
1.0,31,6.91727
1.0,29,6.92295
0.0,6,6.924079
0.0,13,6.927244
1.0,29,6.933318
1.0,35,6.940088
1.0,30,6.946285
1.0,30,6.95267
1.0,27,6.958391
1.0,31,6.964301
0.0,9,6.966057
0.0,8,6.967598
1.0,27,6.972812
1.0,31,6.978742
1.0,31,6.984902
1.0,29,6.990443
1.0,27,6.995677
1.0,32,7.00181
1.0,31,7.007763
0.0,10,7.00969
1.0,30,7.015444
1.0,31,7.021634
1.0,28,7.026966
1.0,34,7.033447
1.0,28,7.038851
1.0,27,7.044056
1.0,30,7.049828
0.0,6,7.050998
0.0,6,7.052159
1.0,33,7.058639
1.0,29,7.06421
1.0,29,7.069886
1.0,27,7.075047
0.0,11,7.077202
1.0,32,7.083481
1.0,30,7.08921
1.0,27,7.094859
1.0,29,7.100516
1.0,28,7.105864
1.0,33,7.112849
1.0,33,7.119765
1.0,31,7.126195
1.0,35,7.133099
1.0,28,7.138689
0.0,17,7.14253
1.0,33,7.149589
1.0,27,7.15483
1.0,34,7.161407
0.0,19,7.164957
1.0,27,7.17031
0.0,9,7.172033
1.0,32,7.178378
1.0,29,7.183886
1.0,30,7.18963
1.0,29,7.195279
1.0,30,7.201045
1.0,27,7.206215
1.0,29,7.211956
1.0,29,7.217535
1.0,31,7.223429
0.0,23,7.227878
0.0,12,7.230133
1.0,31,7.236119
1.0,29,7.241734
1.0,31,7.247839
1.0,29,7.253424
1.0,31,7.259386
1.0,35,7.266081
1.0,27,7.271297
0.0,23,7.275744
1.0,29,7.281336
1.0,30,7.287247
1.0,31,7.293251
1.0,30,7.298958
0.0,27,7.304389
1.0,29,7.310148
1.0,29,7.316328
1.0,31,7.322892
1.0,36,7.329736
1.0,27,7.335154
1.0,34,7.342336
0.0,23,7.347293
1.0,31,7.353233
1.0,27,7.358649
1.0,28,7.364053
1.0,31,7.369965
0.0,23,7.374418
1.0,27,7.379673
1.0,34,7.386057
1.0,34,7.392491
1.0,30,7.398645
1.0,32,7.404841
1.0,29,7.411358
1.0,33,7.41809
1.0,29,7.423669
0.0,11,7.425833
1.0,39,7.43329
1.0,28,7.438891
1.0,31,7.444854
0.0,23,7.44926
1.0,30,7.455041
1.0,33,7.461369
0.0,20,7.465245
1.0,27,7.470445
1.0,31,7.476465
0.0,9,7.478195
0.0,8,7.479764
0.0,18,7.483184
1.0,30,7.489043
0.0,27,7.494176
1.0,29,7.499758
1.0,31,7.505994
0.0,19,7.509763
1.0,27,7.515784
1.0,30,7.521964
0.0,11,7.524068
0.0,21,7.528174
0.0,9,7.530123
0.0,23,7.534585
1.0,29,7.541055
0.0,6,7.542223
0.0,25,7.547481
1.0,30,7.553394
0.0,6,7.554563
0.0,24,7.559211
1.0,30,7.56504
1.0,30,7.570816
1.0,28,7.576215
1.0,27,7.581455
0.0,14,7.584115
1.0,27,7.589415
0.0,13,7.592186
0.0,17,7.595477
1.0,29,7.601119
1.0,33,7.607692
1.0,30,7.613486
1.0,34,7.619937
1.0,30,7.625789
0.0,25,7.630539
1.0,29,7.636135
1.0,32,7.642258
1.0,29,7.647991
1.0,31,7.653882
1.0,27,7.659124
0.0,6,7.660264
1.0,29,7.665967
1.0,33,7.672275
1.0,31,7.678209
1.0,31,7.684211
1.0,29,7.689808
1.0,36,7.696672
1.0,34,7.703566
1.0,29,7.709304
1.0,30,7.715615
1.0,27,7.721187
0.0,6,7.722324
1.0,28,7.728087
1.0,30,7.734676
1.0,30,7.740903
1.0,36,7.747777
0.0,11,7.749999
1.0,29,7.755687
0.0,20,7.759623
1.0,36,7.766446
1.0,27,7.771697
0.0,14,7.77445
1.0,34,7.780933
1.0,27,7.786153
1.0,35,7.792887
1.0,33,7.79914
0.0,11,7.801207
1.0,27,7.806419
1.0,31,7.812431
0.0,6,7.81363
1.0,28,7.819063
1.0,30,7.824881
1.0,29,7.830387
1.0,28,7.835771
1.0,33,7.842135
1.0,29,7.847735
1.0,31,7.853747
1.0,29,7.85933
1.0,33,7.865649
1.0,36,7.872696
1.0,27,7.878022
1.0,27,7.883241
0.0,21,7.887392
1.0,32,7.893519
1.0,28,7.899391
1.0,40,7.907824
0.0,12,7.910115
1.0,32,7.916933
0.0,4,7.917705
1.0,33,7.924261
1.0,27,7.929665
1.0,33,7.93612
1.0,30,7.941896
1.0,28,7.947939
1.0,32,7.954549
1.0,33,7.960866
1.0,28,7.966337
1.0,29,7.97202
