# {"t_start": 1640869438.6701798, "env_id": "Office-v0"} 
r,l,t
0.0,29,12.163576
1.0,25,12.171285
1.0,12,12.174947
1.0,23,12.181863
0.0,4,12.183078
1.0,33,12.193063
1.0,13,12.1972
1.0,27,12.205313
1.0,36,12.216563
1.0,27,12.225027
1.0,11,12.22843
0.0,17,12.233649
1.0,39,12.245841
1.0,30,12.25495
1.0,11,12.25831
1.0,25,12.26578
1.0,32,12.275482
1.0,25,12.28308
0.0,11,12.28657
1.0,25,12.294239
1.0,29,12.30303
1.0,30,12.312024
1.0,11,12.315341
1.0,23,12.322408
1.0,29,12.331199
1.0,28,12.339762
1.0,11,12.343074
1.0,29,12.351829
1.0,29,12.360745
1.0,29,12.369586
1.0,16,12.374416
1.0,25,12.382097
1.0,33,12.392106
1.0,27,12.400412
1.0,11,12.403774
0.0,22,12.410413
0.0,15,12.414977
1.0,25,12.422626
1.0,12,12.426241
1.0,28,12.43468
0.0,6,12.436635
1.0,28,12.445413
1.0,14,12.44956
1.0,25,12.457402
1.0,32,12.467233
1.0,27,12.475583
1.0,11,12.478915
0.0,14,12.483286
1.0,32,12.493048
1.0,27,12.501494
0.0,9,12.504251
1.0,25,12.511934
1.0,32,12.521586
1.0,27,12.529952
0.0,7,12.532156
1.0,33,12.542067
1.0,40,12.55421
1.0,28,12.562712
1.0,11,12.56607
1.0,23,12.573032
1.0,35,12.583527
0.0,4,12.584764
1.0,12,12.588475
1.0,27,12.59657
1.0,30,12.605648
1.0,27,12.613842
1.0,18,12.619244
1.0,27,12.627361
1.0,34,12.637657
1.0,27,12.64584
1.0,11,12.649199
1.0,24,12.656442
1.0,29,12.665314
1.0,25,12.672904
1.0,11,12.67642
1.0,23,12.683467
1.0,32,12.693098
0.0,20,12.699211
1.0,11,12.702616
1.0,26,12.710591
1.0,29,12.719857
1.0,31,12.729287
1.0,13,12.733109
0.0,21,12.739594
0.0,17,12.744867
1.0,27,12.753196
1.0,12,12.756771
1.0,25,12.76432
1.0,30,12.773441
1.0,29,12.782398
1.0,13,12.786358
1.0,25,12.793927
1.0,31,12.803284
1.0,36,12.814394
0.0,6,12.81628
1.0,23,12.823238
1.0,32,12.832938
0.0,19,12.838694
1.0,11,12.842074
1.0,24,12.849323
0.0,6,12.851277
0.0,8,12.853731
0.0,8,12.856218
0.0,10,12.859233
1.0,35,12.870001
0.0,16,12.874906
1.0,13,12.878828
0.0,25,12.886422
1.0,31,12.895897
1.0,35,12.906564
1.0,13,12.910514
1.0,25,12.918064
1.0,35,12.928637
1.0,29,12.937437
1.0,15,12.942206
1.0,27,12.950558
1.0,34,12.961075
1.0,27,12.969476
1.0,11,12.97285
1.0,29,12.981626
1.0,29,12.990621
1.0,29,12.999599
0.0,6,13.00147
1.0,29,13.010328
1.0,41,13.022709
1.0,27,13.030961
0.0,4,13.032241
1.0,24,13.039499
1.0,35,13.050906
1.0,27,13.059113
1.0,13,13.063021
1.0,25,13.070604
0.0,31,13.080186
1.0,28,13.088755
1.0,12,13.09241
1.0,23,13.099407
1.0,37,13.110503
1.0,27,13.118852
1.0,11,13.122184
1.0,25,13.129824
1.0,40,13.141903
1.0,29,13.150806
1.0,11,13.154247
1.0,24,13.16158
1.0,33,13.171565
1.0,27,13.179893
1.0,12,13.183503
1.0,29,13.192401
1.0,34,13.202597
1.0,27,13.21088
1.0,11,13.21424
1.0,25,13.221859
0.0,19,13.227591
0.0,16,13.232544
1.0,11,13.23592
0.0,12,13.239545
0.0,6,13.241427
1.0,27,13.249707
1.0,11,13.253119
0.0,6,13.254949
1.0,32,13.264638
0.0,20,13.270854
1.0,12,13.274427
1.0,27,13.282603
0.0,19,13.288388
0.0,16,13.29327
1.0,11,13.296626
1.0,25,13.304225
1.0,35,13.315298
1.0,29,13.324233
0.0,4,13.325471
0.0,14,13.329724
1.0,35,13.340182
1.0,25,13.348014
1.0,11,13.351342
1.0,23,13.358315
0.0,25,13.365919
1.0,25,13.373603
1.0,12,13.377262
1.0,25,13.384928
1.0,30,13.393972
1.0,27,13.402227
1.0,11,13.405587
1.0,27,13.413734
1.0,36,13.424743
1.0,32,13.434486
0.0,4,13.435764
1.0,25,13.443668
1.0,35,13.454255
1.0,25,13.462186
1.0,11,13.46558
0.0,8,13.468079
1.0,31,13.477692
1.0,27,13.486232
1.0,11,13.489581
1.0,27,13.497768
1.0,32,13.507556
1.0,31,13.517039
1.0,17,13.522101
0.0,4,13.523321
1.0,31,13.532794
0.0,14,13.536987
1.0,11,13.540356
1.0,25,13.547922
0.0,2,13.548552
1.0,27,13.556795
1.0,17,13.561951
1.0,25,13.569605
1.0,33,13.579667
1.0,29,13.588486
1.0,15,13.592915
1.0,25,13.60065
1.0,33,13.610587
1.0,27,13.618958
1.0,15,13.623439
1.0,29,13.632126
1.0,30,13.641208
0.0,12,13.644975
1.0,15,13.649532
0.0,9,13.65226
0.0,4,13.653492
0.0,19,13.659322
1.0,12,13.662933
1.0,29,13.671648
1.0,42,13.68435
1.0,25,13.691977
1.0,11,13.695301
1.0,25,13.702891
1.0,30,13.712083
1.0,28,13.720742
1.0,15,13.725248
1.0,23,13.732243
1.0,33,13.742245
0.0,6,13.744117
1.0,11,13.747433
1.0,23,13.754378
0.0,23,13.761452
1.0,25,13.769155
1.0,11,13.77249
1.0,28,13.780993
0.0,4,13.782234
1.0,25,13.789836
1.0,11,13.79321
0.0,19,13.799097
1.0,39,13.810867
1.0,27,13.819077
1.0,17,13.824166
1.0,28,13.832516
0.0,29,13.841359
0.0,8,13.843807
1.0,13,13.847753
1.0,26,13.855573
0.0,18,13.861106
0.0,10,13.864194
1.0,11,13.867544
1.0,23,13.874557
1.0,39,13.886352
1.0,30,13.895569
1.0,11,13.898933
1.0,27,13.906969
1.0,38,13.918871
1.0,31,13.928324
0.0,6,13.930168
1.0,27,13.938259
0.0,6,13.940109
0.0,14,13.944732
1.0,11,13.948101
1.0,23,13.955066
1.0,35,13.965931
1.0,27,13.974169
1.0,11,13.97752
1.0,28,13.986263
1.0,33,13.996259
0.0,14,14.000758
0.0,12,14.004444
1.0,25,14.012022
1.0,33,14.022028
1.0,26,14.030015
1.0,14,14.034335
1.0,25,14.041877
1.0,33,14.051906
1.0,25,14.059582
1.0,13,14.063621
0.0,21,14.069868
1.0,31,14.079216
1.0,30,14.088431
1.0,11,14.091758
1.0,23,14.098747
1.0,33,14.108719
1.0,33,14.118781
1.0,13,14.122742
1.0,25,14.13035
1.0,33,14.140428
0.0,17,14.145591
1.0,11,14.148915
0.0,15,14.153491
1.0,31,14.162858
1.0,25,14.170471
1.0,14,14.174779
0.0,18,14.180476
1.0,36,14.191349
1.0,30,14.200399
1.0,13,14.204325
1.0,23,14.211287
0.0,21,14.217678
1.0,25,14.225325
0.0,8,14.227811
0.0,16,14.232686
0.0,25,14.240298
1.0,29,14.24911
1.0,13,14.253171
0.0,6,14.254986
0.0,8,14.257396
1.0,27,14.265677
0.0,4,14.26691
1.0,25,14.274429
1.0,36,14.285355
0.0,9,14.288236
1.0,19,14.293847
1.0,27,14.302022
1.0,30,14.311135
1.0,28,14.319678
1.0,11,14.322984
1.0,25,14.330586
1.0,34,14.340901
0.0,16,14.345734
1.0,13,14.349638
1.0,25,14.357141
1.0,35,14.36781
1.0,31,14.377293
1.0,11,14.380723
0.0,20,14.38676
0.0,9,14.38949
1.0,28,14.397913
1.0,13,14.401919
1.0,23,14.408921
0.0,9,14.411619
0.0,4,14.412851
1.0,11,14.416205
1.0,33,14.426164
1.0,31,14.435532
0.0,24,14.443148
0.0,4,14.444436
1.0,23,14.451399
1.0,31,14.460953
0.0,23,14.467928
1.0,13,14.471859
1.0,27,14.480083
1.0,30,14.489469
1.0,30,14.498552
1.0,11,14.50229
1.0,31,14.511676
1.0,31,14.521467
1.0,27,14.529868
1.0,14,14.534126
0.0,14,14.538365
0.0,24,14.545638
1.0,27,14.553986
1.0,11,14.557313
1.0,26,14.565265
1.0,31,14.574658
0.0,10,14.577742
1.0,11,14.581073
1.0,25,14.588604
1.0,34,14.598992
1.0,29,14.607917
1.0,12,14.611527
1.0,25,14.619086
0.0,11,14.622447
1.0,25,14.63023
1.0,11,14.633606
1.0,29,14.642368
1.0,32,14.652087
1.0,29,14.66091
1.0,17,14.666127
1.0,24,14.673436
1.0,31,14.682767
0.0,4,14.684002
1.0,11,14.687335
1.0,27,14.69555
1.0,30,14.704763
0.0,4,14.705991
1.0,12,14.709552
0.0,4,14.710789
1.0,39,14.722499
1.0,29,14.731398
0.0,7,14.7336
1.0,24,14.7409
1.0,37,14.752214
0.0,17,14.757428
1.0,11,14.760804
0.0,23,14.767802
1.0,39,14.779745
1.0,27,14.787959
1.0,11,14.791271
1.0,23,14.798223
0.0,11,14.801536
1.0,27,14.809773
1.0,12,14.813418
1.0,33,14.823512
1.0,35,14.834125
1.0,26,14.84207
1.0,11,14.84539
1.0,23,14.852351
1.0,34,14.862668
1.0,27,14.870971
1.0,11,14.874297
1.0,23,14.8812
1.0,40,14.893334
1.0,25,14.900962
1.0,11,14.904273
1.0,29,14.913029
1.0,34,14.923526
1.0,25,14.931324
1.0,13,14.935264
1.0,25,14.943258
0.0,9,14.946038
1.0,27,14.954283
1.0,11,14.957646
1.0,23,14.964771
1.0,32,14.974529
1.0,27,14.98282
1.0,14,14.987181
1.0,23,14.994194
0.0,16,14.99909
1.0,34,15.009703
1.0,12,15.013355
0.0,6,15.015181
1.0,33,15.025182
1.0,30,15.034391
1.0,13,15.038277
1.0,26,15.046278
1.0,29,15.055032
0.0,6,15.056912
1.0,11,15.060269
0.0,6,15.062112
1.0,31,15.071476
1.0,27,15.079797
1.0,15,15.084427
1.0,27,15.09257
1.0,32,15.102216
1.0,29,15.111059
1.0,11,15.114431
0.0,19,15.120563
1.0,35,15.131134
1.0,31,15.140621
0.0,7,15.142771
0.0,4,15.144049
1.0,29,15.152879
0.0,6,15.154716
0.0,2,15.155341
1.0,27,15.163572
1.0,34,15.173829
0.0,8,15.176323
1.0,11,15.179655
1.0,23,15.186652
1.0,33,15.196715
1.0,33,15.206776
1.0,14,15.211024
1.0,25,15.218634
1.0,30,15.227701
1.0,25,15.235478
1.0,16,15.240299
1.0,26,15.248024
1.0,33,15.258345
1.0,29,15.267328
1.0,11,15.270756
1.0,27,15.279269
0.0,11,15.282682
1.0,31,15.292098
1.0,13,15.296329
1.0,26,15.304076
0.0,4,15.305311
1.0,25,15.313191
1.0,13,15.317121
1.0,27,15.325255
1.0,34,15.335549
1.0,26,15.343436
0.0,2,15.3441
1.0,30,15.353292
1.0,30,15.362346
1.0,25,15.369988
0.0,2,15.37061
1.0,23,15.377662
0.0,27,15.385985
1.0,30,15.395142
1.0,13,15.399099
1.0,23,15.406027
1.0,32,15.415694
1.0,27,15.424086
1.0,12,15.427655
1.0,27,15.435876
1.0,31,15.445574
0.0,16,15.450438
1.0,11,15.453803
1.0,23,15.46086
1.0,34,15.471092
1.0,30,15.480093
1.0,11,15.483397
1.0,28,15.492234
1.0,32,15.502245
1.0,25,15.509836
1.0,11,15.513204
0.0,14,15.517471
1.0,31,15.526844
1.0,27,15.535228
1.0,13,15.539253
0.0,6,15.541095
0.0,10,15.544148
0.0,6,15.545987
1.0,13,15.549897
1.0,23,15.556912
1.0,30,15.566009
0.0,6,15.567897
0.0,7,15.570023
0.0,17,15.575238
0.0,16,15.580112
1.0,28,15.588662
1.0,13,15.592627
1.0,26,15.600434
0.0,18,15.605904
1.0,25,15.613651
1.0,11,15.616973
1.0,23,15.623912
1.0,31,15.633254
0.0,13,15.637247
1.0,14,15.641421
0.0,17,15.646607
0.0,7,15.648893
1.0,26,15.656872
0.0,4,15.658095
1.0,23,15.665102
1.0,33,15.675064
1.0,29,15.684074
1.0,11,15.687481
1.0,23,15.694484
0.0,2,15.695108
1.0,33,15.705184
1.0,11,15.708491
1.0,29,15.717269
1.0,37,15.728857
1.0,32,15.738416
1.0,11,15.74174
1.0,23,15.748746
1.0,31,15.758096
1.0,25,15.765736
1.0,14,15.769832
1.0,30,15.778879
1.0,33,15.788892
0.0,21,15.795213
1.0,11,15.798572
1.0,31,15.807937
1.0,33,15.817952
0.0,11,15.821334
0.0,9,15.82407
1.0,25,15.83155
0.0,26,15.839481
0.0,19,15.845295
1.0,11,15.848617
1.0,23,15.85555
1.0,33,15.865488
1.0,27,15.873739
1.0,13,15.877667
1.0,23,15.884687
1.0,33,15.894607
1.0,31,15.90407
1.0,13,15.908031
1.0,23,15.914979
1.0,37,15.926139
1.0,26,15.934087
1.0,13,15.938023
1.0,23,15.945517
0.0,2,15.946148
1.0,25,15.953819
1.0,11,15.957145
0.0,12,15.961002
1.0,35,15.971559
1.0,25,15.979236
1.0,12,15.982846
1.0,26,15.991242
0.0,29,15.999954
1.0,25,16.008003
1.0,11,16.011316
0.0,14,16.015691
1.0,33,16.025772
1.0,26,16.033654
1.0,12,16.037317
1.0,23,16.044322
0.0,29,16.053117
1.0,26,16.06101
1.0,11,16.064376
0.0,6,16.066256
1.0,31,16.075563
1.0,29,16.084478
1.0,11,16.087838
1.0,28,16.096368
1.0,29,16.105282
1.0,26,16.113254
1.0,11,16.116576
1.0,25,16.124055
1.0,33,16.134037
1.0,26,16.142059
0.0,11,16.145445
1.0,29,16.154138
1.0,36,16.16502
1.0,25,16.172706
1.0,16,16.17754
1.0,25,16.185167
1.0,29,16.193933
1.0,29,16.202674
1.0,13,16.20658
1.0,25,16.214173
0.0,4,16.215406
1.0,27,16.223757
1.0,13,16.227673
0.0,10,16.230694
1.0,31,16.240025
1.0,29,16.248778
1.0,13,16.252729
1.0,23,16.259684
1.0,35,16.2702
1.0,26,16.278137
1.0,11,16.281435
0.0,8,16.283932
1.0,30,16.293013
1.0,31,16.30246
1.0,11,16.305769
0.0,4,16.306985
0.0,2,16.307612
1.0,30,16.316933
0.0,6,16.318764
1.0,25,16.326775
1.0,33,16.337112
1.0,36,16.348019
1.0,12,16.351645
1.0,30,16.360712
1.0,31,16.370036
1.0,27,16.378415
1.0,11,16.38174
1.0,24,16.38903
1.0,36,16.399998
0.0,23,16.407051
1.0,12,16.410704
0.0,4,16.411919
1.0,36,16.422967
1.0,27,16.431136
1.0,11,16.434494
0.0,22,16.441214
1.0,29,16.450185
1.0,29,16.459124
1.0,14,16.463382
1.0,27,16.471384
1.0,37,16.482599
1.0,25,16.490551
1.0,13,16.494493
1.0,25,16.502316
1.0,33,16.51231
1.0,27,16.520627
1.0,16,16.525418
1.0,23,16.532356
1.0,33,16.542453
0.0,11,16.545812
1.0,11,16.549138
1.0,25,16.557065
1.0,31,16.56642
1.0,29,16.575297
1.0,13,16.579223
1.0,23,16.586189
1.0,31,16.595645
0.0,4,16.596875
1.0,11,16.600233
1.0,25,16.60783
1.0,31,16.617201
1.0,31,16.626554
1.0,11,16.629882
0.0,23,16.636831
1.0,32,16.646455
1.0,31,16.655987
1.0,13,16.659896
1.0,23,16.666893
1.0,34,16.677253
1.0,32,16.687004
1.0,11,16.690319
0.0,4,16.691536
1.0,30,16.700592
1.0,25,16.708338
1.0,11,16.711699
0.0,12,16.715368
1.0,31,16.724707
1.0,27,16.732883
1.0,14,16.737097
1.0,28,16.745835
1.0,31,16.75518
1.0,31,16.764607
1.0,11,16.767973
1.0,30,16.77701
1.0,29,16.785829
1.0,27,16.794092
1.0,13,16.798045
1.0,25,16.805635
0.0,2,16.806258
1.0,31,16.815661
0.0,7,16.817806
1.0,26,16.825695
0.0,8,16.828133
1.0,25,16.835724
1.0,13,16.839679
1.0,25,16.847209
1.0,33,16.857156
1.0,29,16.86612
0.0,6,16.867969
1.0,23,16.874913
1.0,29,16.883729
1.0,25,16.891301
1.0,11,16.894628
1.0,25,16.902292
1.0,38,16.913781
1.0,30,16.923197
1.0,11,16.926521
1.0,27,16.934879
0.0,11,16.938248
1.0,29,16.947397
1.0,11,16.95072
1.0,24,16.957979
1.0,31,16.967737
1.0,27,16.976029
1.0,11,16.979348
1.0,33,16.989544
1.0,36,17.000615
1.0,25,17.008288
1.0,12,17.01193
1.0,25,17.019516
1.0,31,17.028905
1.0,27,17.037083
1.0,11,17.040415
0.0,2,17.041024
1.0,33,17.051141
1.0,27,17.059371
1.0,11,17.062686
1.0,25,17.070285
1.0,30,17.079272
1.0,29,17.088268
1.0,11,17.091553
0.0,20,17.09768
0.0,6,17.099508
0.0,6,17.10134
1.0,15,17.105878
1.0,23,17.11277
1.0,29,17.121585
1.0,25,17.129375
1.0,11,17.132689
1.0,31,17.141962
0.0,4,17.143186
1.0,25,17.150837
0.0,2,17.151464
1.0,30,17.160575
1.0,32,17.170326
1.0,31,17.179873
1.0,11,17.18339
1.0,23,17.190441
0.0,4,17.191679
1.0,29,17.200506
1.0,11,17.203861
1.0,23,17.210777
1.0,35,17.221355
0.0,12,17.22502
1.0,11,17.228368
1.0,25,17.235966
0.0,9,17.238846
0.0,7,17.241053
1.0,13,17.245004
0.0,4,17.246237
0.0,2,17.246855
0.0,6,17.248714
1.0,11,17.252063
1.0,25,17.259675
0.0,39,17.271386
1.0,31,17.280926
0.0,9,17.283701
1.0,24,17.290962
1.0,32,17.300605
1.0,30,17.309658
1.0,14,17.313922
0.0,10,17.317019
1.0,30,17.326082
1.0,27,17.33435
1.0,12,17.33797
0.0,21,17.344291
0.0,4,17.345498
1.0,27,17.35377
1.0,11,17.357163
1.0,26,17.365022
1.0,38,17.37648
1.0,26,17.384475
1.0,11,17.387907
1.0,27,17.396055
1.0,30,17.405146
1.0,32,17.414786
1.0,13,17.418773
1.0,23,17.425886
1.0,37,17.437037
1.0,27,17.445499
0.0,9,17.448236
0.0,17,17.453367
0.0,28,17.461975
1.0,31,17.471493
1.0,13,17.475428
1.0,23,17.482428
1.0,34,17.493007
1.0,26,17.501155
1.0,12,17.504905
1.0,26,17.512805
1.0,32,17.522447
1.0,25,17.530118
0.0,12,17.533732
1.0,23,17.540743
0.0,14,17.545033
1.0,29,17.553829
1.0,13,17.557758
0.0,7,17.559904
1.0,33,17.569856
1.0,29,17.578992
1.0,11,17.582348
1.0,23,17.58931
1.0,31,17.598684
1.0,29,17.607363
1.0,11,17.610703
1.0,24,17.618109
1.0,35,17.628724
1.0,27,17.636878
0.0,6,17.638723
1.0,23,17.64571
1.0,29,17.654546
1.0,27,17.662751
1.0,11,17.666121
0.0,8,17.668551
1.0,34,17.678836
1.0,28,17.687231
0.0,2,17.687897
1.0,25,17.695498
0.0,6,17.697388
1.0,27,17.705698
1.0,15,17.710186
0.0,12,17.713854
1.0,29,17.722592
1.0,29,17.731333
1.0,13,17.735179
1.0,26,17.742954
1.0,34,17.753264
1.0,31,17.762654
1.0,13,17.766574
1.0,23,17.773621
1.0,34,17.783913
1.0,29,17.792702
1.0,17,17.797842
0.0,12,17.801495
1.0,30,17.810582
1.0,26,17.818532
1.0,11,17.821851
1.0,23,17.828791
1.0,34,17.839047
1.0,29,17.84795
1.0,13,17.851869
0.0,19,17.857569
1.0,29,17.866328
1.0,33,17.876292
1.0,13,17.880244
0.0,12,17.883851
0.0,23,17.890787
1.0,34,17.900954
1.0,13,17.90489
1.0,23,17.911787
0.0,9,17.914519
1.0,25,17.922298
1.0,12,17.925942
1.0,26,17.933835
0.0,16,17.938614
0.0,8,17.941098
1.0,11,17.944691
0.0,10,17.947788
1.0,31,17.957256
1.0,30,17.966509
1.0,11,17.969824
1.0,25,17.97742
1.0,32,17.987341
1.0,27,17.995797
1.0,11,17.999092
1.0,23,18.006238
1.0,31,18.015652
1.0,36,18.026572
1.0,13,18.030476
1.0,25,18.038084
1.0,36,18.048968
1.0,25,18.056642
1.0,14,18.060818
1.0,24,18.06804
0.0,4,18.069357
1.0,27,18.077615
1.0,11,18.080968
1.0,29,18.089823
1.0,30,18.098882
1.0,27,18.107237
1.0,13,18.11115
1.0,23,18.118053
1.0,32,18.127745
0.0,16,18.132584
1.0,12,18.13624
1.0,29,18.14508
0.0,10,18.14812
0.0,17,18.153299
0.0,9,18.156053
1.0,23,18.162956
1.0,34,18.173246
1.0,25,18.180838
1.0,11,18.184296
0.0,14,18.188533
1.0,40,18.200454
0.0,8,18.202898
1.0,11,18.20622
0.0,10,18.209327
1.0,32,18.218995
1.0,30,18.228252
1.0,15,18.232807
1.0,29,18.241485
1.0,25,18.249006
0.0,24,18.25632
1.0,13,18.260306
1.0,27,18.268485
0.0,28,18.277008
1.0,29,18.285895
0.0,2,18.28652
1.0,24,18.293797
1.0,34,18.304535
1.0,27,18.313171
1.0,11,18.316634
1.0,26,18.324581
1.0,36,18.336004
0.0,16,18.341002
1.0,13,18.344833
0.0,7,18.346933
0.0,31,18.35632
1.0,25,18.363899
0.0,2,18.364521
1.0,29,18.373368
1.0,31,18.382646
1.0,32,18.392422
1.0,12,18.396006
1.0,23,18.402895
1.0,31,18.412418
1.0,27,18.420576
1.0,13,18.424499
1.0,23,18.431415
1.0,34,18.441657
0.0,21,18.4485
1.0,15,18.45304
1.0,24,18.460382
1.0,31,18.469669
1.0,25,18.477279
1.0,11,18.480588
1.0,29,18.489691
1.0,33,18.499607
0.0,10,18.502967
1.0,13,18.506845
1.0,26,18.514746
1.0,37,18.526099
1.0,29,18.535033
1.0,12,18.538678
1.0,23,18.545762
1.0,31,18.555063
1.0,26,18.563097
1.0,11,18.566445
1.0,25,18.574008
1.0,33,18.583985
1.0,25,18.59158
1.0,11,18.594903
1.0,34,18.605526
1.0,36,18.616322
0.0,4,18.617534
1.0,13,18.621415
1.0,25,18.629081
1.0,31,18.638564
1.0,31,18.648003
1.0,13,18.651949
1.0,29,18.660729
1.0,32,18.670402
1.0,29,18.67942
1.0,11,18.682837
0.0,23,18.69051
1.0,32,18.700342
1.0,27,18.708958
0.0,6,18.710809
1.0,23,18.717882
1.0,29,18.726852
1.0,25,18.734504
1.0,15,18.739024
1.0,25,18.746777
1.0,30,18.756019
1.0,30,18.765272
1.0,16,18.770076
1.0,27,18.778195
1.0,32,18.7883
0.0,9,18.791036
1.0,13,18.794957
1.0,24,18.802163
0.0,8,18.804728
1.0,28,18.813287
1.0,15,18.817792
1.0,27,18.826066
1.0,34,18.836375
1.0,28,18.844947
1.0,11,18.848266
1.0,23,18.855221
1.0,30,18.864421
1.0,25,18.872093
0.0,9,18.874829
1.0,25,18.882353
1.0,31,18.891791
0.0,19,18.897573
1.0,11,18.901053
1.0,23,18.907995
1.0,31,18.917732
0.0,22,18.924469
1.0,15,18.929039
0.0,15,18.933601
1.0,35,18.944506
1.0,27,18.952764
1.0,11,18.956088
1.0,33,18.966137
1.0,31,18.975454
1.0,30,18.984762
1.0,13,18.988823
1.0,27,18.997017
1.0,31,19.00658
0.0,23,19.013686
1.0,12,19.017373
0.0,4,19.018586
1.0,34,19.028882
1.0,31,19.038271
0.0,6,19.040108
0.0,12,19.043945
0.0,11,19.047253
1.0,26,19.055238
1.0,13,19.059152
0.0,8,19.061639
1.0,30,19.070755
1.0,25,19.078346
1.0,13,19.082249
1.0,27,19.090382
1.0,36,19.101243
1.0,30,19.110359
1.0,11,19.113709
1.0,28,19.122161
1.0,34,19.132553
1.0,25,19.140169
1.0,12,19.143735
1.0,25,19.15121
1.0,31,19.160614
1.0,33,19.170645
1.0,11,19.173969
1.0,28,19.182516
1.0,29,19.191232
1.0,27,19.199546
1.0,11,19.202899
1.0,23,19.209996
0.0,21,19.216362
1.0,30,19.225533
1.0,17,19.230624
1.0,24,19.237923
1.0,38,19.249466
1.0,29,19.2583
1.0,13,19.262242
1.0,25,19.269825
1.0,29,19.27887
1.0,28,19.287434
1.0,15,19.292013
1.0,25,19.299502
1.0,30,19.308624
1.0,29,19.317428
1.0,11,19.320754
1.0,25,19.328337
0.0,14,19.332568
1.0,28,19.341181
1.0,11,19.344565
1.0,24,19.351893
1.0,31,19.361369
1.0,31,19.370818
0.0,11,19.374172
1.0,29,19.382965
1.0,39,19.394855
1.0,32,19.40451
0.0,10,19.407539
0.0,6,19.409405
0.0,11,19.412714
0.0,6,19.414539
1.0,11,19.417901
1.0,23,19.424873
1.0,35,19.4354
1.0,26,19.443365
1.0,13,19.447555
0.0,18,19.45303
1.0,29,19.462044
0.0,14,19.466345
0.0,2,19.466971
1.0,23,19.474096
1.0,31,19.483444
0.0,12,19.487374
1.0,11,19.490764
1.0,25,19.498371
1.0,33,19.508786
1.0,25,19.516731
1.0,11,19.520115
1.0,26,19.527978
1.0,30,19.537025
1.0,27,19.545365
1.0,11,19.548693
1.0,25,19.556237
0.0,9,19.558997
0.0,8,19.561487
1.0,11,19.564808
0.0,14,19.569046
1.0,29,19.57782
1.0,28,19.586515
1.0,13,19.590281
0.0,18,19.595779
1.0,31,19.605141
0.0,21,19.611603
1.0,11,19.614931
1.0,27,19.623212
0.0,6,19.625266
1.0,26,19.6331
1.0,11,19.636471
1.0,23,19.643368
0.0,2,19.644042
1.0,27,19.652296
0.0,6,19.654201
1.0,23,19.661329
1.0,36,19.672182
1.0,27,19.680421
1.0,11,19.683772
1.0,23,19.690689
1.0,32,19.700434
1.0,25,19.708171
1.0,11,19.711488
1.0,25,19.719103
1.0,34,19.729365
1.0,27,19.737807
0.0,4,19.739045
0.0,8,19.741488
1.0,32,19.751155
1.0,25,19.75884
1.0,11,19.762204
1.0,23,19.769135
1.0,32,19.778883
1.0,32,19.788608
1.0,13,19.792534
1.0,28,19.80096
1.0,31,19.810447
1.0,25,19.818168
1.0,13,19.822053
1.0,23,19.828992
0.0,8,19.831441
1.0,29,19.840266
1.0,11,19.843591
0.0,12,19.847364
1.0,32,19.856986
0.0,16,19.861899
1.0,13,19.865805
0.0,20,19.871825
1.0,34,19.882167
0.0,21,19.888591
1.0,14,19.892797
1.0,23,19.899806
1.0,33,19.909815
1.0,31,19.919216
1.0,14,19.923538
1.0,23,19.930544
1.0,38,19.94201
0.0,21,19.948573
1.0,11,19.951929
0.0,19,19.957702
1.0,34,19.968302
0.0,4,19.969524
1.0,13,19.973416
1.0,26,19.981302
1.0,34,19.991854
0.0,6,19.993689
1.0,12,19.997411
1.0,29,20.00645
1.0,34,20.01687
1.0,27,20.025142
0.0,8,20.027583
0.0,21,20.034001
1.0,36,20.045008
1.0,27,20.053265
1.0,11,20.05659
1.0,29,20.065395
1.0,37,20.076711
1.0,29,20.085534
1.0,11,20.08886
1.0,26,20.096732
1.0,31,20.106127
1.0,27,20.114728
1.0,11,20.118124
1.0,23,20.125155
1.0,34,20.135449
1.0,30,20.144794
1.0,13,20.148815
1.0,25,20.156412
1.0,39,20.168135
1.0,29,20.176936
1.0,15,20.181477
1.0,23,20.188796
0.0,29,20.197573
0.0,17,20.202797
1.0,13,20.206723
1.0,30,20.215807
0.0,24,20.223019
1.0,29,20.231961
0.0,7,20.234109
1.0,25,20.24166
0.0,30,20.250721
1.0,27,20.258924
1.0,13,20.262987
1.0,24,20.270208
1.0,29,20.278959
1.0,25,20.286614
1.0,12,20.290263
1.0,23,20.297321
1.0,33,20.307393
1.0,27,20.315578
1.0,16,20.320345
1.0,25,20.327867
0.0,24,20.335106
1.0,31,20.344667
0.0,4,20.345889
1.0,26,20.354769
1.0,38,20.366411
0.0,12,20.370146
0.0,11,20.373553
1.0,23,20.380768
1.0,29,20.389623
1.0,34,20.400024
1.0,13,20.404006
1.0,23,20.411011
1.0,35,20.421838
1.0,25,20.430379
1.0,15,20.434999
1.0,23,20.442169
0.0,6,20.444134
0.0,9,20.446923
0.0,7,20.449203
0.0,16,20.454236
1.0,32,20.464192
1.0,25,20.47206
1.0,11,20.475454
1.0,23,20.482687
0.0,24,20.490264
1.0,29,20.499387
1.0,16,20.504359
1.0,27,20.512663
0.0,10,20.515756
1.0,30,20.525095
1.0,11,20.528502
1.0,23,20.535616
1.0,34,20.545853
1.0,31,20.555273
1.0,13,20.559221
1.0,23,20.566183
1.0,33,20.576146
