# {"t_start": 1643028691.8698363, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,1.151459
0.0,104,1.154004
0.0,57,1.155299
0.0,450,1.16556
0.0,22,1.166089
0.0,404,1.17505
1.0,174,1.178904
1.0,305,1.185654
0.0,431,1.195104
0.0,61,1.196468
0.0,212,1.201141
0.0,41,1.202196
0.0,66,1.203679
0.0,366,1.211853
1.0,278,1.218336
0.0,298,1.225034
0.0,45,1.226067
0.0,438,1.235857
0.0,347,1.243612
0.0,88,1.245608
0.0,95,1.247931
0.0,8,1.248181
1.0,324,1.255323
1.0,541,1.267271
1.0,180,1.271244
0.0,2,1.271322
0.0,78,1.273082
0.0,231,1.278132
0.0,348,1.285826
0.0,53,1.287022
0.0,40,1.287931
0.0,240,1.29323
0.0,117,1.295809
0.0,139,1.298883
0.0,91,1.300956
1.0,512,1.31214
0.0,83,1.313983
0.0,49,1.315099
0.0,56,1.31635
0.0,78,1.318071
0.0,16,1.318454
0.0,40,1.319358
0.0,185,1.323519
0.0,54,1.324748
0.0,805,1.342344
0.0,188,1.346478
0.0,10,1.346736
0.0,88,1.348708
1.0,109,1.351384
0.0,277,1.357487
0.0,45,1.358501
0.0,110,1.361206
0.0,140,1.364308
0.0,79,1.366076
1.0,323,1.373528
1.0,499,1.384788
1.0,118,1.387598
0.0,190,1.392109
0.0,2,1.39219
0.0,132,1.395101
0.0,177,1.39918
0.0,12,1.399484
0.0,71,1.401095
0.0,589,1.414425
0.0,21,1.414932
0.0,277,1.421066
1.0,220,1.425973
0.0,75,1.427699
0.0,23,1.428242
0.0,72,1.429859
0.0,11,1.430138
0.0,186,1.43424
0.0,188,1.438428
0.0,4,1.438554
1.0,125,1.441362
0.0,174,1.445306
0.0,137,1.448324
1.0,324,1.455432
0.0,114,1.457973
0.0,24,1.458537
0.0,250,1.464072
1.0,231,1.469198
0.0,284,1.475458
0.0,335,1.482841
0.0,65,1.484328
0.0,31,1.485039
0.0,147,1.488254
0.0,446,1.498239
0.0,8,1.49846
0.0,87,1.500394
0.0,199,1.504785
1.0,137,1.507811
0.0,40,1.508727
1.0,111,1.511304
0.0,18,1.511735
0.0,16,1.512131
0.0,20,1.512607
1.0,104,1.514946
0.0,259,1.520602
1.0,290,1.527011
0.0,949,1.547567
0.0,10,1.547874
0.0,17,1.548287
0.0,36,1.549116
0.0,76,1.550813
0.0,178,1.554726
0.0,45,1.555735
1.0,266,1.561687
1.0,83,1.563541
0.0,17,1.563948
0.0,33,1.564704
0.0,51,1.565858
1.0,308,1.572647
1.0,132,1.575833
0.0,46,1.57689
0.0,54,1.578098
0.0,492,1.589459
0.0,289,1.595849
1.0,257,1.601607
0.0,17,1.60209
1.0,477,1.612937
0.0,153,1.616354
0.0,17,1.616766
0.0,89,1.618745
0.0,81,1.620562
1.0,239,1.625937
1.0,220,1.630804
0.0,36,1.631641
1.0,264,1.637515
0.0,90,1.639515
0.0,31,1.640229
0.0,18,1.640661
0.0,88,1.642635
0.0,45,1.643659
0.0,196,1.647949
1.0,398,1.656747
0.0,88,1.658723
0.0,98,1.660893
0.0,473,1.671306
0.0,177,1.675241
0.0,7,1.675434
0.0,89,1.677399
0.0,86,1.679324
1.0,340,1.686777
0.0,224,1.691689
0.0,42,1.692661
0.0,328,1.700001
0.0,16,1.700385
0.0,16,1.700767
0.0,31,1.701473
0.0,264,1.707314
1.0,75,1.709018
0.0,61,1.710399
1.0,236,1.715642
0.0,27,1.716278
0.0,67,1.717761
0.0,17,1.718164
1.0,154,1.721563
0.0,164,1.7252
0.0,17,1.72561
0.0,126,1.728372
1.0,99,1.730586
0.0,18,1.731018
0.0,49,1.732396
1.0,166,1.736061
0.0,208,1.740744
0.0,151,1.744086
0.0,24,1.744648
0.0,66,1.746137
0.0,20,1.746606
0.0,13,1.746923
0.0,12,1.747217
0.0,155,1.750908
0.0,262,1.756639
1.0,141,1.759783
1.0,196,1.764129
0.0,12,1.764433
1.0,154,1.767843
1.0,183,1.771923
0.0,2,1.772005
1.0,83,1.773882
0.0,11,1.774156
0.0,35,1.774995
1.0,295,1.781478
0.0,459,1.791529
1.0,262,1.797262
0.0,693,1.812842
0.0,64,1.814292
0.0,52,1.815468
0.0,107,1.81799
0.0,27,1.818645
0.0,11,1.818954
1.0,125,1.821991
0.0,70,1.823622
0.0,10,1.823878
0.0,236,1.829124
0.0,52,1.830295
0.0,105,1.83262
1.0,105,1.834974
0.0,16,1.835363
0.0,38,1.836229
1.0,123,1.838952
0.0,48,1.840036
1.0,181,1.844272
1.0,249,1.849891
0.0,28,1.85059
1.0,435,1.860181
0.0,44,1.861197
1.0,117,1.863814
1.0,234,1.869058
0.0,61,1.870781
0.0,62,1.872182
0.0,15,1.872544
1.0,74,1.874221
0.0,217,1.878969
0.0,23,1.879516
0.0,28,1.880163
0.0,13,1.880478
1.0,81,1.882293
0.0,177,1.886192
0.0,118,1.889158
1.0,208,1.89378
1.0,149,1.89712
0.0,239,1.902388
1.0,125,1.905178
0.0,30,1.905876
0.0,138,1.908918
0.0,19,1.909375
0.0,97,1.911524
0.0,20,1.912009
1.0,74,1.913671
1.0,184,1.918096
0.0,58,1.919409
0.0,52,1.920582
0.0,128,1.923407
0.0,131,1.926352
0.0,92,1.928419
0.0,471,1.938731
0.0,127,1.941585
1.0,175,1.945456
0.0,6,1.945627
0.0,112,1.948104
0.0,400,1.956791
0.0,23,1.957337
0.0,69,1.958882
1.0,141,1.962006
0.0,72,1.963666
0.0,22,1.964191
0.0,195,1.968489
0.0,21,1.968986
0.0,83,1.970812
0.0,11,1.971088
0.0,48,1.972182
0.0,86,1.974101
0.0,27,1.974726
0.0,74,1.976376
0.0,187,1.980492
1.0,79,1.982259
0.0,106,1.984627
0.0,22,1.985151
0.0,136,1.988153
0.0,284,1.994402
0.0,72,1.996027
0.0,50,1.997168
0.0,149,2.000475
0.0,21,2.000965
1.0,98,2.003244
0.0,42,2.004245
1.0,106,2.006588
0.0,19,2.007035
0.0,18,2.007461
0.0,250,2.012945
0.0,299,2.019552
0.0,280,2.026024
0.0,10,2.026282
0.0,56,2.027549
1.0,147,2.030802
0.0,507,2.04249
0.0,88,2.044451
0.0,46,2.045491
1.0,62,2.046889
0.0,28,2.047529
0.0,34,2.048311
0.0,106,2.050811
0.0,4,2.050937
0.0,4,2.051059
0.0,22,2.051572
1.0,429,2.061412
1.0,66,2.062931
0.0,29,2.063612
0.0,98,2.065862
1.0,144,2.069118
0.0,101,2.071384
1.0,80,2.073213
0.0,86,2.075171
1.0,261,2.08099
0.0,47,2.082078
0.0,87,2.084015
0.0,14,2.084353
0.0,136,2.087382
0.0,48,2.088473
0.0,13,2.088792
1.0,56,2.090066
1.0,57,2.091357
0.0,36,2.092179
1.0,98,2.094366
0.0,78,2.096116
0.0,99,2.09833
0.0,425,2.107547
0.0,165,2.111208
0.0,18,2.111648
0.0,249,2.117182
0.0,50,2.11832
0.0,37,2.11915
1.0,90,2.121184
0.0,37,2.122031
1.0,60,2.123394
0.0,12,2.12369
0.0,17,2.124098
1.0,63,2.125528
0.0,152,2.128894
0.0,247,2.134343
1.0,188,2.138486
1.0,62,2.139892
0.0,310,2.14673
0.0,31,2.147452
0.0,20,2.147917
1.0,395,2.156671
0.0,43,2.157656
0.0,29,2.158319
1.0,76,2.160011
1.0,89,2.162016
1.0,112,2.164529
0.0,126,2.167353
1.0,71,2.168963
0.0,218,2.173783
0.0,142,2.176935
1.0,210,2.18161
0.0,173,2.185459
0.0,43,2.186441
1.0,62,2.187864
1.0,80,2.189654
1.0,115,2.192318
1.0,52,2.193517
0.0,14,2.193859
0.0,199,2.198251
0.0,10,2.19851
0.0,39,2.199384
0.0,6,2.199549
1.0,51,2.200725
0.0,400,2.2095
1.0,86,2.211439
0.0,24,2.212002
0.0,94,2.214092
0.0,369,2.22226
1.0,169,2.226028
1.0,284,2.232596
0.0,15,2.232968
0.0,13,2.233285
0.0,186,2.237374
0.0,41,2.23832
0.0,31,2.23904
0.0,21,2.239533
1.0,52,2.240726
1.0,200,2.245141
0.0,152,2.248795
0.0,40,2.249711
0.0,14,2.25005
0.0,350,2.257868
0.0,26,2.258623
0.0,93,2.260926
0.0,48,2.26201
0.0,20,2.262486
0.0,4,2.262606
0.0,146,2.265981
0.0,10,2.266241
1.0,100,2.268498
0.0,321,2.275762
1.0,104,2.278136
0.0,157,2.281798
0.0,4,2.281924
0.0,13,2.282241
0.0,89,2.284245
1.0,51,2.285465
0.0,40,2.286511
1.0,57,2.287802
1.0,234,2.29301
0.0,29,2.293696
0.0,57,2.294994
0.0,11,2.295266
0.0,38,2.296136
0.0,41,2.297079
0.0,330,2.304547
0.0,173,2.308383
0.0,10,2.308645
0.0,39,2.309542
0.0,278,2.315705
1.0,225,2.320714
0.0,42,2.321678
1.0,672,2.33639
0.0,254,2.342037
1.0,45,2.343064
1.0,273,2.349077
1.0,58,2.350397
1.0,65,2.351867
0.0,139,2.354925
1.0,58,2.356252
0.0,16,2.356644
0.0,2,2.356718
0.0,8,2.356925
1.0,251,2.362438
1.0,192,2.366684
0.0,55,2.367924
0.0,10,2.36818
0.0,183,2.372468
1.0,47,2.373552
0.0,4,2.373675
1.0,60,2.375057
0.0,312,2.381978
0.0,13,2.382302
1.0,52,2.38349
0.0,38,2.384363
0.0,165,2.388262
1.0,158,2.391761
0.0,32,2.392509
0.0,180,2.396482
1.0,53,2.39769
0.0,41,2.398606
0.0,252,2.404337
0.0,9,2.404578
1.0,62,2.406169
0.0,158,2.409791
0.0,6,2.409959
1.0,402,2.418927
1.0,185,2.423045
0.0,17,2.423464
0.0,107,2.425848
0.0,168,2.42955
1.0,52,2.430733
1.0,74,2.432414
0.0,13,2.432734
0.0,263,2.438559
0.0,34,2.439335
0.0,4,2.439451
0.0,181,2.443467
1.0,194,2.447771
1.0,51,2.448954
0.0,717,2.464591
1.0,41,2.465546
0.0,12,2.465842
0.0,15,2.466206
0.0,20,2.466674
0.0,42,2.467627
0.0,38,2.468518
0.0,29,2.4692
0.0,121,2.47188
0.0,41,2.472959
1.0,49,2.474192
0.0,16,2.474579
1.0,45,2.475611
0.0,4,2.475731
1.0,61,2.477112
1.0,43,2.478115
1.0,52,2.479301
1.0,47,2.480388
0.0,12,2.480689
0.0,126,2.483655
1.0,87,2.485625
0.0,54,2.486851
0.0,44,2.487867
1.0,43,2.488858
0.0,18,2.48929
0.0,15,2.489662
1.0,56,2.490942
0.0,24,2.4915
0.0,16,2.491884
1.0,403,2.501293
0.0,108,2.503803
1.0,164,2.507429
1.0,38,2.508319
0.0,15,2.508685
0.0,31,2.509403
1.0,43,2.510393
1.0,47,2.511463
0.0,39,2.512372
0.0,226,2.517514
1.0,50,2.518777
0.0,10,2.519033
1.0,54,2.520257
1.0,47,2.521327
1.0,42,2.522324
0.0,12,2.522621
1.0,142,2.52581
1.0,51,2.526972
0.0,63,2.528381
1.0,45,2.529412
1.0,57,2.530792
0.0,131,2.533698
1.0,179,2.53766
1.0,116,2.540251
1.0,40,2.541179
0.0,17,2.541577
1.0,54,2.542799
1.0,159,2.546356
0.0,42,2.547323
1.0,55,2.548575
1.0,252,2.554137
1.0,42,2.555105
0.0,17,2.555512
1.0,45,2.55654
0.0,5,2.556685
1.0,82,2.558538
0.0,18,2.558967
1.0,44,2.559978
0.0,64,2.561412
0.0,10,2.561662
1.0,42,2.562619
1.0,50,2.563751
1.0,44,2.564772
0.0,7,2.564958
0.0,6,2.56512
0.0,91,2.567154
0.0,47,2.56826
0.0,27,2.568913
0.0,27,2.56954
1.0,46,2.570589
0.0,37,2.571443
0.0,44,2.572442
0.0,9,2.572674
0.0,83,2.574526
0.0,27,2.575165
1.0,65,2.576646
0.0,125,2.579425
1.0,43,2.580426
1.0,43,2.581405
1.0,42,2.58237
0.0,507,2.593503
1.0,47,2.59458
1.0,40,2.595504
0.0,19,2.595957
1.0,38,2.596843
1.0,45,2.597869
1.0,38,2.598751
1.0,41,2.599704
1.0,47,2.600783
1.0,39,2.601696
0.0,27,2.602328
0.0,38,2.603207
1.0,40,2.604138
1.0,46,2.605195
1.0,41,2.606187
1.0,43,2.607175
1.0,41,2.608115
1.0,40,2.609038
0.0,19,2.609494
1.0,49,2.610608
1.0,42,2.61158
1.0,47,2.612659
0.0,312,2.619518
1.0,42,2.620501
0.0,11,2.620781
1.0,42,2.62175
0.0,22,2.622267
0.0,13,2.622584
1.0,40,2.623512
1.0,41,2.624459
1.0,41,2.625402
0.0,19,2.625857
1.0,48,2.626948
1.0,38,2.627826
1.0,38,2.628711
1.0,82,2.630548
1.0,79,2.632334
0.0,21,2.632839
0.0,6,2.633001
0.0,6,2.633165
1.0,40,2.634087
0.0,99,2.636293
0.0,20,2.636775
0.0,4,2.636895
0.0,30,2.637594
0.0,8,2.637802
1.0,44,2.638807
0.0,11,2.639082
1.0,141,2.642213
1.0,40,2.643149
1.0,41,2.644143
0.0,127,2.646979
0.0,20,2.647455
0.0,283,2.653703
1.0,123,2.656449
1.0,44,2.657466
1.0,43,2.658453
1.0,45,2.659485
1.0,44,2.660508
0.0,45,2.661543
1.0,38,2.662425
1.0,38,2.663308
0.0,15,2.663676
1.0,48,2.664777
1.0,47,2.665865
1.0,43,2.666844
1.0,43,2.667831
1.0,48,2.668939
1.0,58,2.670244
1.0,41,2.671184
1.0,41,2.672136
0.0,27,2.672772
1.0,50,2.673914
0.0,13,2.674234
0.0,32,2.674972
1.0,46,2.676005
1.0,41,2.676942
1.0,44,2.677954
1.0,38,2.678828
1.0,39,2.679728
0.0,15,2.68009
0.0,21,2.680591
0.0,11,2.680859
0.0,48,2.681996
1.0,40,2.682921
1.0,41,2.683864
1.0,46,2.684924
1.0,52,2.686111
1.0,38,2.686994
1.0,39,2.687893
1.0,40,2.68882
1.0,38,2.6897
1.0,44,2.69071
0.0,32,2.691453
0.0,32,2.692202
1.0,41,2.693153
0.0,17,2.693554
1.0,47,2.694614
1.0,45,2.695641
1.0,75,2.697348
1.0,38,2.698237
1.0,53,2.699437
0.0,6,2.699598
1.0,54,2.700822
1.0,45,2.70206
0.0,37,2.702924
1.0,41,2.703872
1.0,111,2.706413
1.0,45,2.70746
1.0,39,2.708412
0.0,8,2.708627
1.0,43,2.709606
1.0,38,2.710494
1.0,95,2.712858
0.0,6,2.713077
1.0,41,2.714105
1.0,45,2.715176
0.0,15,2.715535
1.0,45,2.716607
1.0,47,2.71769
0.0,6,2.717856
0.0,31,2.718572
1.0,47,2.719756
1.0,42,2.720757
1.0,40,2.721685
1.0,69,2.723223
0.0,52,2.724405
0.0,131,2.727316
0.0,13,2.727638
1.0,38,2.728637
1.0,41,2.729593
1.0,46,2.73065
0.0,193,2.735212
1.0,39,2.73617
1.0,38,2.737059
1.0,40,2.737987
1.0,41,2.738944
1.0,47,2.740066
1.0,44,2.741086
1.0,42,2.742062
1.0,44,2.743091
0.0,20,2.743573
0.0,29,2.744245
1.0,42,2.745216
1.0,47,2.746286
1.0,49,2.747396
1.0,40,2.748496
1.0,44,2.7495
1.0,40,2.750416
1.0,49,2.751569
0.0,13,2.751919
0.0,8,2.752153
0.0,15,2.752519
0.0,29,2.753243
0.0,102,2.755574
1.0,42,2.756582
1.0,42,2.757589
0.0,24,2.758189
1.0,41,2.759144
1.0,38,2.760045
0.0,30,2.760748
0.0,15,2.761113
1.0,46,2.762172
0.0,25,2.76276
1.0,58,2.764075
1.0,67,2.765589
1.0,90,2.767603
0.0,9,2.767833
0.0,4,2.767952
1.0,40,2.768891
1.0,46,2.769946
1.0,43,2.770928
1.0,50,2.772074
1.0,43,2.773062
1.0,38,2.773932
1.0,49,2.77509
1.0,43,2.776083
1.0,43,2.777077
0.0,39,2.777984
0.0,4,2.778103
0.0,27,2.778731
1.0,50,2.779861
1.0,39,2.780758
0.0,14,2.781102
1.0,44,2.782108
1.0,47,2.783182
0.0,33,2.783945
1.0,41,2.784896
0.0,30,2.785582
1.0,47,2.786654
0.0,13,2.786975
1.0,43,2.787968
0.0,22,2.788484
0.0,20,2.788959
0.0,41,2.789898
1.0,39,2.790789
0.0,6,2.790952
0.0,6,2.791115
1.0,38,2.791995
0.0,11,2.792271
0.0,38,2.793149
1.0,40,2.794073
0.0,25,2.79466
1.0,42,2.795674
1.0,43,2.796663
1.0,38,2.797543
1.0,45,2.798562
1.0,43,2.799542
0.0,78,2.801266
1.0,39,2.802168
1.0,45,2.803195
1.0,46,2.8043
1.0,43,2.805294
0.0,4,2.805412
0.0,16,2.805796
0.0,36,2.806627
0.0,19,2.80708
1.0,44,2.808129
0.0,25,2.808715
0.0,9,2.808948
0.0,19,2.809404
0.0,4,2.80952
1.0,48,2.810611
1.0,40,2.811534
1.0,38,2.812465
1.0,38,2.813351
1.0,45,2.814373
1.0,42,2.815344
1.0,42,2.816357
1.0,43,2.817347
1.0,45,2.818376
0.0,17,2.818778
1.0,41,2.819716
1.0,45,2.820795
1.0,48,2.821892
1.0,40,2.822814
0.0,9,2.823044
0.0,37,2.823882
1.0,44,2.82493
1.0,42,2.825895
1.0,46,2.826944
1.0,44,2.827949
1.0,39,2.828844
1.0,41,2.829788
1.0,41,2.830729
1.0,42,2.831692
0.0,31,2.832403
1.0,44,2.833449
1.0,40,2.834377
1.0,81,2.836234
1.0,44,2.837234
1.0,40,2.838162
1.0,163,2.841746
0.0,36,2.842589
1.0,44,2.843605
0.0,12,2.843902
0.0,9,2.844136
1.0,43,2.845126
1.0,45,2.846159
0.0,19,2.846619
1.0,132,2.849576
1.0,42,2.850551
1.0,38,2.851438
0.0,6,2.8516
1.0,44,2.852612
1.0,41,2.853559
0.0,28,2.854211
1.0,40,2.85513
1.0,42,2.856108
1.0,43,2.857094
1.0,42,2.858062
1.0,44,2.859067
0.0,19,2.859523
1.0,39,2.860428
1.0,42,2.8614
1.0,42,2.862354
1.0,42,2.863315
0.0,11,2.863588
0.0,6,2.863752
0.0,23,2.86429
1.0,40,2.86521
1.0,42,2.866172
1.0,49,2.867286
0.0,11,2.867562
1.0,47,2.868635
1.0,40,2.86956
0.0,23,2.870105
1.0,42,2.871409
1.0,39,2.872318
1.0,48,2.873412
1.0,43,2.874406
1.0,42,2.875374
0.0,11,2.875652
0.0,16,2.876034
0.0,12,2.876332
1.0,45,2.877358
0.0,4,2.877479
1.0,41,2.878424
1.0,43,2.87941
1.0,44,2.880426
0.0,9,2.88066
0.0,21,2.881161
0.0,7,2.881346
0.0,22,2.881859
1.0,38,2.882737
1.0,39,2.883654
1.0,42,2.884624
0.0,8,2.884834
0.0,30,2.885521
1.0,51,2.886762
