# {"t_start": 1641708650.1567037, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.008461
1.0,1,0.008514
1.0,1,0.008568
1.0,1,0.008625
1.0,1,0.008678
1.0,1,0.008732
1.0,1,0.008786
1.0,1,0.00884
1.0,1,0.008893
1.0,5,0.009053
1.0,1,0.009177
1.0,1,0.009233
1.0,1,0.009287
1.0,1,0.009341
1.0,1,0.009395
1.0,1,0.009449
1.0,1,0.009503
1.0,1,0.009557
1.0,1,0.009611
1.0,1,0.009665
1.0,1,0.009719
1.0,1,0.009772
1.0,1,0.009826
1.0,1,0.009879
1.0,1,0.009933
1.0,1,0.009987
1.0,1,0.010041
1.0,1,0.010094
1.0,1,0.010147
1.0,1,0.0102
1.0,1,0.010253
1.0,1,0.010306
1.0,1,0.010359
1.0,1,0.010413
1.0,1,0.010467
1.0,1,0.010521
1.0,1,0.010574
1.0,1,0.010628
1.0,1,0.010682
1.0,1,0.010735
1.0,1,0.010789
1.0,1,0.010843
1.0,1,0.010916
1.0,1,0.010984
1.0,1,0.011037
1.0,1,0.011091
1.0,1,0.011144
1.0,1,0.011198
1.0,1,0.011251
1.0,1,0.011305
1.0,1,0.011359
1.0,1,0.011414
1.0,1,0.011467
1.0,1,0.011521
1.0,1,0.011575
1.0,1,0.011628
1.0,1,0.011681
1.0,1,0.011734
1.0,1,0.011788
1.0,1,0.011842
1.0,1,0.011895
1.0,1,0.011949
1.0,1,0.012002
1.0,1,0.012055
1.0,1,0.01211
1.0,1,0.012163
1.0,1,0.012217
1.0,1,0.012271
1.0,1,0.012325
1.0,1,0.012379
1.0,1,0.012433
1.0,1,0.012486
1.0,1,0.01254
1.0,1,0.012594
1.0,1,0.012648
1.0,1,0.012702
1.0,1,0.012755
1.0,1,0.012808
1.0,1,0.012862
1.0,4,0.012995
1.0,1,0.013049
1.0,1,0.013172
1.0,2,0.013258
1.0,1,0.013314
1.0,1,0.013383
1.0,1,0.013437
1.0,1,0.013492
1.0,1,0.013546
1.0,1,0.013601
1.0,1,0.013654
1.0,1,0.013709
1.0,1,0.013763
1.0,1,0.013817
1.0,1,0.013871
1.0,1,0.013925
1.0,1,0.013979
1.0,1,0.014033
1.0,1,0.014086
1.0,6,0.014272
1.0,1,0.014326
1.0,1,0.014381
1.0,2,0.014461
1.0,1,0.014515
1.0,4,0.014649
1.0,1,0.014703
1.0,1,0.014758
1.0,1,0.014812
1.0,4,0.014945
1.0,1,0.014999
1.0,1,0.015054
1.0,1,0.015111
1.0,1,0.015165
1.0,1,0.015219
1.0,3,0.015326
1.0,1,0.015377
1.0,1,0.015431
1.0,1,0.015485
1.0,1,0.015539
1.0,1,0.015593
1.0,1,0.015647
1.0,1,0.015701
1.0,1,0.015754
1.0,1,0.015807
1.0,1,0.01586
1.0,1,0.015914
1.0,1,0.015967
1.0,1,0.016021
1.0,3,0.016126
1.0,1,0.016201
1.0,1,0.016263
1.0,1,0.016319
1.0,1,0.016375
1.0,1,0.016463
1.0,1,0.016518
1.0,3,0.016639
1.0,1,0.016693
1.0,1,0.016745
1.0,1,0.016799
1.0,1,0.016853
1.0,1,0.016907
1.0,1,0.01696
1.0,1,0.017014
1.0,1,0.017091
1.0,1,0.0172
1.0,1,0.017255
1.0,1,0.01731
1.0,1,0.017367
1.0,1,0.017421
1.0,1,0.017496
1.0,1,0.01755
1.0,1,0.017639
1.0,1,0.017706
1.0,2,0.017783
1.0,1,0.017837
1.0,1,0.01789
1.0,1,0.017945
1.0,1,0.017998
1.0,1,0.018053
1.0,1,0.018108
1.0,1,0.018161
1.0,1,0.018215
1.0,1,0.018269
1.0,2,0.018349
1.0,1,0.018404
1.0,1,0.018458
1.0,1,0.018514
1.0,3,0.018621
1.0,1,0.018677
1.0,1,0.018731
1.0,1,0.018785
1.0,1,0.018837
1.0,1,0.01889
1.0,1,0.018945
1.0,1,0.018998
1.0,1,0.019052
1.0,1,0.019105
1.0,2,0.019185
1.0,1,0.019239
1.0,1,0.019292
1.0,1,0.019345
1.0,1,0.019398
1.0,5,0.019558
1.0,5,0.019746
1.0,1,0.0198
1.0,1,0.019855
1.0,1,0.019909
1.0,1,0.019965
1.0,1,0.020018
1.0,1,0.020072
1.0,1,0.020126
1.0,1,0.020181
1.0,1,0.020235
1.0,1,0.020288
1.0,1,0.020342
1.0,1,0.020396
1.0,1,0.020449
1.0,1,0.020503
1.0,1,0.020556
1.0,1,0.02061
1.0,1,0.020664
1.0,1,0.020717
1.0,1,0.020768
1.0,1,0.020822
1.0,1,0.020876
1.0,1,0.02093
1.0,1,0.020983
1.0,1,0.021038
1.0,1,0.021132
1.0,1,0.021187
1.0,1,0.021242
1.0,1,0.021296
1.0,5,0.021454
1.0,1,0.02151
1.0,1,0.021565
1.0,1,0.02162
1.0,2,0.0217
1.0,1,0.021754
1.0,1,0.021808
1.0,1,0.021861
1.0,1,0.021915
1.0,1,0.021968
1.0,1,0.022022
1.0,1,0.022077
1.0,1,0.022131
1.0,1,0.022184
1.0,1,0.022238
1.0,1,0.022292
1.0,1,0.022346
1.0,1,0.022399
1.0,1,0.022453
1.0,1,0.022507
1.0,1,0.022562
1.0,1,0.022616
1.0,1,0.02267
1.0,1,0.022723
1.0,1,0.022777
1.0,1,0.02283
1.0,1,0.022882
1.0,1,0.022936
1.0,1,0.022989
1.0,1,0.023042
1.0,1,0.023096
1.0,3,0.023201
1.0,1,0.023275
1.0,3,0.023396
1.0,1,0.02345
1.0,1,0.023506
1.0,1,0.02356
1.0,1,0.023614
1.0,1,0.023669
1.0,1,0.023722
1.0,1,0.023773
1.0,1,0.02386
1.0,1,0.023914
1.0,1,0.023968
1.0,1,0.024022
1.0,1,0.024076
1.0,1,0.024129
1.0,1,0.024183
1.0,1,0.024237
1.0,1,0.024291
1.0,3,0.024398
1.0,1,0.024452
1.0,1,0.024506
1.0,4,0.024638
1.0,1,0.024693
1.0,1,0.024747
1.0,1,0.024801
1.0,1,0.024854
1.0,1,0.024909
1.0,1,0.024962
1.0,1,0.025016
1.0,1,0.025078
1.0,1,0.025135
1.0,4,0.025269
1.0,1,0.025324
1.0,1,0.025378
1.0,1,0.025432
1.0,1,0.025484
1.0,1,0.025538
1.0,1,0.025593
1.0,1,0.025647
1.0,1,0.025702
1.0,1,0.025756
1.0,1,0.02581
1.0,1,0.025864
1.0,1,0.025918
1.0,1,0.025972
1.0,1,0.026026
1.0,1,0.02608
1.0,1,0.026134
1.0,1,0.026187
1.0,1,0.026241
1.0,1,0.026294
1.0,1,0.026348
1.0,1,0.026402
1.0,2,0.026481
1.0,2,0.026561
1.0,1,0.026615
1.0,1,0.02667
1.0,1,0.026724
1.0,1,0.026778
1.0,1,0.026832
1.0,1,0.0269
1.0,1,0.026955
1.0,1,0.02701
1.0,1,0.027065
1.0,3,0.027174
1.0,1,0.027229
1.0,1,0.027285
1.0,4,0.027421
1.0,1,0.027476
1.0,1,0.02753
1.0,1,0.027585
1.0,1,0.02764
1.0,1,0.027694
1.0,1,0.027749
1.0,1,0.027804
1.0,1,0.027858
1.0,1,0.027926
1.0,1,0.02798
1.0,1,0.028034
1.0,1,0.028088
1.0,1,0.028141
1.0,1,0.028195
1.0,1,0.028249
1.0,1,0.028302
1.0,1,0.028355
1.0,2,0.028434
1.0,1,0.028487
1.0,1,0.028543
1.0,1,0.028598
1.0,1,0.028651
1.0,1,0.028706
1.0,1,0.028759
1.0,1,0.028814
1.0,1,0.028867
1.0,1,0.028921
1.0,1,0.028975
1.0,1,0.029033
1.0,1,0.02912
1.0,1,0.029205
1.0,1,0.02926
1.0,1,0.029314
1.0,2,0.029393
1.0,1,0.029447
1.0,1,0.029501
1.0,1,0.029555
1.0,1,0.029609
1.0,1,0.029663
1.0,1,0.029717
1.0,1,0.029771
1.0,1,0.029825
1.0,1,0.029894
1.0,1,0.029949
1.0,1,0.030005
1.0,1,0.030058
1.0,1,0.030113
1.0,1,0.030168
1.0,1,0.030221
1.0,3,0.030331
1.0,1,0.030386
1.0,1,0.030442
1.0,1,0.030498
1.0,1,0.030553
1.0,1,0.030608
1.0,1,0.030663
1.0,1,0.030718
1.0,1,0.030772
1.0,1,0.030828
1.0,1,0.030883
1.0,1,0.030939
1.0,1,0.030994
1.0,1,0.031049
1.0,1,0.031104
1.0,1,0.031158
1.0,1,0.031213
1.0,1,0.031267
1.0,1,0.031321
1.0,1,0.031373
1.0,5,0.031536
1.0,1,0.031591
1.0,1,0.031646
1.0,2,0.031728
1.0,1,0.031783
1.0,1,0.031838
1.0,1,0.031907
1.0,1,0.031964
1.0,1,0.032018
1.0,1,0.032073
1.0,1,0.032127
1.0,1,0.032181
1.0,1,0.032235
1.0,2,0.032316
1.0,1,0.03237
1.0,1,0.032425
1.0,1,0.032479
1.0,1,0.032533
1.0,1,0.032587
1.0,2,0.032666
1.0,1,0.032717
1.0,1,0.032772
1.0,1,0.032845
1.0,1,0.032905
1.0,1,0.03296
1.0,1,0.033016
1.0,1,0.033076
1.0,1,0.033135
1.0,1,0.033191
1.0,1,0.033243
1.0,1,0.033298
1.0,1,0.033353
1.0,1,0.033409
1.0,1,0.033466
1.0,1,0.033521
1.0,1,0.033576
1.0,1,0.033631
1.0,1,0.033686
1.0,1,0.033741
1.0,1,0.033796
1.0,1,0.033865
1.0,1,0.033919
1.0,1,0.033973
1.0,1,0.034028
1.0,1,0.034082
1.0,1,0.034136
1.0,1,0.03419
1.0,1,0.034245
1.0,1,0.034299
1.0,1,0.034352
1.0,1,0.034406
1.0,1,0.03446
1.0,1,0.034514
1.0,1,0.034568
1.0,2,0.034649
1.0,1,0.034703
1.0,1,0.034757
1.0,1,0.034811
1.0,1,0.034866
1.0,1,0.03492
1.0,1,0.034974
1.0,1,0.035028
1.0,1,0.035082
1.0,1,0.035136
1.0,1,0.035191
1.0,1,0.035244
1.0,1,0.035298
1.0,1,0.035352
1.0,1,0.035405
1.0,1,0.035458
1.0,1,0.035512
1.0,1,0.035566
1.0,1,0.03562
1.0,1,0.035674
1.0,3,0.03578
1.0,1,0.035848
1.0,1,0.035903
1.0,1,0.035959
1.0,1,0.036014
1.0,1,0.036069
1.0,1,0.036123
1.0,3,0.036232
1.0,3,0.036343
1.0,1,0.036399
1.0,1,0.036454
1.0,3,0.036561
1.0,1,0.036618
1.0,1,0.036673
1.0,1,0.036784
1.0,1,0.036876
1.0,1,0.036946
1.0,1,0.037002
1.0,1,0.037058
1.0,1,0.037155
1.0,1,0.03721
1.0,1,0.037266
1.0,1,0.037321
1.0,1,0.037376
1.0,1,0.03743
1.0,1,0.037485
1.0,1,0.03754
1.0,1,0.037595
1.0,1,0.03765
1.0,1,0.037704
1.0,1,0.03776
1.0,1,0.037814
1.0,1,0.037883
1.0,1,0.037937
1.0,2,0.038017
1.0,1,0.038071
1.0,1,0.038126
1.0,1,0.03818
1.0,2,0.038257
1.0,1,0.03831
1.0,1,0.038364
1.0,1,0.038417
1.0,1,0.03847
1.0,1,0.038525
1.0,1,0.038578
1.0,1,0.038632
1.0,1,0.038685
1.0,1,0.038739
1.0,1,0.038793
1.0,1,0.038846
1.0,1,0.0389
1.0,1,0.038954
1.0,1,0.039008
1.0,1,0.039062
1.0,1,0.039116
1.0,1,0.03917
1.0,1,0.039224
1.0,1,0.039279
1.0,1,0.039332
1.0,2,0.039412
1.0,1,0.039466
1.0,1,0.03952
1.0,4,0.039652
1.0,1,0.039706
1.0,1,0.03976
1.0,1,0.039814
1.0,1,0.039881
1.0,1,0.039936
1.0,1,0.03999
1.0,1,0.040045
1.0,1,0.040098
1.0,1,0.040153
1.0,1,0.040207
1.0,1,0.040261
1.0,1,0.040316
1.0,1,0.04037
1.0,1,0.040426
1.0,1,0.040481
1.0,1,0.040535
1.0,1,0.04059
1.0,1,0.040645
1.0,1,0.0407
1.0,1,0.040756
1.0,1,0.040812
1.0,1,0.040867
1.0,1,0.040923
1.0,1,0.040978
1.0,3,0.041091
1.0,1,0.041149
1.0,2,0.04123
1.0,1,0.041287
1.0,1,0.041342
1.0,3,0.041451
1.0,1,0.041507
1.0,1,0.041563
1.0,1,0.041618
1.0,1,0.041673
1.0,1,0.041728
1.0,1,0.041783
1.0,1,0.041838
1.0,1,0.041893
1.0,1,0.041949
1.0,1,0.042005
1.0,3,0.042114
1.0,1,0.042169
1.0,1,0.042225
1.0,1,0.04228
1.0,1,0.042335
1.0,1,0.04239
1.0,2,0.042471
1.0,1,0.042527
1.0,1,0.042582
1.0,1,0.042638
1.0,1,0.042693
1.0,1,0.042748
1.0,1,0.042803
1.0,1,0.042858
1.0,1,0.042913
1.0,1,0.042968
1.0,1,0.043023
1.0,1,0.043078
1.0,1,0.043133
1.0,1,0.043188
1.0,3,0.043299
1.0,1,0.043355
1.0,1,0.04341
1.0,1,0.043465
1.0,1,0.043522
1.0,1,0.043578
1.0,1,0.043632
1.0,1,0.043687
1.0,1,0.043741
1.0,1,0.043797
1.0,1,0.043852
1.0,1,0.043907
1.0,1,0.043962
1.0,1,0.044017
1.0,1,0.044072
1.0,1,0.044127
1.0,1,0.044183
1.0,1,0.044238
1.0,1,0.044293
1.0,1,0.044349
1.0,1,0.044403
1.0,1,0.044458
1.0,1,0.044513
1.0,1,0.044568
1.0,3,0.044677
1.0,1,0.044732
1.0,1,0.044788
1.0,1,0.044843
1.0,1,0.044898
1.0,1,0.044953
1.0,1,0.045008
1.0,1,0.045066
1.0,1,0.045124
1.0,1,0.045179
1.0,1,0.045234
1.0,1,0.045289
1.0,1,0.045343
1.0,1,0.045398
1.0,1,0.045453
1.0,1,0.045507
1.0,5,0.045668
1.0,1,0.045724
1.0,1,0.045779
1.0,1,0.045834
1.0,1,0.045888
1.0,1,0.045944
1.0,1,0.045999
1.0,1,0.046054
1.0,1,0.046108
1.0,1,0.046163
1.0,1,0.046219
1.0,1,0.046274
1.0,1,0.046326
1.0,1,0.046381
1.0,1,0.046435
1.0,1,0.046491
1.0,1,0.046545
1.0,1,0.046601
1.0,1,0.046655
1.0,1,0.04671
1.0,1,0.046765
1.0,2,0.046845
1.0,2,0.046926
1.0,1,0.046981
1.0,1,0.047036
1.0,1,0.047088
1.0,1,0.047143
1.0,1,0.047198
1.0,3,0.04731
1.0,1,0.047366
1.0,1,0.047422
1.0,1,0.047485
1.0,1,0.04754
1.0,1,0.047596
1.0,1,0.047651
1.0,1,0.047705
1.0,3,0.047812
1.0,1,0.047868
1.0,1,0.047923
1.0,1,0.047979
1.0,3,0.048088
1.0,1,0.048143
1.0,1,0.048199
1.0,1,0.048253
1.0,1,0.048309
1.0,1,0.048364
1.0,1,0.048419
1.0,1,0.048474
1.0,1,0.048532
1.0,1,0.048588
1.0,1,0.048643
1.0,1,0.048698
1.0,1,0.048754
1.0,1,0.048809
1.0,1,0.048864
1.0,3,0.048973
1.0,2,0.049055
1.0,1,0.049117
1.0,1,0.049172
1.0,1,0.049227
1.0,2,0.049309
1.0,1,0.049364
1.0,1,0.049419
1.0,1,0.049474
1.0,1,0.049529
1.0,1,0.049584
1.0,1,0.049639
1.0,3,0.049747
1.0,1,0.049803
1.0,1,0.04986
1.0,1,0.049915
1.0,3,0.050025
1.0,1,0.050081
1.0,1,0.050136
1.0,1,0.050191
1.0,1,0.050246
1.0,1,0.050301
1.0,1,0.050357
1.0,1,0.050413
1.0,1,0.050468
1.0,1,0.050523
1.0,1,0.050577
1.0,1,0.050632
1.0,1,0.050686
1.0,1,0.050741
1.0,1,0.050796
1.0,1,0.050851
1.0,1,0.050905
1.0,1,0.050961
1.0,1,0.051016
1.0,1,0.051071
1.0,1,0.051124
1.0,1,0.051198
1.0,1,0.051268
1.0,1,0.051323
1.0,1,0.051378
1.0,1,0.051433
1.0,1,0.05165
1.0,1,0.051715
1.0,1,0.051776
1.0,3,0.051902
1.0,1,0.051958
1.0,1,0.052014
1.0,1,0.052068
1.0,1,0.052124
1.0,2,0.052205
1.0,3,0.052314
1.0,1,0.05237
1.0,2,0.052452
1.0,1,0.052507
1.0,1,0.052562
1.0,1,0.052617
1.0,1,0.052672
1.0,1,0.052727
1.0,1,0.052783
1.0,1,0.052838
1.0,1,0.052906
1.0,1,0.052959
1.0,3,0.053092
1.0,1,0.053162
1.0,1,0.053217
1.0,1,0.053272
1.0,1,0.053325
1.0,1,0.053379
1.0,1,0.053433
1.0,1,0.053487
1.0,1,0.05354
1.0,1,0.053595
1.0,1,0.053649
1.0,2,0.053729
1.0,1,0.05378
1.0,1,0.053835
1.0,1,0.053905
1.0,1,0.053961
1.0,1,0.054018
1.0,1,0.054073
1.0,1,0.054128
1.0,1,0.054184
1.0,1,0.054239
1.0,1,0.054293
1.0,1,0.054345
1.0,1,0.054399
1.0,1,0.054454
1.0,1,0.054509
1.0,2,0.05459
1.0,1,0.054642
1.0,1,0.054698
1.0,1,0.054752
1.0,1,0.054808
1.0,1,0.054863
1.0,1,0.054918
1.0,1,0.054974
1.0,1,0.055029
1.0,1,0.055084
1.0,1,0.05514
1.0,1,0.055195
1.0,1,0.05525
1.0,1,0.055305
1.0,1,0.05536
1.0,1,0.055415
1.0,1,0.05547
1.0,1,0.055525
1.0,1,0.05558
1.0,2,0.055661
1.0,3,0.055768
1.0,1,0.055824
1.0,3,0.055933
1.0,1,0.055989
1.0,1,0.056043
1.0,1,0.056099
1.0,1,0.056154
1.0,5,0.056312
1.0,1,0.056368
1.0,1,0.056423
1.0,1,0.056479
1.0,1,0.056534
1.0,1,0.056588
1.0,1,0.056643
1.0,1,0.056698
1.0,1,0.056753
1.0,1,0.056808
1.0,1,0.056863
1.0,1,0.056918
1.0,1,0.056973
1.0,1,0.057028
1.0,3,0.057142
1.0,1,0.057199
1.0,1,0.057254
1.0,1,0.057309
1.0,1,0.057364
1.0,1,0.057419
1.0,3,0.057528
1.0,3,0.057635
1.0,1,0.057691
1.0,1,0.057747
1.0,1,0.057802
1.0,1,0.057858
1.0,1,0.057913
1.0,1,0.057967
1.0,1,0.058022
1.0,1,0.058077
1.0,1,0.058131
1.0,1,0.058186
1.0,1,0.05824
1.0,1,0.058296
1.0,1,0.058351
1.0,1,0.058406
1.0,1,0.05846
1.0,1,0.058515
1.0,1,0.058569
1.0,1,0.058623
1.0,1,0.058678
1.0,1,0.058733
1.0,1,0.058788
1.0,1,0.058843
1.0,1,0.058895
1.0,1,0.058952
1.0,1,0.059007
1.0,1,0.059063
1.0,3,0.059172
1.0,1,0.059228
1.0,1,0.059283
1.0,3,0.059392
1.0,1,0.059447
1.0,1,0.059503
1.0,1,0.059558
1.0,1,0.059614
1.0,1,0.059666
1.0,1,0.059721
1.0,1,0.059776
1.0,1,0.059831
1.0,1,0.059886
1.0,1,0.059941
1.0,1,0.059997
1.0,1,0.060052
1.0,1,0.060107
1.0,1,0.060162
1.0,1,0.060216
1.0,1,0.060271
1.0,1,0.060326
1.0,1,0.060381
1.0,1,0.060436
1.0,1,0.06049
1.0,1,0.060545
1.0,1,0.0606
1.0,1,0.060655
1.0,1,0.06071
1.0,1,0.060766
1.0,2,0.060846
1.0,1,0.060901
1.0,1,0.060961
1.0,1,0.061016
1.0,1,0.061074
1.0,1,0.061131
1.0,2,0.061212
1.0,1,0.061268
1.0,1,0.061323
1.0,1,0.061378
1.0,1,0.061433
1.0,1,0.061488
1.0,1,0.061543
1.0,1,0.061597
1.0,1,0.061652
1.0,1,0.061707
1.0,1,0.061762
1.0,1,0.061816
1.0,1,0.061871
1.0,1,0.061926
1.0,1,0.061982
1.0,1,0.062037
1.0,2,0.062153
1.0,1,0.062208
1.0,1,0.062263
1.0,1,0.062318
1.0,1,0.062373
1.0,2,0.062454
1.0,1,0.06251
1.0,1,0.062562
1.0,1,0.062617
1.0,1,0.062672
1.0,3,0.062779
1.0,1,0.062835
1.0,1,0.062891
1.0,1,0.062946
1.0,1,0.063
1.0,1,0.063064
1.0,1,0.063118
1.0,1,0.063173
1.0,1,0.063228
1.0,1,0.063283
1.0,3,0.063391
1.0,1,0.063447
1.0,1,0.063502
1.0,1,0.063558
1.0,1,0.063614
1.0,1,0.063669
1.0,1,0.063724
1.0,1,0.063779
1.0,1,0.063833
1.0,1,0.063889
1.0,3,0.063999
1.0,1,0.064054
1.0,1,0.06411
1.0,1,0.064166
1.0,1,0.06422
1.0,1,0.064276
1.0,1,0.064332
1.0,1,0.064387
1.0,1,0.064442
1.0,1,0.064497
1.0,1,0.064552
1.0,5,0.064714
1.0,1,0.06477
1.0,1,0.064826
1.0,1,0.064881
1.0,1,0.064937
1.0,1,0.064992
1.0,1,0.065047
1.0,1,0.065106
1.0,1,0.065163
1.0,1,0.065218
1.0,1,0.065273
1.0,1,0.065325
1.0,1,0.06538
1.0,1,0.065435
1.0,1,0.065489
1.0,1,0.065544
1.0,1,0.065598
1.0,1,0.065653
1.0,1,0.065708
1.0,1,0.065764
1.0,1,0.065819
1.0,1,0.065874
1.0,1,0.06593
1.0,1,0.065985
1.0,1,0.06604
1.0,1,0.066093
1.0,1,0.066148
1.0,1,0.066203
1.0,1,0.066258
1.0,1,0.066314
1.0,1,0.066369
1.0,1,0.066423
1.0,2,0.066504
1.0,1,0.06656
1.0,1,0.066615
1.0,1,0.066671
1.0,1,0.066725
1.0,1,0.066781
1.0,1,0.066836
1.0,1,0.066891
1.0,1,0.066947
1.0,1,0.067003
1.0,1,0.067058
1.0,1,0.067113
1.0,1,0.067168
1.0,1,0.067222
1.0,1,0.067277
1.0,1,0.067333
1.0,3,0.067442
1.0,1,0.067497
1.0,1,0.06755
1.0,1,0.067606
1.0,1,0.067661
1.0,1,0.067717
1.0,1,0.067771
1.0,1,0.067826
1.0,1,0.06788
1.0,1,0.067934
1.0,1,0.067989
1.0,1,0.068044
1.0,1,0.068099
1.0,1,0.068153
1.0,1,0.068208
1.0,1,0.068263
1.0,1,0.068317
1.0,1,0.068372
1.0,1,0.068426
1.0,1,0.068481
1.0,1,0.068536
1.0,1,0.068594
1.0,1,0.068648
1.0,1,0.068703
1.0,1,0.068758
1.0,1,0.068815
1.0,1,0.068871
1.0,4,0.069005
1.0,1,0.069063
1.0,1,0.069121
1.0,1,0.069176
1.0,1,0.069231
1.0,1,0.069287
1.0,1,0.069342
1.0,1,0.069397
1.0,1,0.069451
1.0,1,0.069506
1.0,1,0.069561
1.0,3,0.069669
1.0,1,0.069724
1.0,1,0.069779
1.0,1,0.069834
1.0,1,0.069889
1.0,1,0.069944
1.0,1,0.069999
1.0,1,0.070055
1.0,1,0.07011
1.0,1,0.070165
1.0,1,0.07022
1.0,3,0.070328
1.0,3,0.070435
1.0,1,0.07049
1.0,1,0.070546
1.0,1,0.070601
1.0,1,0.070657
1.0,1,0.070732
1.0,1,0.070789
1.0,1,0.070845
1.0,1,0.070901
1.0,1,0.070958
1.0,1,0.071014
1.0,1,0.071083
1.0,1,0.071158
1.0,1,0.071211
1.0,1,0.07128
1.0,1,0.071335
1.0,1,0.07139
1.0,3,0.071498
1.0,1,0.071553
1.0,1,0.071609
1.0,1,0.071664
1.0,1,0.071719
1.0,1,0.071774
1.0,1,0.071829
1.0,1,0.071884
1.0,1,0.071936
1.0,3,0.072078
1.0,1,0.072167
1.0,1,0.072222
1.0,1,0.072278
1.0,1,0.072333
1.0,1,0.072387
1.0,1,0.072442
1.0,1,0.072497
1.0,1,0.072551
1.0,1,0.072606
1.0,1,0.072661
1.0,1,0.072716
1.0,1,0.072771
1.0,1,0.072826
1.0,1,0.072881
1.0,1,0.072936
1.0,1,0.072991
1.0,1,0.073045
1.0,1,0.073143
1.0,3,0.073251
1.0,1,0.073307
1.0,4,0.073442
1.0,1,0.073497
1.0,1,0.073552
1.0,1,0.073608
1.0,1,0.073663
1.0,1,0.073718
1.0,1,0.073774
1.0,1,0.073829
1.0,1,0.073884
1.0,1,0.07394
1.0,1,0.073995
1.0,3,0.074105
1.0,1,0.07416
1.0,1,0.074218
1.0,1,0.074271
1.0,1,0.074326
1.0,1,0.074378
1.0,1,0.074433
1.0,1,0.074489
1.0,1,0.074585
1.0,1,0.074669
1.0,1,0.074724
1.0,1,0.074779
1.0,1,0.074834
1.0,1,0.074889
1.0,1,0.074944
1.0,1,0.075
1.0,1,0.075055
1.0,1,0.07511
1.0,1,0.075166
1.0,1,0.07522
1.0,1,0.075275
1.0,1,0.07533
1.0,1,0.075384
1.0,1,0.075438
1.0,1,0.075493
1.0,1,0.075548
1.0,1,0.075603
1.0,1,0.075658
1.0,1,0.075713
1.0,1,0.075768
1.0,1,0.075823
1.0,1,0.075878
1.0,1,0.075933
1.0,1,0.075988
1.0,1,0.076043
1.0,1,0.076098
1.0,1,0.076153
1.0,1,0.076208
1.0,1,0.076263
1.0,1,0.076317
1.0,1,0.076373
1.0,1,0.076427
1.0,1,0.076482
1.0,1,0.076537
1.0,1,0.076591
1.0,1,0.076646
1.0,1,0.076701
1.0,1,0.076756
1.0,1,0.076812
1.0,1,0.076867
1.0,2,0.076969
1.0,1,0.077026
1.0,1,0.077124
1.0,1,0.077182
1.0,1,0.077251
1.0,1,0.077326
1.0,1,0.077395
