# {"t_start": 1641121417.3546844, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.849957
1.0,29,4.853316
1.0,27,4.856451
1.0,28,4.8597
1.0,25,4.862664
1.0,27,4.865767
0.0,10,4.866924
1.0,27,4.870038
1.0,25,4.872976
1.0,31,4.876552
1.0,31,4.880149
0.0,18,4.88225
1.0,25,4.885171
1.0,29,4.888534
1.0,31,4.892114
1.0,33,4.895914
1.0,29,4.899262
1.0,26,4.902344
1.0,25,4.905255
1.0,28,4.9085
1.0,29,4.911855
1.0,29,4.91523
0.0,4,4.915721
1.0,25,4.918698
0.0,10,4.919861
1.0,26,4.922887
1.0,25,4.925799
1.0,35,4.929815
0.0,4,4.930306
1.0,31,4.933857
1.0,26,4.936876
1.0,25,4.939847
1.0,25,4.942774
1.0,30,4.946239
1.0,25,4.949152
1.0,31,4.952719
1.0,27,4.955857
0.0,6,4.956573
1.0,28,4.95982
1.0,27,4.962959
1.0,25,4.965873
0.0,7,4.966694
1.0,28,4.969927
1.0,26,4.973332
1.0,25,4.976319
1.0,25,4.979253
1.0,26,4.982273
1.0,31,4.985843
1.0,28,4.989292
1.0,33,4.993126
1.0,31,4.996745
1.0,32,5.000436
1.0,33,5.004194
0.0,7,5.005018
1.0,29,5.008385
1.0,29,5.011742
1.0,25,5.014707
1.0,27,5.017853
1.0,25,5.020754
1.0,29,5.024067
1.0,34,5.027946
1.0,27,5.03109
0.0,11,5.032387
1.0,27,5.03552
0.0,6,5.036239
1.0,31,5.039798
0.0,16,5.041652
0.0,9,5.042716
1.0,30,5.046187
1.0,26,5.049211
1.0,33,5.053049
1.0,32,5.056698
1.0,33,5.060514
1.0,27,5.063606
0.0,4,5.064095
1.0,27,5.067239
1.0,25,5.070168
0.0,11,5.071472
1.0,25,5.074381
1.0,26,5.077403
1.0,31,5.080925
1.0,27,5.084062
0.0,10,5.0852
1.0,31,5.088816
1.0,25,5.091713
1.0,25,5.094629
1.0,30,5.098078
1.0,25,5.101004
1.0,31,5.104577
1.0,29,5.107931
1.0,29,5.111535
0.0,18,5.113627
0.0,20,5.115957
1.0,25,5.118858
1.0,29,5.122228
1.0,25,5.125151
1.0,33,5.129348
1.0,28,5.132587
1.0,26,5.1356
1.0,26,5.138612
0.0,17,5.140607
1.0,25,5.143518
1.0,27,5.146664
1.0,29,5.149988
0.0,21,5.152447
1.0,30,5.155865
1.0,27,5.158993
0.0,19,5.161189
0.0,23,5.163816
1.0,27,5.166998
1.0,25,5.169908
1.0,25,5.172845
1.0,25,5.175758
1.0,28,5.178988
1.0,30,5.182425
1.0,29,5.185764
1.0,29,5.189095
1.0,29,5.192448
1.0,27,5.195578
1.0,33,5.199395
0.0,11,5.200697
1.0,31,5.204324
1.0,25,5.207246
1.0,25,5.210154
0.0,6,5.210871
1.0,25,5.21378
1.0,25,5.216691
1.0,31,5.220274
1.0,27,5.223407
1.0,29,5.226738
1.0,29,5.230101
1.0,29,5.233431
0.0,8,5.234385
1.0,25,5.2373
0.0,13,5.238788
1.0,33,5.242649
1.0,29,5.24601
1.0,30,5.249479
1.0,29,5.252821
1.0,29,5.256164
1.0,27,5.25931
0.0,10,5.260476
0.0,8,5.261419
1.0,26,5.264441
0.0,8,5.265377
1.0,32,5.26905
1.0,31,5.272635
1.0,25,5.275559
1.0,29,5.278918
1.0,25,5.281842
1.0,26,5.284864
1.0,27,5.287994
1.0,27,5.291113
1.0,25,5.294031
0.0,21,5.296469
1.0,37,5.300922
1.0,33,5.304859
1.0,30,5.308361
1.0,29,5.311708
0.0,23,5.314352
0.0,8,5.315392
1.0,28,5.31863
1.0,29,5.322044
0.0,23,5.324775
1.0,27,5.327942
1.0,29,5.331345
1.0,28,5.334593
1.0,25,5.337686
1.0,25,5.340641
1.0,27,5.343753
0.0,7,5.344572
1.0,34,5.348496
1.0,31,5.352096
0.0,19,5.354317
1.0,27,5.357572
1.0,27,5.360756
1.0,34,5.364647
1.0,28,5.367894
1.0,29,5.371235
1.0,26,5.374269
1.0,27,5.377404
0.0,9,5.378469
1.0,25,5.381381
1.0,28,5.384629
1.0,28,5.387887
1.0,26,5.390955
1.0,26,5.393988
1.0,27,5.397137
0.0,20,5.39947
0.0,11,5.400772
0.0,23,5.403426
1.0,27,5.406559
1.0,26,5.409563
1.0,27,5.412681
1.0,29,5.416004
1.0,30,5.419471
0.0,4,5.419956
1.0,25,5.422844
1.0,27,5.42599
1.0,29,5.429394
1.0,32,5.433084
1.0,25,5.436004
1.0,30,5.439427
0.0,26,5.442413
1.0,26,5.445422
1.0,27,5.448552
1.0,25,5.451479
0.0,11,5.452763
0.0,17,5.454732
1.0,28,5.457994
1.0,27,5.46113
1.0,31,5.464721
1.0,25,5.467695
1.0,27,5.470802
1.0,25,5.474035
0.0,19,5.476273
0.0,9,5.477346
1.0,28,5.480632
1.0,28,5.483862
1.0,27,5.487058
1.0,27,5.490423
1.0,32,5.494133
1.0,33,5.497957
1.0,30,5.501424
1.0,25,5.504388
1.0,32,5.508082
0.0,7,5.508909
1.0,25,5.511841
1.0,25,5.514754
1.0,27,5.517901
1.0,31,5.521479
0.0,10,5.522649
1.0,29,5.526023
1.0,38,5.530344
0.0,4,5.530833
1.0,26,5.533861
0.0,19,5.536078
1.0,30,5.539541
1.0,27,5.542719
1.0,30,5.546186
1.0,27,5.549352
1.0,28,5.552579
1.0,27,5.555687
1.0,28,5.558912
0.0,19,5.561158
1.0,27,5.564312
1.0,32,5.568101
1.0,28,5.571332
1.0,25,5.574296
0.0,6,5.575016
1.0,27,5.578152
0.0,18,5.580277
1.0,25,5.583197
1.0,30,5.586667
1.0,31,5.590242
1.0,33,5.594052
0.0,19,5.596252
1.0,28,5.599507
0.0,10,5.600678
0.0,31,5.604234
1.0,26,5.60727
1.0,30,5.610797
1.0,30,5.614538
1.0,29,5.61803
1.0,30,5.621506
1.0,29,5.624854
1.0,33,5.628916
1.0,35,5.632944
1.0,25,5.63586
1.0,25,5.638777
1.0,28,5.642025
0.0,4,5.642511
1.0,25,5.645411
1.0,27,5.64856
1.0,27,5.651676
1.0,25,5.654602
0.0,17,5.65664
1.0,27,5.659776
1.0,31,5.663356
1.0,26,5.666371
0.0,11,5.66766
0.0,15,5.669401
1.0,25,5.672347
1.0,29,5.675701
1.0,27,5.678828
1.0,33,5.68267
0.0,21,5.685139
1.0,27,5.688277
1.0,27,5.691412
1.0,27,5.694604
1.0,27,5.697732
1.0,28,5.700976
1.0,26,5.704005
0.0,29,5.707302
1.0,31,5.710876
1.0,25,5.713815
1.0,33,5.717626
0.0,11,5.718931
0.0,6,5.719652
1.0,25,5.722557
0.0,19,5.724769
1.0,25,5.727682
1.0,25,5.730599
1.0,29,5.733968
1.0,26,5.736999
0.0,16,5.73884
1.0,28,5.74214
1.0,27,5.745285
1.0,27,5.748409
0.0,9,5.749476
1.0,25,5.752506
1.0,29,5.755961
1.0,25,5.758873
1.0,31,5.762468
1.0,26,5.765507
1.0,25,5.768719
1.0,33,5.772517
1.0,26,5.775546
0.0,19,5.777767
1.0,30,5.781197
1.0,33,5.784998
1.0,25,5.787915
1.0,29,5.791258
1.0,31,5.79483
0.0,10,5.796001
1.0,27,5.799132
0.0,9,5.800194
1.0,27,5.803323
1.0,31,5.806924
1.0,25,5.810134
1.0,30,5.813615
1.0,27,5.816771
0.0,12,5.818132
1.0,30,5.821847
1.0,27,5.825036
1.0,25,5.827998
0.0,9,5.82906
1.0,26,5.832173
1.0,29,5.835548
1.0,26,5.838675
1.0,29,5.84206
1.0,27,5.845528
1.0,25,5.848468
1.0,25,5.851458
0.0,7,5.852275
1.0,29,5.855647
1.0,37,5.859858
1.0,30,5.863314
1.0,30,5.866762
1.0,29,5.870117
1.0,25,5.873044
1.0,25,5.875976
1.0,27,5.879143
1.0,26,5.882198
1.0,27,5.885335
1.0,29,5.888684
1.0,30,5.892148
1.0,31,5.895712
0.0,11,5.897002
0.0,22,5.899544
1.0,27,5.902778
1.0,29,5.906131
0.0,4,5.90661
1.0,27,5.90974
1.0,28,5.913003
1.0,25,5.916174
1.0,29,5.919616
1.0,25,5.922587
0.0,8,5.923551
1.0,30,5.92702
1.0,27,5.930167
1.0,28,5.933407
1.0,27,5.936567
1.0,29,5.939948
1.0,34,5.943853
1.0,29,5.947207
1.0,27,5.950311
1.0,27,5.953454
0.0,16,5.9553
0.0,13,5.956818
0.0,12,5.958238
1.0,25,5.961198
1.0,27,5.964331
0.0,23,5.966968
1.0,28,5.970209
1.0,29,5.973851
1.0,25,5.97681
1.0,29,5.980204
0.0,8,5.981157
1.0,29,5.984516
1.0,25,5.987494
0.0,10,5.988822
1.0,33,5.992626
1.0,25,5.995596
1.0,27,5.998753
0.0,8,5.999681
1.0,25,6.002601
1.0,26,6.005627
1.0,27,6.008779
1.0,29,6.01216
1.0,36,6.016315
0.0,8,6.017282
1.0,27,6.020429
1.0,28,6.023702
0.0,13,6.025205
1.0,25,6.028099
1.0,25,6.031019
1.0,27,6.034243
1.0,29,6.037592
0.0,8,6.038544
1.0,27,6.041691
1.0,35,6.045662
1.0,25,6.048573
0.0,27,6.05162
1.0,25,6.054542
1.0,25,6.057484
1.0,35,6.061484
1.0,32,6.065157
1.0,30,6.068592
1.0,29,6.071965
1.0,27,6.075076
0.0,4,6.075565
1.0,29,6.078919
1.0,33,6.082709
0.0,4,6.083202
1.0,35,6.087171
1.0,25,6.0901
0.0,4,6.090588
0.0,19,6.092784
1.0,37,6.09706
1.0,27,6.100228
1.0,27,6.103366
1.0,27,6.106504
1.0,27,6.109744
1.0,33,6.113866
1.0,28,6.117141
1.0,25,6.120095
1.0,31,6.123672
1.0,27,6.126881
1.0,26,6.130132
1.0,31,6.133642
0.0,11,6.134928
1.0,25,6.137855
1.0,34,6.141738
1.0,36,6.145818
0.0,19,6.148198
0.0,13,6.149694
1.0,26,6.152701
1.0,27,6.15585
0.0,10,6.157026
1.0,26,6.160049
1.0,28,6.163293
0.0,19,6.165492
1.0,31,6.169081
1.0,25,6.17205
1.0,27,6.175211
1.0,31,6.178845
1.0,29,6.182309
1.0,29,6.186759
1.0,34,6.191819
1.0,27,6.19589
1.0,25,6.199658
1.0,31,6.20429
0.0,6,6.205218
1.0,30,6.209697
1.0,35,6.214885
1.0,30,6.21936
1.0,29,6.223724
1.0,31,6.228336
1.0,27,6.232407
1.0,25,6.236173
0.0,19,6.239042
1.0,27,6.243071
1.0,32,6.247836
1.0,29,6.252196
0.0,11,6.253858
1.0,28,6.258072
1.0,28,6.262383
1.0,29,6.266754
1.0,25,6.270557
1.0,31,6.275133
1.0,29,6.27946
1.0,30,6.283962
1.0,31,6.288602
1.0,32,6.293367
1.0,30,6.297913
1.0,29,6.302209
1.0,30,6.306712
1.0,29,6.311052
1.0,27,6.315115
1.0,28,6.319309
1.0,25,6.323075
1.0,31,6.327756
1.0,30,6.33224
0.0,15,6.334473
1.0,34,6.339573
0.0,13,6.341559
1.0,26,6.345481
1.0,32,6.350255
1.0,29,6.354594
1.0,25,6.358398
1.0,26,6.362302
1.0,31,6.3669
0.0,13,6.368891
0.0,21,6.372055
1.0,31,6.376743
1.0,25,6.380536
0.0,22,6.383872
0.0,6,6.384797
0.0,6,6.385704
1.0,25,6.389467
1.0,25,6.393268
1.0,31,6.39791
0.0,10,6.39943
1.0,25,6.403235
1.0,25,6.407016
1.0,25,6.410779
1.0,29,6.415208
1.0,26,6.419122
1.0,27,6.423207
1.0,28,6.427405
1.0,25,6.431207
1.0,25,6.435002
0.0,22,6.438307
1.0,27,6.442393
1.0,30,6.446881
0.0,18,6.449614
1.0,25,6.453418
1.0,29,6.457778
1.0,27,6.461813
1.0,26,6.465729
1.0,29,6.470093
0.0,8,6.471381
1.0,29,6.47592
1.0,25,6.479729
1.0,30,6.484214
1.0,25,6.488251
1.0,28,6.492477
1.0,31,6.497109
1.0,28,6.501271
1.0,28,6.50588
1.0,27,6.509961
1.0,28,6.51414
1.0,27,6.517297
1.0,27,6.520438
1.0,27,6.523592
1.0,27,6.526777
1.0,28,6.530034
0.0,4,6.530521
1.0,27,6.533672
0.0,4,6.534159
1.0,31,6.537799
1.0,29,6.541165
0.0,9,6.542224
1.0,25,6.545167
1.0,29,6.548495
1.0,31,6.552071
0.0,11,6.553343
0.0,6,6.554048
1.0,27,6.557202
1.0,30,6.560667
0.0,6,6.56142
1.0,27,6.56462
1.0,25,6.56756
1.0,30,6.571009
1.0,27,6.574142
1.0,29,6.577514
0.0,19,6.57974
1.0,28,6.58296
1.0,27,6.5861
1.0,27,6.589234
1.0,32,6.592931
1.0,30,6.596376
1.0,27,6.599531
0.0,21,6.602082
1.0,27,6.605217
1.0,31,6.608788
1.0,27,6.612128
0.0,12,6.613509
1.0,25,6.616447
1.0,27,6.619617
1.0,32,6.623272
1.0,30,6.626731
1.0,25,6.629926
1.0,33,6.633661
1.0,33,6.637425
1.0,27,6.640606
0.0,8,6.641564
1.0,25,6.644489
1.0,27,6.647585
1.0,25,6.650524
1.0,29,6.653885
0.0,8,6.65484
1.0,25,6.65776
1.0,29,6.661116
1.0,28,6.664326
0.0,24,6.667043
1.0,25,6.66995
1.0,25,6.672876
1.0,26,6.676002
1.0,25,6.67891
1.0,27,6.682092
1.0,32,6.685951
0.0,4,6.686438
0.0,21,6.688906
1.0,27,6.692056
1.0,31,6.69566
1.0,28,6.698919
1.0,27,6.702029
1.0,25,6.704939
1.0,31,6.708537
0.0,26,6.71154
0.0,11,6.712843
0.0,6,6.713611
0.0,21,6.716061
1.0,27,6.71923
1.0,31,6.722785
1.0,30,6.726225
1.0,26,6.729255
1.0,33,6.733052
1.0,33,6.736848
1.0,28,6.74009
1.0,29,6.743445
1.0,28,6.746663
1.0,33,6.750447
1.0,25,6.753406
1.0,31,6.75698
1.0,25,6.75991
1.0,27,6.763012
1.0,25,6.765935
1.0,31,6.769494
1.0,30,6.772966
1.0,30,6.776419
1.0,29,6.779767
0.0,23,6.782443
1.0,29,6.785791
1.0,27,6.788996
1.0,30,6.792435
1.0,27,6.795583
1.0,30,6.799028
0.0,23,6.801659
0.0,11,6.802931
1.0,29,6.806291
1.0,29,6.809643
1.0,27,6.81276
1.0,30,6.816198
0.0,7,6.817026
1.0,25,6.819954
1.0,31,6.823564
1.0,28,6.826834
0.0,7,6.827662
1.0,27,6.830776
1.0,30,6.834244
1.0,25,6.837177
1.0,30,6.840633
1.0,31,6.844195
1.0,27,6.847353
1.0,25,6.85027
0.0,20,6.852587
1.0,28,6.855827
1.0,32,6.859585
1.0,28,6.862817
1.0,29,6.866206
1.0,26,6.869238
0.0,6,6.86996
0.0,13,6.871477
0.0,13,6.872981
1.0,31,6.876544
1.0,31,6.880136
1.0,27,6.883268
0.0,21,6.885699
1.0,30,6.889155
0.0,6,6.889878
0.0,6,6.890595
1.0,28,6.893843
0.0,9,6.894869
1.0,29,6.898221
1.0,31,6.901776
1.0,27,6.904943
0.0,4,6.905435
1.0,28,6.908662
1.0,26,6.911647
1.0,29,6.914994
1.0,29,6.918356
1.0,25,6.921283
1.0,26,6.924309
1.0,26,6.927325
1.0,25,6.93024
1.0,28,6.933477
0.0,31,6.937041
1.0,26,6.940102
1.0,27,6.943246
1.0,27,6.946391
1.0,25,6.949307
1.0,32,6.953004
1.0,27,6.956155
1.0,27,6.959316
1.0,28,6.962573
1.0,27,6.965714
0.0,19,6.967916
1.0,27,6.97106
1.0,28,6.974565
1.0,29,6.977969
1.0,29,6.981309
1.0,25,6.984235
1.0,29,6.987596
0.0,13,6.989351
1.0,28,6.992609
1.0,27,6.99573
1.0,30,6.999181
1.0,27,7.002296
1.0,28,7.005544
1.0,33,7.0093
0.0,13,7.010831
1.0,27,7.01398
1.0,28,7.017271
1.0,27,7.020425
0.0,19,7.022636
1.0,27,7.025755
1.0,27,7.028896
1.0,28,7.032101
0.0,8,7.033053
1.0,30,7.036524
1.0,25,7.03944
1.0,27,7.042569
1.0,35,7.04657
1.0,25,7.049498
0.0,8,7.050446
1.0,25,7.053637
0.0,13,7.05516
1.0,25,7.058053
1.0,28,7.061312
0.0,8,7.062263
1.0,27,7.065761
1.0,25,7.06871
1.0,30,7.072178
1.0,28,7.075435
1.0,27,7.078588
0.0,13,7.080216
1.0,29,7.083596
1.0,25,7.086751
1.0,26,7.089807
1.0,28,7.09327
0.0,9,7.094323
1.0,26,7.097369
1.0,32,7.101066
0.0,19,7.103271
1.0,31,7.106892
1.0,25,7.109914
1.0,25,7.113074
1.0,29,7.116577
1.0,29,7.120019
0.0,9,7.121107
0.0,8,7.122055
0.0,19,7.124302
0.0,13,7.125816
0.0,8,7.126769
1.0,26,7.130149
1.0,25,7.133121
1.0,29,7.136482
1.0,26,7.139507
1.0,30,7.142948
1.0,30,7.146422
1.0,29,7.149778
1.0,27,7.152962
0.0,4,7.153451
1.0,33,7.157241
1.0,29,7.160598
1.0,29,7.16396
1.0,25,7.166915
1.0,25,7.169854
1.0,26,7.172886
1.0,30,7.176351
0.0,13,7.177887
1.0,25,7.180792
1.0,29,7.184203
1.0,25,7.187106
1.0,27,7.190242
1.0,33,7.194038
0.0,24,7.196787
1.0,29,7.200156
0.0,8,7.201112
1.0,29,7.204531
1.0,25,7.207451
1.0,27,7.210584
1.0,26,7.213613
1.0,29,7.21696
1.0,29,7.220326
1.0,30,7.223794
1.0,25,7.226718
1.0,30,7.230175
0.0,15,7.231916
1.0,25,7.234831
1.0,29,7.238188
1.0,25,7.241104
1.0,28,7.244473
1.0,25,7.247392
1.0,31,7.250965
1.0,26,7.254056
1.0,30,7.257587
1.0,28,7.260825
1.0,29,7.264193
1.0,29,7.267566
1.0,25,7.270486
1.0,27,7.273619
1.0,28,7.276824
0.0,8,7.277771
0.0,8,7.278715
1.0,29,7.282077
1.0,29,7.285419
1.0,31,7.289011
1.0,29,7.29236
1.0,27,7.295485
1.0,29,7.298854
1.0,32,7.302533
1.0,25,7.305451
1.0,25,7.308356
1.0,29,7.311715
1.0,30,7.315181
1.0,31,7.318805
1.0,28,7.322029
1.0,30,7.325463
1.0,31,7.329043
1.0,27,7.332183
0.0,21,7.334634
1.0,27,7.337756
1.0,27,7.340903
1.0,25,7.343834
0.0,4,7.344324
1.0,30,7.347793
0.0,17,7.349766
1.0,27,7.352898
1.0,28,7.356201
1.0,31,7.359772
1.0,27,7.362911
1.0,25,7.36582
1.0,27,7.368963
1.0,29,7.372312
1.0,29,7.375652
1.0,27,7.378794
1.0,25,7.381698
0.0,22,7.38426
1.0,33,7.388017
0.0,19,7.390243
0.0,12,7.391637
1.0,26,7.394706
1.0,25,7.397629
1.0,29,7.400992
1.0,36,7.40515
1.0,25,7.408072
1.0,25,7.411
1.0,27,7.414133
1.0,29,7.41749
1.0,29,7.420868
0.0,11,7.422166
0.0,11,7.42344
0.0,15,7.425185
1.0,28,7.428422
1.0,25,7.431402
0.0,2,7.431649
1.0,27,7.434762
0.0,10,7.435968
1.0,25,7.438883
1.0,25,7.4418
1.0,31,7.445379
1.0,27,7.448512
0.0,23,7.451189
1.0,28,7.454433
1.0,26,7.457473
1.0,32,7.461122
1.0,27,7.464276
1.0,25,7.4672
1.0,30,7.470704
0.0,6,7.471418
0.0,11,7.472993
1.0,29,7.476342
0.0,10,7.477518
1.0,27,7.48066
1.0,30,7.484147
1.0,28,7.487402
1.0,27,7.4908
1.0,30,7.494295
0.0,4,7.494782
1.0,27,7.497901
1.0,27,7.501058
1.0,31,7.504655
1.0,33,7.508489
1.0,27,7.511625
1.0,27,7.514777
1.0,29,7.518102
0.0,22,7.520662
1.0,27,7.523807
1.0,30,7.527284
1.0,25,7.530206
1.0,29,7.533571
1.0,28,7.53682
1.0,31,7.54039
1.0,31,7.544018
1.0,25,7.54693
1.0,29,7.550262
0.0,8,7.55122
0.0,23,7.553876
1.0,30,7.557354
1.0,26,7.560354
1.0,29,7.563738
1.0,29,7.567089
1.0,33,7.570848
1.0,27,7.573987
1.0,27,7.577122
1.0,28,7.58036
0.0,16,7.582262
0.0,4,7.582752
1.0,29,7.586121
0.0,13,7.587629
1.0,25,7.590536
1.0,26,7.593536
0.0,13,7.595031
1.0,26,7.598049
1.0,29,7.601415
0.0,8,7.602348
1.0,28,7.60559
1.0,33,7.609372
1.0,32,7.613383
1.0,29,7.616704
1.0,29,7.620114
1.0,29,7.623435
0.0,6,7.624146
1.0,30,7.627655
1.0,27,7.630898
1.0,27,7.634032
0.0,17,7.636024
1.0,30,7.639476
1.0,27,7.642606
1.0,30,7.646043
1.0,27,7.649189
1.0,29,7.652559
1.0,25,7.65549
0.0,4,7.655976
1.0,25,7.658912
1.0,27,7.662062
1.0,30,7.665522
0.0,26,7.668499
1.0,25,7.671429
1.0,26,7.674456
1.0,33,7.678229
1.0,31,7.681812
1.0,29,7.68523
0.0,11,7.686528
1.0,27,7.689667
1.0,27,7.692793
1.0,29,7.696203
1.0,25,7.699146
1.0,25,7.702057
1.0,29,7.705781
1.0,29,7.709173
1.0,28,7.712406
1.0,27,7.715543
1.0,25,7.718468
1.0,29,7.721824
1.0,29,7.725188
1.0,27,7.728348
1.0,27,7.7315
1.0,31,7.735115
1.0,27,7.738253
1.0,29,7.741616
1.0,35,7.745631
1.0,25,7.748546
0.0,26,7.751588
1.0,27,7.754725
1.0,25,7.75763
1.0,29,7.760986
1.0,36,7.7651
1.0,25,7.768037
1.0,27,7.771244
1.0,28,7.774502
1.0,28,7.777771
1.0,31,7.781329
1.0,27,7.78449
1.0,25,7.7874
1.0,28,7.790633
1.0,25,7.793557
0.0,10,7.794731
1.0,33,7.798521
1.0,26,7.801547
1.0,26,7.804571
0.0,9,7.80559
1.0,33,7.809447
0.0,4,7.809936
1.0,26,7.81295
1.0,29,7.816297
0.0,19,7.818501
1.0,26,7.82153
1.0,25,7.824443
1.0,30,7.827914
1.0,25,7.830836
1.0,28,7.834092
1.0,25,7.837028
0.0,11,7.838328
1.0,25,7.841238
0.0,14,7.84287
1.0,30,7.846389
1.0,31,7.849997
1.0,25,7.852925
1.0,29,7.856308
0.0,4,7.856789
1.0,29,7.860157
1.0,27,7.863303
1.0,31,7.866879
1.0,26,7.869911
0.0,27,7.873
1.0,33,7.876786
1.0,27,7.879911
1.0,25,7.882825
1.0,32,7.886539
1.0,31,7.890117
1.0,27,7.893244
1.0,28,7.896504
0.0,14,7.898085
1.0,26,7.90113
1.0,29,7.904512
1.0,31,7.908048
1.0,29,7.911387
1.0,25,7.914287
0.0,8,7.91528
0.0,8,7.916223
1.0,31,7.919813
0.0,11,7.921105
0.0,25,7.924035
1.0,25,7.926955
1.0,29,7.930336
1.0,27,7.933488
1.0,27,7.936623
1.0,27,7.939801
1.0,32,7.94346
1.0,27,7.946615
1.0,27,7.949769
1.0,25,7.952694
1.0,33,7.956481
1.0,30,7.959977
1.0,27,7.963118
1.0,27,7.966258
1.0,35,7.970283
1.0,33,7.974271
1.0,27,7.977449
0.0,8,7.978408
1.0,32,7.982098
1.0,29,7.985478
0.0,10,7.986641
0.0,12,7.988081
1.0,27,7.991487
0.0,9,7.992556
1.0,32,7.996227
1.0,25,7.999201
1.0,32,8.002892
1.0,29,8.006259
1.0,29,8.009642
0.0,15,8.011372
1.0,30,8.014837
1.0,25,8.017758
1.0,27,8.020913
1.0,32,8.024607
0.0,23,8.027292
1.0,32,8.030973
0.0,11,8.032276
0.0,19,8.034478
1.0,25,8.03745
1.0,29,8.040822
0.0,6,8.041531
1.0,28,8.044784
0.0,19,8.047001
0.0,4,8.047496
1.0,26,8.050532
1.0,29,8.053891
0.0,6,8.0546
0.0,10,8.055767
1.0,31,8.059325
1.0,28,8.062564
1.0,27,8.065673
1.0,25,8.068591
1.0,27,8.071699
0.0,4,8.072192
1.0,27,8.075436
1.0,29,8.078794
1.0,31,8.082363
1.0,27,8.085494
1.0,26,8.088513
1.0,27,8.091652
1.0,29,8.09502
1.0,31,8.098588
0.0,13,8.100113
0.0,11,8.101395
1.0,25,8.104335
1.0,27,8.107515
1.0,32,8.111241
1.0,27,8.11469
1.0,25,8.117612
0.0,21,8.120043
1.0,31,8.123632
1.0,31,8.127299
1.0,30,8.131077
1.0,26,8.134105
1.0,27,8.137231
1.0,25,8.140163
1.0,30,8.143627
1.0,30,8.147068
1.0,27,8.150267
1.0,32,8.153925
0.0,17,8.155922
0.0,19,8.158147
0.0,11,8.159436
1.0,27,8.162527
1.0,37,8.166744
1.0,28,8.170027
1.0,31,8.173591
1.0,25,8.176507
1.0,30,8.179963
1.0,30,8.183425
1.0,27,8.186602
1.0,25,8.189529
1.0,28,8.192764
1.0,25,8.195689
1.0,27,8.198832
1.0,28,8.202094
1.0,33,8.205882
1.0,25,8.208787
1.0,31,8.212391
1.0,29,8.215753
1.0,27,8.219087
1.0,27,8.222226
0.0,11,8.223559
0.0,8,8.224561
0.0,6,8.225271
1.0,27,8.228448
0.0,8,8.229443
1.0,29,8.23309
1.0,29,8.236455
1.0,30,8.239941
1.0,31,8.243519
1.0,25,8.24647
1.0,25,8.249423
1.0,25,8.252458
1.0,27,8.255605
0.0,19,8.257815
1.0,27,8.26101
1.0,29,8.264474
0.0,12,8.265867
1.0,27,8.269159
1.0,25,8.272196
1.0,25,8.275129
1.0,27,8.278283
1.0,29,8.281626
1.0,27,8.284752
0.0,9,8.285804
1.0,28,8.289046
0.0,6,8.289755
1.0,25,8.292688
1.0,27,8.295922
1.0,27,8.299057
1.0,27,8.302226
1.0,25,8.305207
1.0,32,8.309141
0.0,10,8.310356
0.0,11,8.311656
0.0,8,8.312605
0.0,4,8.313079
1.0,30,8.316561
1.0,32,8.320246
1.0,28,8.323488
1.0,28,8.326725
1.0,27,8.329893
1.0,25,8.332809
1.0,30,8.336276
1.0,27,8.339457
1.0,25,8.342401
1.0,28,8.345635
0.0,4,8.346123
1.0,31,8.349673
0.0,8,8.350621
1.0,30,8.354093
1.0,26,8.357106
1.0,33,8.360959
0.0,27,8.364023
1.0,31,8.367596
1.0,29,8.370915
1.0,27,8.374055
1.0,27,8.377336
1.0,28,8.380579
1.0,25,8.383511
0.0,4,8.383998
1.0,30,8.387448
0.0,25,8.39035
1.0,27,8.393498
1.0,30,8.396973
1.0,29,8.400309
1.0,27,8.403446
1.0,30,8.406865
0.0,8,8.407823
1.0,27,8.410962
1.0,26,8.414007
0.0,22,8.416565
1.0,25,8.419474
0.0,22,8.421965
1.0,29,8.425324
1.0,27,8.428427
1.0,26,8.431458
0.0,8,8.432389
1.0,32,8.436069
1.0,32,8.439764
1.0,27,8.442892
1.0,27,8.446047
0.0,11,8.447332
1.0,27,8.450494
1.0,25,8.45339
1.0,25,8.456328
1.0,31,8.459883
1.0,30,8.463345
0.0,22,8.465878
1.0,25,8.468794
1.0,27,8.4719
1.0,27,8.475351
1.0,29,8.478709
1.0,25,8.481627
1.0,34,8.485543
1.0,25,8.488666
1.0,27,8.49182
1.0,33,8.495597
1.0,25,8.498506
1.0,28,8.501738
1.0,27,8.504884
1.0,29,8.508252
1.0,27,8.511395
1.0,29,8.51474
1.0,29,8.518091
1.0,29,8.521441
1.0,28,8.524676
1.0,25,8.527651
1.0,27,8.530797
1.0,32,8.534477
1.0,30,8.537945
0.0,8,8.538887
1.0,29,8.542221
1.0,27,8.545356
1.0,31,8.548896
1.0,29,8.552248
1.0,27,8.555385
0.0,4,8.555874
1.0,31,8.559423
1.0,33,8.563233
1.0,30,8.566726
1.0,29,8.570068
1.0,32,8.573731
1.0,27,8.576873
1.0,29,8.580233
1.0,25,8.583165
0.0,11,8.584468
1.0,27,8.587606
0.0,18,8.589665
1.0,27,8.592793
1.0,29,8.596122
1.0,25,8.599025
1.0,25,8.601997
1.0,29,8.605356
1.0,32,8.608979
1.0,25,8.612221
0.0,20,8.614567
1.0,25,8.617495
1.0,30,8.620965
1.0,25,8.623884
1.0,27,8.627023
