# {"t_start": 1641369802.5083504, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,0.796077
0.0,64,0.797754
0.0,500,0.808665
0.0,51,0.809892
0.0,369,0.818183
0.0,57,0.81946
0.0,22,0.820119
0.0,22,0.820703
0.0,301,0.827381
0.0,324,0.83457
0.0,148,0.83785
0.0,19,0.838297
0.0,76,0.840043
0.0,87,0.841981
0.0,46,0.843202
0.0,88,0.845161
0.0,102,0.847402
0.0,36,0.848206
0.0,820,0.866532
0.0,95,0.868793
0.0,124,0.871672
0.0,65,0.873133
0.0,89,0.875183
0.0,273,0.881166
0.0,50,0.882297
0.0,24,0.882859
0.0,426,0.89254
0.0,224,0.897475
0.0,130,0.900403
0.0,38,0.901343
0.0,4,0.901535
0.0,404,0.910999
0.0,127,0.913829
0.0,37,0.914672
0.0,360,0.922574
0.0,35,0.923382
0.0,173,0.927179
0.0,215,0.932068
0.0,132,0.935273
0.0,219,0.940112
0.0,16,0.940493
0.0,106,0.942844
0.0,244,0.948662
0.0,34,0.94945
0.0,86,0.951359
0.0,79,0.953131
0.0,238,0.958599
0.0,177,0.962525
0.0,26,0.963131
0.0,47,0.964316
0.0,116,0.967046
0.0,545,0.979118
0.0,132,0.982103
1.0,188,0.98624
0.0,17,0.986659
0.0,6,0.986823
0.0,45,0.98788
0.0,189,0.992135
0.0,358,0.999978
0.0,155,1.003835
0.0,169,1.007621
0.0,24,1.008173
0.0,292,1.014615
0.0,18,1.015047
0.0,310,1.021956
0.0,109,1.024632
0.0,122,1.027372
0.0,94,1.029438
0.0,101,1.03167
0.0,254,1.037177
0.0,54,1.038422
0.0,183,1.042687
0.0,33,1.043453
0.0,34,1.04423
0.0,364,1.052433
1.0,524,1.064446
0.0,115,1.066996
0.0,28,1.067636
0.0,76,1.069541
0.0,102,1.071809
0.0,86,1.073725
0.0,27,1.07434
0.0,97,1.076478
0.0,50,1.077593
0.0,34,1.078377
0.0,250,1.083875
0.0,166,1.087659
0.0,41,1.088589
0.0,56,1.089851
0.0,120,1.092689
0.0,8,1.092902
0.0,751,1.109539
0.0,71,1.111131
0.0,252,1.116906
0.0,31,1.117692
1.0,713,1.133401
0.0,205,1.138185
0.0,81,1.13997
0.0,12,1.140263
0.0,160,1.143755
0.0,211,1.148546
0.0,180,1.152558
1.0,157,1.156271
0.0,166,1.160179
0.0,44,1.161172
0.0,158,1.164675
0.0,311,1.17169
0.0,10,1.171947
0.0,84,1.173795
0.0,18,1.174227
0.0,35,1.175023
0.0,147,1.178354
0.0,390,1.187411
0.0,44,1.188407
0.0,165,1.192202
0.0,191,1.196579
0.0,311,1.203436
1.0,405,1.21297
0.0,75,1.214725
0.0,102,1.21702
0.0,159,1.220508
0.0,74,1.222174
0.0,130,1.225046
0.0,119,1.227879
0.0,24,1.22844
0.0,77,1.230147
0.0,211,1.234741
0.0,155,1.238287
0.0,332,1.245568
0.0,34,1.246451
0.0,23,1.24698
0.0,19,1.247425
0.0,119,1.250517
1.0,182,1.25459
1.0,186,1.258714
0.0,4,1.258835
0.0,91,1.260868
0.0,20,1.261338
0.0,58,1.262678
0.0,4,1.262799
0.0,152,1.266165
0.0,173,1.270127
0.0,33,1.270974
0.0,90,1.273191
0.0,319,1.280216
0.0,223,1.285234
1.0,182,1.289284
0.0,47,1.290366
0.0,128,1.293206
0.0,122,1.296145
0.0,184,1.30029
0.0,492,1.311249
0.0,37,1.312105
0.0,166,1.315809
0.0,10,1.31606
0.0,60,1.317445
0.0,83,1.319519
0.0,142,1.322752
1.0,145,1.325995
0.0,22,1.326508
0.0,98,1.328686
0.0,342,1.336187
0.0,261,1.342138
0.0,34,1.342915
0.0,202,1.347501
1.0,314,1.354454
0.0,63,1.35587
0.0,315,1.363019
0.0,117,1.365727
0.0,29,1.366527
0.0,12,1.366887
0.0,15,1.367246
0.0,47,1.368292
0.0,42,1.369276
0.0,57,1.370605
0.0,61,1.371968
0.0,219,1.376845
0.0,382,1.385185
1.0,190,1.389634
1.0,144,1.39294
0.0,230,1.398145
0.0,393,1.407129
0.0,74,1.408995
0.0,378,1.41728
0.0,21,1.417786
0.0,624,1.431664
0.0,65,1.433127
0.0,376,1.441697
0.0,81,1.443549
0.0,169,1.447254
0.0,191,1.45145
0.0,245,1.457205
1.0,487,1.46822
0.0,36,1.469044
0.0,26,1.469656
0.0,32,1.470384
0.0,90,1.472392
0.0,7,1.472577
1.0,259,1.478643
0.0,10,1.478902
0.0,146,1.48211
0.0,172,1.48609
0.0,285,1.492306
0.0,93,1.49438
0.0,19,1.494828
0.0,25,1.495405
0.0,71,1.496981
0.0,83,1.499212
0.0,102,1.501576
0.0,9,1.501809
0.0,78,1.503547
0.0,4,1.503665
0.0,25,1.504246
0.0,172,1.508057
0.0,54,1.50927
0.0,10,1.509527
0.0,167,1.513304
0.0,304,1.520264
0.0,11,1.520545
0.0,65,1.52222
0.0,23,1.52277
0.0,220,1.527643
0.0,61,1.528997
0.0,67,1.530494
0.0,111,1.532945
0.0,35,1.533743
0.0,172,1.537496
0.0,106,1.539852
0.0,123,1.5426
1.0,518,1.554338
0.0,6,1.554511
0.0,44,1.5556
0.0,6,1.555798
0.0,93,1.557938
0.0,23,1.558513
0.0,476,1.569047
0.0,152,1.572405
0.0,46,1.573442
0.0,70,1.575012
0.0,57,1.576329
0.0,24,1.576945
0.0,571,1.589627
0.0,234,1.594986
0.0,106,1.59734
0.0,34,1.59816
0.0,39,1.599027
0.0,136,1.602048
0.0,157,1.605557
0.0,317,1.613116
0.0,98,1.615366
1.0,236,1.620592
0.0,83,1.622446
1.0,180,1.626544
1.0,295,1.63301
0.0,42,1.633962
0.0,125,1.636933
0.0,46,1.638169
0.0,39,1.639066
0.0,155,1.642582
0.0,147,1.64592
0.0,314,1.653232
0.0,604,1.666685
0.0,120,1.669519
0.0,178,1.67369
1.0,103,1.676024
0.0,7,1.676211
0.0,33,1.676957
1.0,581,1.690389
0.0,34,1.69119
0.0,14,1.691524
0.0,48,1.69262
0.0,97,1.69479
0.0,79,1.696552
0.0,45,1.697567
0.0,209,1.702334
0.0,70,1.704108
0.0,608,1.71785
0.0,63,1.719276
0.0,327,1.726596
0.0,39,1.727475
0.0,35,1.728264
0.0,71,1.729956
0.0,154,1.733361
0.0,119,1.736014
0.0,31,1.736722
0.0,26,1.737319
0.0,38,1.738284
0.0,194,1.742523
0.0,106,1.745113
0.0,8,1.745322
0.0,131,1.748262
0.0,111,1.75094
0.0,59,1.752266
1.0,299,1.75884
0.0,450,1.769155
0.0,471,1.77985
0.0,66,1.781336
0.0,39,1.782226
0.0,287,1.788512
0.0,292,1.79528
0.0,48,1.796372
0.0,12,1.79667
0.0,8,1.796876
0.0,6,1.797038
0.0,172,1.800899
0.0,179,1.805148
0.0,34,1.805948
1.0,279,1.812108
0.0,276,1.81853
0.0,71,1.820126
0.0,9,1.820355
0.0,123,1.82326
0.0,773,1.840505
0.0,16,1.840893
0.0,47,1.842026
0.0,169,1.845774
0.0,165,1.849394
1.0,104,1.851845
0.0,184,1.856007
0.0,14,1.856346
0.0,171,1.860413
1.0,135,1.863719
0.0,6,1.863886
1.0,665,1.878344
0.0,128,1.881182
0.0,40,1.882095
0.0,52,1.883286
1.0,613,1.897281
0.0,257,1.90299
0.0,135,1.905972
0.0,47,1.907041
0.0,208,1.91178
0.0,21,1.912276
0.0,9,1.912503
0.0,51,1.913713
0.0,177,1.917877
1.0,189,1.922072
1.0,459,1.932357
0.0,110,1.934835
0.0,10,1.935091
0.0,43,1.936071
0.0,170,1.939825
0.0,18,1.940251
0.0,37,1.941083
0.0,221,1.946045
0.0,25,1.946631
0.0,293,1.953307
0.0,145,1.956791
0.0,12,1.957093
0.0,62,1.958522
0.0,71,1.960104
0.0,92,1.962134
0.0,390,1.970739
0.0,57,1.972019
1.0,140,1.975158
0.0,263,1.981076
0.0,71,1.982667
1.0,157,1.986155
0.0,168,1.989825
0.0,13,1.990178
0.0,409,1.999572
0.0,96,2.001719
1.0,175,2.005778
0.0,152,2.009186
0.0,120,2.012119
1.0,276,2.018391
0.0,13,2.018715
1.0,236,2.024077
0.0,104,2.026361
0.0,10,2.02661
0.0,287,2.032896
0.0,124,2.035644
0.0,84,2.037665
0.0,394,2.046491
0.0,9,2.046724
0.0,4,2.046842
0.0,8,2.047047
1.0,79,2.04897
0.0,91,2.051013
0.0,42,2.051963
0.0,276,2.058114
0.0,32,2.058853
1.0,560,2.071435
0.0,48,2.072525
0.0,110,2.074977
0.0,204,2.07955
0.0,13,2.079871
1.0,98,2.082088
0.0,38,2.082954
1.0,350,2.091073
0.0,130,2.093959
1.0,133,2.096924
0.0,43,2.097896
0.0,215,2.102759
0.0,25,2.103344
0.0,31,2.104038
0.0,10,2.104289
0.0,75,2.10611
0.0,6,2.10629
0.0,32,2.107081
0.0,385,2.115892
0.0,31,2.116612
0.0,69,2.118142
0.0,78,2.119867
0.0,4,2.119998
0.0,57,2.121269
0.0,53,2.122462
0.0,9,2.122688
0.0,21,2.12317
0.0,12,2.123463
0.0,17,2.12387
1.0,398,2.13268
1.0,231,2.138008
1.0,257,2.143946
0.0,39,2.144833
0.0,10,2.145083
0.0,233,2.150288
0.0,20,2.150765
1.0,220,2.15569
0.0,166,2.15962
0.0,121,2.162418
0.0,13,2.162734
0.0,30,2.16357
1.0,200,2.16812
0.0,495,2.179444
1.0,145,2.182931
0.0,37,2.183774
0.0,113,2.186315
0.0,126,2.18942
0.0,4,2.189543
0.0,21,2.190059
0.0,31,2.190766
1.0,320,2.197996
0.0,41,2.198942
0.0,434,2.208925
0.0,37,2.209827
0.0,9,2.210062
1.0,140,2.213158
0.0,55,2.214393
0.0,65,2.21585
1.0,448,2.225843
0.0,124,2.228897
0.0,88,2.230947
0.0,13,2.231259
0.0,18,2.231682
0.0,9,2.231906
0.0,26,2.232503
0.0,354,2.240489
0.0,48,2.241628
1.0,289,2.247974
0.0,283,2.254442
1.0,240,2.26009
1.0,166,2.263767
0.0,205,2.268282
1.0,152,2.271902
