# {"t_start": 1643110848.397088, "env_id": "Office-v0"} 
r,l,t
0.0,27,0.161276
0.0,13,0.161716
0.0,85,0.164398
0.0,4,0.164557
0.0,87,0.167286
0.0,30,0.168263
0.0,11,0.168643
0.0,31,0.169642
0.0,76,0.172028
0.0,41,0.173333
1.0,56,0.175092
0.0,231,0.182203
0.0,57,0.184015
0.0,108,0.187454
1.0,76,0.189849
0.0,111,0.193408
0.0,101,0.196589
0.0,34,0.197663
1.0,43,0.199019
0.0,71,0.201252
0.0,2,0.201351
0.0,70,0.203536
0.0,55,0.205262
0.0,162,0.210463
0.0,64,0.212536
0.0,78,0.21504
1.0,59,0.216905
0.0,114,0.220499
0.0,68,0.222687
0.0,97,0.225777
0.0,43,0.22717
0.0,37,0.228331
0.0,10,0.228684
0.0,117,0.232513
0.0,63,0.234794
0.0,43,0.236329
0.0,60,0.238255
0.0,99,0.241462
0.0,5,0.241655
1.0,252,0.249615
0.0,8,0.249907
0.0,78,0.252724
1.0,100,0.255946
0.0,40,0.257247
0.0,92,0.260178
0.0,13,0.260615
1.0,23,0.261371
1.0,157,0.266298
0.0,56,0.268229
0.0,119,0.271979
0.0,92,0.274913
0.0,227,0.282011
0.0,80,0.284574
0.0,32,0.285612
1.0,54,0.287342
1.0,220,0.294287
0.0,62,0.2963
0.0,111,0.299863
0.0,43,0.301252
0.0,17,0.301823
0.0,93,0.304785
0.0,124,0.308761
1.0,44,0.310181
1.0,163,0.315332
0.0,41,0.316688
0.0,53,0.318398
1.0,35,0.319537
0.0,24,0.320299
0.0,130,0.324669
0.0,49,0.326273
1.0,39,0.327535
0.0,40,0.328813
0.0,142,0.333418
0.0,4,0.333732
1.0,44,0.335272
0.0,118,0.339072
0.0,79,0.341632
0.0,55,0.343401
0.0,9,0.3438
0.0,6,0.344018
0.0,4,0.344175
0.0,28,0.345081
1.0,14,0.345556
1.0,143,0.350147
0.0,66,0.352324
0.0,143,0.3571
1.0,58,0.359084
1.0,112,0.362782
0.0,16,0.363323
0.0,101,0.366745
0.0,67,0.368887
0.0,103,0.372114
0.0,90,0.375014
0.0,128,0.379046
0.0,128,0.383207
0.0,140,0.387666
0.0,59,0.389579
0.0,75,0.39197
1.0,56,0.393778
1.0,188,0.399763
0.0,70,0.402011
0.0,21,0.402715
1.0,35,0.40384
0.0,6,0.404062
0.0,31,0.405055
0.0,27,0.405935
1.0,17,0.406507
0.0,66,0.408621
0.0,98,0.411754
0.0,15,0.412264
0.0,22,0.412992
0.0,17,0.413552
0.0,98,0.416631
0.0,86,0.41938
0.0,14,0.419854
1.0,190,0.425772
0.0,146,0.430464
0.0,259,0.438663
1.0,63,0.440694
0.0,23,0.441457
0.0,119,0.445257
0.0,155,0.450181
1.0,16,0.450725
1.0,126,0.454751
0.0,76,0.457218
0.0,33,0.458263
1.0,18,0.458859
1.0,157,0.46375
0.0,130,0.467896
0.0,135,0.47222
1.0,18,0.472838
1.0,119,0.476603
0.0,5,0.476809
0.0,46,0.478284
1.0,17,0.478871
0.0,115,0.482523
0.0,95,0.485588
0.0,46,0.487055
1.0,40,0.488323
1.0,150,0.492979
0.0,79,0.495547
0.0,64,0.49761
0.0,15,0.498119
0.0,22,0.498846
0.0,9,0.499162
0.0,293,0.508324
1.0,26,0.509197
0.0,24,0.509991
0.0,33,0.51107
0.0,120,0.514888
1.0,15,0.515408
0.0,7,0.51566
0.0,49,0.517233
0.0,305,0.526777
1.0,32,0.52784
0.0,27,0.528725
0.0,79,0.531253
0.0,81,0.533863
1.0,12,0.534277
1.0,260,0.542774
0.0,101,0.54599
0.0,50,0.547619
1.0,41,0.548953
0.0,75,0.551333
0.0,195,0.557507
0.0,112,0.56108
0.0,9,0.561406
1.0,141,0.565856
0.0,74,0.568244
0.0,238,0.575807
0.0,19,0.576482
1.0,146,0.58113
0.0,52,0.582805
0.0,116,0.586462
1.0,37,0.587655
0.0,39,0.588919
0.0,41,0.590223
0.0,202,0.596583
0.0,10,0.596943
0.0,115,0.6006
1.0,197,0.606836
0.0,326,0.617129
1.0,18,0.617749
1.0,111,0.621278
0.0,76,0.623693
0.0,422,0.63695
1.0,14,0.637441
1.0,149,0.642191
0.0,675,0.663857
0.0,69,0.666132
1.0,24,0.666921
0.0,60,0.668834
1.0,266,0.677364
0.0,463,0.692342
1.0,16,0.692896
0.0,11,0.693281
0.0,16,0.693855
0.0,45,0.695313
1.0,14,0.695795
0.0,71,0.698071
1.0,117,0.701791
0.0,505,0.717792
0.0,14,0.718279
0.0,21,0.718972
0.0,24,0.719756
0.0,17,0.720325
1.0,11,0.720718
0.0,20,0.721374
0.0,139,0.72593
0.0,245,0.733618
0.0,11,0.734
1.0,193,0.74047
0.0,160,0.745701
0.0,74,0.748079
1.0,21,0.748789
1.0,179,0.754699
0.0,8,0.754986
0.0,23,0.75578
1.0,14,0.756262
1.0,146,0.760994
0.0,173,0.766482
0.0,616,0.785766
1.0,26,0.786637
0.0,20,0.787294
0.0,153,0.792168
0.0,13,0.792618
0.0,16,0.793157
1.0,132,0.797382
1.0,150,0.802202
0.0,258,0.810416
1.0,41,0.811749
0.0,4,0.811909
0.0,255,0.819921
0.0,40,0.821225
1.0,15,0.821733
0.0,53,0.823413
0.0,47,0.824927
0.0,399,0.837583
1.0,11,0.83798
0.0,61,0.839928
0.0,6,0.840152
0.0,32,0.84118
1.0,11,0.841568
0.0,52,0.843224
0.0,68,0.845377
0.0,12,0.845787
1.0,19,0.846411
0.0,31,0.847409
1.0,114,0.851046
0.0,41,0.85239
0.0,9,0.852714
0.0,62,0.854697
0.0,102,0.857935
0.0,101,0.861112
1.0,11,0.861505
0.0,12,0.861917
0.0,195,0.868449
0.0,373,0.88045
1.0,12,0.880883
0.0,65,0.88327
0.0,28,0.884208
0.0,37,0.885401
1.0,19,0.886042
0.0,41,0.887359
1.0,164,0.892536
0.0,188,0.898472
1.0,11,0.898865
0.0,42,0.900212
0.0,155,0.905162
0.0,21,0.905863
0.0,17,0.906425
1.0,47,0.907942
0.0,66,0.910048
0.0,167,0.915367
1.0,43,0.916769
1.0,139,0.921156
0.0,69,0.92336
0.0,46,0.924819
1.0,13,0.925265
1.0,72,0.927555
0.0,8,0.927845
0.0,107,0.931247
1.0,25,0.932075
0.0,73,0.934418
0.0,29,0.935346
0.0,529,0.952043
1.0,13,0.952496
0.0,28,0.953419
0.0,4,0.95358
0.0,344,0.964599
1.0,12,0.965063
1.0,121,0.968877
1.0,228,0.976329
0.0,23,0.977098
1.0,13,0.977613
1.0,94,0.980623
0.0,158,0.985733
0.0,587,1.004752
0.0,6,1.004978
1.0,134,1.009239
0.0,79,1.011764
0.0,54,1.013496
1.0,11,1.013883
1.0,62,1.015847
0.0,17,1.016455
0.0,47,1.017967
1.0,15,1.018477
0.0,76,1.020901
0.0,25,1.021728
0.0,26,1.022581
1.0,21,1.023278
0.0,21,1.023974
0.0,46,1.025476
0.0,37,1.026673
1.0,12,1.027084
1.0,144,1.031741
0.0,185,1.037604
0.0,77,1.04008
1.0,20,1.04075
1.0,40,1.042032
0.0,18,1.042629
0.0,16,1.043168
1.0,12,1.043583
1.0,90,1.046437
1.0,114,1.050144
0.0,114,1.053793
1.0,13,1.054245
1.0,141,1.058696
0.0,108,1.062232
0.0,102,1.065444
1.0,14,1.06592
1.0,81,1.068458
0.0,67,1.07058
0.0,89,1.073403
1.0,11,1.073791
0.0,86,1.076497
1.0,170,1.081904
0.0,127,1.085925
1.0,11,1.086318
1.0,43,1.087705
1.0,551,1.105036
0.0,92,1.107967
1.0,11,1.108354
0.0,116,1.112026
0.0,14,1.112505
0.0,257,1.120629
1.0,20,1.121312
1.0,118,1.125085
0.0,70,1.127349
0.0,24,1.128133
1.0,11,1.128524
1.0,82,1.131126
0.0,4,1.131285
0.0,243,1.139043
1.0,11,1.139437
0.0,8,1.139725
0.0,197,1.14613
0.0,61,1.148078
0.0,9,1.1484
1.0,64,1.150442
0.0,93,1.153431
0.0,183,1.159501
1.0,11,1.159898
1.0,79,1.162398
0.0,10,1.16275
0.0,22,1.16351
1.0,12,1.163921
0.0,103,1.167199
0.0,215,1.17398
0.0,16,1.17452
1.0,13,1.174963
1.0,130,1.179117
0.0,196,1.185307
0.0,20,1.185982
1.0,11,1.18637
1.0,92,1.189381
0.0,235,1.19681
0.0,141,1.201295
1.0,13,1.201741
1.0,134,1.206013
1.0,107,1.209531
0.0,36,1.210701
0.0,4,1.210858
0.0,33,1.211917
0.0,187,1.217983
0.0,123,1.22194
1.0,11,1.222331
1.0,52,1.224008
0.0,155,1.228904
0.0,112,1.232459
1.0,11,1.232855
1.0,45,1.234311
0.0,118,1.238348
0.0,236,1.245977
1.0,11,1.246402
0.0,49,1.247983
1.0,163,1.253458
0.0,98,1.256576
0.0,106,1.259953
1.0,53,1.261671
1.0,151,1.266525
0.0,88,1.26934
1.0,11,1.269731
1.0,67,1.27186
0.0,39,1.273129
0.0,99,1.276289
1.0,11,1.276679
0.0,50,1.278295
0.0,41,1.279627
0.0,138,1.284012
1.0,13,1.284465
1.0,86,1.287532
0.0,80,1.290173
0.0,304,1.299791
1.0,12,1.300216
1.0,57,1.302083
1.0,128,1.306169
0.0,48,1.307705
0.0,4,1.307862
1.0,41,1.30918
1.0,125,1.313418
0.0,22,1.314152
1.0,13,1.314601
1.0,60,1.316521
0.0,180,1.322407
0.0,831,1.348642
0.0,6,1.34888
1.0,62,1.350856
0.0,13,1.351298
0.0,458,1.366041
1.0,11,1.366441
1.0,56,1.368245
0.0,93,1.371225
0.0,362,1.382826
1.0,11,1.383226
1.0,48,1.38478
0.0,67,1.386943
0.0,24,1.387739
1.0,11,1.388128
1.0,122,1.39201
1.0,98,1.395213
0.0,327,1.405648
1.0,12,1.406076
0.0,27,1.406955
0.0,38,1.408186
0.0,94,1.411173
1.0,11,1.411561
1.0,68,1.413743
0.0,191,1.419846
0.0,85,1.422564
1.0,13,1.423017
1.0,47,1.424531
0.0,34,1.425647
0.0,242,1.433241
1.0,11,1.433637
0.0,18,1.434232
1.0,191,1.440334
0.0,13,1.440786
0.0,6,1.441013
1.0,42,1.442358
0.0,95,1.44541
0.0,41,1.446728
1.0,11,1.447114
1.0,47,1.448629
0.0,176,1.454188
0.0,144,1.458771
1.0,13,1.459224
1.0,93,1.462163
0.0,90,1.465033
0.0,277,1.473766
0.0,4,1.473932
1.0,60,1.475848
0.0,123,1.47984
0.0,12,1.480253
1.0,11,1.480636
0.0,33,1.481706
1.0,107,1.485159
0.0,41,1.486605
0.0,6,1.486832
1.0,54,1.488566
1.0,51,1.490214
0.0,368,1.50176
1.0,12,1.502188
1.0,43,1.503571
1.0,208,1.510153
0.0,730,1.533014
1.0,11,1.533416
1.0,71,1.535686
0.0,13,1.536125
0.0,26,1.536982
1.0,11,1.537369
1.0,51,1.539005
0.0,141,1.543517
0.0,8,1.543809
1.0,12,1.544224
1.0,70,1.546466
0.0,59,1.548357
0.0,176,1.553933
1.0,15,1.554445
0.0,19,1.555069
0.0,38,1.556301
0.0,205,1.562688
1.0,12,1.563111
1.0,54,1.56483
0.0,71,1.567113
0.0,94,1.57009
1.0,11,1.570479
1.0,34,1.571585
0.0,107,1.575008
0.0,204,1.5814
1.0,11,1.581793
1.0,46,1.583265
1.0,121,1.587137
0.0,114,1.590739
1.0,13,1.591259
1.0,87,1.594026
1.0,228,1.601204
0.0,211,1.608119
1.0,13,1.608576
1.0,52,1.610252
0.0,51,1.6119
0.0,60,1.613808
1.0,13,1.614263
1.0,41,1.615572
0.0,40,1.616868
0.0,116,1.62102
1.0,14,1.6215
1.0,87,1.62425
0.0,104,1.627583
0.0,931,1.657681
0.0,4,1.657849
0.0,14,1.658324
0.0,70,1.660574
0.0,428,1.674075
1.0,13,1.674527
1.0,51,1.676149
0.0,153,1.68101
0.0,46,1.68249
1.0,13,1.682935
1.0,50,1.684531
0.0,125,1.688468
0.0,9,1.688794
1.0,12,1.689211
1.0,48,1.690753
0.0,22,1.691478
0.0,222,1.698465
1.0,14,1.698951
0.0,30,1.699925
0.0,21,1.700626
0.0,47,1.702138
1.0,11,1.70253
1.0,25,1.703366
1.0,105,1.706763
0.0,183,1.712662
0.0,2,1.712767
0.0,23,1.713525
0.0,102,1.716757
0.0,174,1.722231
1.0,13,1.722685
0.0,13,1.723127
0.0,7,1.723381
0.0,25,1.724208
1.0,11,1.724598
0.0,18,1.725202
0.0,96,1.728238
0.0,75,1.730615
1.0,11,1.731004
1.0,66,1.733113
1.0,47,1.734636
0.0,41,1.736259
0.0,2,1.736354
1.0,54,1.738135
0.0,189,1.744236
0.0,438,1.758648
0.0,2,1.758749
1.0,70,1.760986
0.0,23,1.761738
0.0,24,1.762538
1.0,12,1.762953
1.0,45,1.7644
0.0,46,1.765874
0.0,55,1.767622
1.0,11,1.76801
1.0,47,1.769563
0.0,375,1.78146
0.0,215,1.788241
1.0,16,1.788786
1.0,25,1.789608
0.0,100,1.792809
0.0,71,1.795089
1.0,11,1.795476
0.0,44,1.796888
0.0,256,1.804966
0.0,121,1.808825
1.0,13,1.809282
0.0,22,1.810007
0.0,21,1.810701
0.0,45,1.812128
1.0,13,1.812568
1.0,52,1.814248
0.0,21,1.814947
0.0,498,1.830637
1.0,11,1.831034
1.0,44,1.832433
0.0,75,1.834825
0.0,74,1.837176
1.0,12,1.837591
0.0,14,1.83806
0.0,8,1.838352
0.0,33,1.839431
1.0,19,1.840065
1.0,33,1.841144
1.0,38,1.842385
0.0,90,1.84525
1.0,13,1.845704
1.0,23,1.846468
0.0,24,1.84726
0.0,53,1.848963
1.0,11,1.849355
1.0,59,1.851243
0.0,112,1.854815
0.0,106,1.858264
1.0,13,1.858715
1.0,27,1.859594
0.0,22,1.860322
0.0,394,1.872855
1.0,11,1.873254
0.0,8,1.873546
0.0,61,1.875507
0.0,542,1.892794
1.0,11,1.893191
1.0,32,1.894302
0.0,272,1.902914
0.0,102,1.906183
1.0,13,1.906642
1.0,54,1.908381
0.0,331,1.918846
0.0,252,1.92685
1.0,11,1.927245
1.0,26,1.928111
1.0,73,1.930678
0.0,16,1.931248
1.0,36,1.93241
0.0,23,1.933164
1.0,113,1.936757
0.0,276,1.945892
0.0,4,1.946059
1.0,31,1.947085
0.0,5,1.947277
0.0,43,1.948697
1.0,11,1.949089
1.0,23,1.949856
0.0,127,1.953907
0.0,44,1.955336
1.0,13,1.955805
1.0,72,1.958226
0.0,293,1.967754
0.0,29,1.968784
1.0,12,1.969393
1.0,26,1.970261
1.0,47,1.971795
0.0,115,1.975531
1.0,11,1.975929
1.0,36,1.977115
1.0,150,1.981892
0.0,699,2.003819
0.0,7,2.004086
1.0,43,2.005488
0.0,28,2.006431
0.0,60,2.008413
1.0,11,2.008813
1.0,27,2.009714
0.0,149,2.014464
0.0,90,2.017357
1.0,11,2.017748
1.0,61,2.019705
1.0,138,2.024164
0.0,355,2.03537
1.0,11,2.035769
1.0,34,2.036885
1.0,158,2.041889
0.0,54,2.04363
1.0,11,2.044021
1.0,26,2.044956
0.0,22,2.045696
0.0,303,2.055243
1.0,12,2.055665
0.0,5,2.055853
0.0,44,2.057284
0.0,70,2.059532
1.0,12,2.059952
1.0,36,2.061136
1.0,78,2.063666
0.0,20,2.064328
1.0,12,2.064754
0.0,10,2.065097
0.0,21,2.065805
0.0,145,2.070403
1.0,11,2.070801
0.0,6,2.071024
1.0,186,2.076959
0.0,22,2.077691
1.0,13,2.078141
1.0,37,2.079332
1.0,98,2.082486
0.0,140,2.086938
1.0,13,2.087394
1.0,69,2.089614
0.0,24,2.090409
0.0,215,2.097257
1.0,13,2.097716
1.0,34,2.098826
1.0,124,2.102803
0.0,91,2.105726
1.0,11,2.106118
1.0,25,2.106951
0.0,59,2.10886
0.0,109,2.112301
1.0,13,2.112759
1.0,55,2.114507
0.0,27,2.115388
0.0,346,2.126458
0.0,2,2.12656
1.0,30,2.127548
1.0,115,2.13123
0.0,387,2.143333
0.0,4,2.143497
1.0,23,2.14427
1.0,44,2.145707
0.0,14,2.146181
1.0,11,2.146567
0.0,20,2.147237
0.0,208,2.153867
0.0,503,2.169773
1.0,13,2.170231
1.0,29,2.171173
1.0,138,2.175565
0.0,157,2.180575
1.0,13,2.181026
1.0,34,2.182122
0.0,74,2.184458
0.0,122,2.188334
1.0,15,2.188854
1.0,27,2.189748
0.0,175,2.195304
0.0,32,2.19641
1.0,11,2.196803
1.0,26,2.197657
0.0,34,2.198753
0.0,45,2.20019
1.0,13,2.200641
1.0,23,2.201412
1.0,111,2.20496
0.0,67,2.207112
1.0,13,2.207559
1.0,25,2.208527
1.0,201,2.214866
0.0,139,2.219351
1.0,12,2.219773
1.0,46,2.22126
1.0,137,2.225605
0.0,242,2.233245
1.0,14,2.233763
1.0,25,2.234607
0.0,2,2.234736
0.0,88,2.237885
1.0,15,2.238395
0.0,19,2.239027
1.0,59,2.240928
0.0,244,2.248773
1.0,11,2.249166
0.0,58,2.251024
1.0,92,2.254465
0.0,121,2.25832
1.0,13,2.258774
1.0,23,2.259546
1.0,81,2.262152
0.0,191,2.268667
0.0,10,2.269056
0.0,21,2.269755
1.0,51,2.271506
0.0,105,2.274873
1.0,17,2.275445
1.0,51,2.277148
1.0,126,2.281326
0.0,73,2.283647
1.0,12,2.28407
1.0,26,2.285049
0.0,11,2.285505
0.0,135,2.289926
0.0,9,2.29028
1.0,24,2.29115
1.0,52,2.292903
0.0,294,2.302206
1.0,12,2.302635
1.0,24,2.30347
0.0,21,2.304167
0.0,9,2.304482
1.0,12,2.304938
1.0,28,2.305858
0.0,235,2.313408
0.0,322,2.323605
1.0,13,2.324052
1.0,31,2.325065
0.0,8,2.325348
0.0,46,2.326804
0.0,9,2.327122
0.0,8,2.327409
0.0,82,2.330027
0.0,43,2.331422
0.0,9,2.331738
0.0,12,2.332149
1.0,91,2.335043
0.0,96,2.338069
1.0,11,2.338456
0.0,18,2.339052
0.0,210,2.3461
0.0,690,2.36792
1.0,13,2.368382
1.0,23,2.369188
1.0,43,2.37058
0.0,80,2.373138
0.0,23,2.373904
1.0,40,2.375196
0.0,159,2.380317
0.0,4,2.380476
0.0,2,2.38057
1.0,30,2.381581
0.0,37,2.38303
0.0,26,2.383876
1.0,11,2.384262
1.0,49,2.385905
1.0,98,2.389029
0.0,371,2.400681
1.0,14,2.401166
1.0,30,2.402138
1.0,41,2.403462
0.0,384,2.415477
1.0,11,2.415875
0.0,10,2.416215
0.0,44,2.417627
0.0,26,2.418471
1.0,14,2.418938
1.0,28,2.419852
0.0,52,2.42152
0.0,92,2.424519
0.0,4,2.424679
1.0,27,2.425574
0.0,76,2.427993
0.0,128,2.432081
1.0,11,2.432474
0.0,18,2.433076
0.0,10,2.433425
0.0,26,2.434278
1.0,28,2.435197
1.0,23,2.435961
0.0,130,2.440103
0.0,10,2.440457
1.0,11,2.440843
1.0,26,2.441701
0.0,223,2.448735
0.0,244,2.456424
1.0,16,2.45697
1.0,27,2.457861
1.0,77,2.460394
0.0,470,2.475037
1.0,11,2.475434
0.0,4,2.475593
1.0,43,2.477031
0.0,62,2.478992
1.0,11,2.479381
1.0,26,2.480238
1.0,103,2.483523
0.0,734,2.506779
1.0,11,2.507187
0.0,6,2.507407
1.0,70,2.509676
0.0,277,2.518397
1.0,11,2.518792
1.0,28,2.519709
0.0,33,2.520778
0.0,311,2.530503
1.0,14,2.530978
0.0,16,2.531512
0.0,18,2.532106
0.0,231,2.539644
1.0,12,2.540068
1.0,23,2.540839
1.0,79,2.543367
0.0,46,2.544845
1.0,15,2.54535
1.0,23,2.546118
1.0,115,2.549797
0.0,37,2.550989
1.0,11,2.551378
1.0,36,2.552525
1.0,56,2.554333
0.0,101,2.557513
1.0,11,2.557905
1.0,30,2.558877
1.0,155,2.563789
0.0,20,2.564449
1.0,11,2.564843
0.0,23,2.565588
0.0,58,2.567674
0.0,24,2.568462
1.0,13,2.568951
1.0,25,2.569773
0.0,11,2.570151
0.0,66,2.57224
0.0,7,2.57249
1.0,28,2.573406
0.0,40,2.574781
0.0,197,2.581168
1.0,11,2.581562
1.0,51,2.583383
0.0,28,2.584347
0.0,83,2.587246
0.0,6,2.587477
0.0,16,2.588021
1.0,155,2.593063
0.0,176,2.598662
1.0,22,2.59939
1.0,31,2.600399
1.0,44,2.601835
0.0,74,2.604276
0.0,7,2.604527
0.0,19,2.605201
1.0,170,2.610834
0.0,13,2.611278
1.0,13,2.611883
0.0,6,2.6121
0.0,18,2.612711
0.0,540,2.629686
1.0,11,2.630087
1.0,25,2.630909
1.0,28,2.631833
0.0,23,2.632588
1.0,11,2.63298
1.0,35,2.634118
0.0,9,2.634436
0.0,68,2.636663
1.0,11,2.637059
1.0,24,2.637859
1.0,29,2.638808
0.0,21,2.639512
1.0,12,2.639928
1.0,27,2.640821
0.0,97,2.643904
0.0,244,2.651685
1.0,15,2.652199
1.0,23,2.652972
0.0,123,2.65691
0.0,32,2.657958
1.0,11,2.658346
1.0,29,2.659285
0.0,12,2.659697
0.0,104,2.662966
1.0,14,2.663446
0.0,19,2.664077
1.0,125,2.668059
0.0,113,2.671679
1.0,11,2.672067
0.0,4,2.672227
0.0,30,2.673194
0.0,121,2.677009
1.0,11,2.6774
1.0,25,2.678232
0.0,35,2.679372
0.0,28,2.680284
1.0,12,2.680704
0.0,17,2.681271
1.0,54,2.682974
0.0,23,2.683729
0.0,4,2.683884
1.0,23,2.684639
0.0,11,2.685023
0.0,53,2.686722
1.0,12,2.687208
1.0,29,2.688146
0.0,79,2.69067
0.0,207,2.697182
1.0,13,2.697633
1.0,28,2.698547
1.0,35,2.699693
0.0,122,2.703599
1.0,11,2.703993
1.0,23,2.704763
0.0,2,2.704859
0.0,29,2.705809
1.0,13,2.706254
1.0,34,2.70734
1.0,35,2.708488
0.0,148,2.713171
1.0,13,2.713623
1.0,27,2.714502
0.0,35,2.715634
0.0,233,2.722945
1.0,13,2.723395
1.0,23,2.724164
0.0,155,2.729173
0.0,23,2.729987
1.0,11,2.730378
0.0,19,2.731007
1.0,58,2.732885
0.0,202,2.73964
1.0,12,2.740064
1.0,24,2.740894
1.0,25,2.741729
0.0,346,2.752846
1.0,14,2.753324
1.0,27,2.754209
0.0,205,2.760708
0.0,203,2.767214
1.0,12,2.767649
1.0,36,2.768854
0.0,80,2.771436
0.0,184,2.777328
1.0,13,2.777793
1.0,23,2.778576
0.0,40,2.779898
0.0,429,2.793368
1.0,12,2.793787
1.0,26,2.794641
1.0,28,2.795573
0.0,229,2.802854
1.0,11,2.80325
1.0,23,2.804014
0.0,14,2.804491
0.0,202,2.810843
1.0,11,2.81124
1.0,32,2.81229
1.0,31,2.813323
0.0,145,2.81795
1.0,12,2.818375
1.0,25,2.8192
1.0,46,2.820704
0.0,185,2.826551
1.0,11,2.826945
0.0,8,2.827232
0.0,37,2.828441
0.0,295,2.837732
1.0,13,2.838217
1.0,35,2.839353
0.0,33,2.840441
0.0,1000,2.871838
1.0,11,2.872237
1.0,25,2.873066
0.0,12,2.873477
0.0,56,2.875268
1.0,13,2.875712
1.0,23,2.876551
0.0,23,2.877312
0.0,24,2.878101
1.0,38,2.879328
0.0,18,2.87992
0.0,34,2.881016
0.0,836,2.907566
1.0,13,2.908025
1.0,23,2.908865
1.0,39,2.91041
0.0,343,2.921405
1.0,11,2.921807
1.0,25,2.922624
1.0,176,2.928353
0.0,232,2.935943
1.0,12,2.936363
1.0,33,2.937479
0.0,75,2.939923
0.0,173,2.945894
1.0,11,2.946293
1.0,23,2.947059
0.0,135,2.951486
0.0,5,2.951712
0.0,10,2.952055
1.0,26,2.952905
1.0,59,2.954861
0.0,235,2.962322
1.0,13,2.962775
0.0,12,2.963187
1.0,27,2.964076
0.0,559,2.982032
1.0,13,2.982484
0.0,15,2.982982
0.0,28,2.983894
0.0,169,2.989363
1.0,11,2.989759
1.0,25,2.990588
1.0,28,2.991508
0.0,122,2.995367
0.0,17,2.995913
1.0,23,2.996673
0.0,71,2.998945
0.0,44,3.000349
1.0,11,3.000742
1.0,27,3.001628
1.0,23,3.002396
0.0,324,3.012582
1.0,11,3.013022
1.0,25,3.013852
0.0,20,3.014509
0.0,168,3.019875
1.0,15,3.020388
1.0,25,3.021218
1.0,32,3.022271
0.0,307,3.032124
1.0,11,3.032521
1.0,23,3.03333
1.0,118,3.03708
0.0,48,3.038627
1.0,13,3.039077
0.0,19,3.039708
0.0,2,3.039802
0.0,131,3.043969
1.0,11,3.04436
1.0,24,3.045165
0.0,188,3.051315
0.0,844,3.077893
1.0,11,3.07829
1.0,23,3.079062
0.0,21,3.079756
0.0,552,3.097056
0.0,6,3.097291
1.0,27,3.098185
0.0,9,3.098505
0.0,290,3.10779
1.0,11,3.108186
0.0,8,3.108472
1.0,45,3.109948
0.0,13,3.110399
0.0,2,3.110493
1.0,25,3.111317
0.0,42,3.112669
0.0,220,3.119634
1.0,11,3.120033
1.0,25,3.120862
1.0,24,3.121675
0.0,178,3.127414
1.0,12,3.127839
0.0,12,3.128253
1.0,30,3.129229
0.0,1000,3.160546
1.0,11,3.160951
1.0,23,3.161716
0.0,141,3.166198
0.0,22,3.166929
1.0,15,3.167432
1.0,62,3.169412
1.0,36,3.170583
0.0,116,3.174227
1.0,11,3.174617
0.0,23,3.175366
1.0,41,3.176695
0.0,82,3.179384
1.0,15,3.179886
0.0,18,3.180481
0.0,37,3.181663
0.0,256,3.189736
1.0,11,3.190129
1.0,23,3.190886
