# {"t_start": 1641521800.024029, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,0.398753
0.5,15,0.399207
0.5,4,0.399356
0.5,10,0.399674
0.5,11,0.400019
0.5,7,0.400249
0.5,4,0.400395
0.5,4,0.400543
0.5,4,0.40069
0.5,4,0.400838
0.5,9,0.401122
0.5,4,0.40127
0.5,4,0.401417
0.5,4,0.401564
0.5,4,0.401711
0.5,4,0.401862
0.5,9,0.402153
0.5,4,0.402302
0.5,9,0.402587
0.5,6,0.40279
0.5,7,0.403023
0.5,4,0.403172
0.5,4,0.40332
0.5,4,0.403466
0.5,4,0.403614
0.5,4,0.40376
0.5,4,0.403908
0.5,4,0.404056
0.5,4,0.404202
0.5,4,0.404351
0.5,30,0.405233
0.5,4,0.405384
0.5,4,0.405533
0.5,6,0.405773
0.5,4,0.405922
0.5,4,0.406068
0.5,4,0.406214
0.5,4,0.406361
0.5,13,0.406765
0.5,4,0.406915
0.5,4,0.407063
0.5,6,0.407264
0.5,4,0.407412
0.5,4,0.407558
0.5,10,0.407873
0.5,4,0.408056
0.5,4,0.408206
0.5,4,0.408354
0.5,18,0.408915
0.5,4,0.409112
0.5,11,0.409457
0.5,4,0.409606
0.5,7,0.409882
0.5,4,0.410032
0.5,4,0.410181
0.5,4,0.410328
0.5,4,0.41048
0.5,6,0.410685
0.5,4,0.410835
0.5,4,0.410982
0.5,9,0.411269
0.5,13,0.411672
0.5,4,0.411822
0.5,4,0.411971
0.5,4,0.412119
0.5,4,0.412267
0.5,4,0.412414
0.5,6,0.412616
0.5,8,0.412874
0.5,4,0.413022
0.5,4,0.41317
0.5,4,0.413318
0.5,4,0.413468
0.5,4,0.413614
0.5,4,0.413802
0.5,4,0.413952
0.5,9,0.414265
0.5,6,0.414531
0.5,4,0.414704
0.5,4,0.41488
0.5,4,0.415028
0.5,4,0.415269
0.5,6,0.415488
0.5,4,0.415636
0.5,4,0.415785
0.5,8,0.416048
0.5,4,0.416196
0.5,4,0.416343
0.5,4,0.416491
0.5,4,0.416638
0.5,4,0.416786
0.5,7,0.41705
0.5,4,0.417197
0.5,4,0.417344
0.5,6,0.417547
0.5,4,0.417695
0.5,9,0.418024
0.5,4,0.418176
0.5,6,0.418378
0.5,4,0.418526
0.5,4,0.418674
0.5,4,0.41882
0.5,4,0.418967
0.5,6,0.419171
0.5,4,0.419319
0.5,10,0.419823
0.5,10,0.42016
0.5,4,0.42031
0.5,4,0.420459
0.5,4,0.420609
0.5,4,0.420757
0.5,6,0.420962
0.5,4,0.421112
0.5,4,0.421258
0.5,4,0.421406
0.5,4,0.421553
0.5,4,0.4217
0.5,4,0.421886
0.5,4,0.422036
0.5,8,0.422294
0.5,4,0.422443
0.5,4,0.422589
0.5,4,0.422734
0.5,6,0.422936
0.5,6,0.42314
0.5,4,0.423287
0.5,6,0.423487
0.5,4,0.423631
0.5,4,0.423777
0.5,4,0.423925
0.5,4,0.42407
0.5,6,0.424274
0.5,4,0.424423
0.5,4,0.42457
0.5,4,0.424719
0.5,4,0.424866
0.5,4,0.425014
0.5,8,0.425272
0.5,6,0.425476
0.5,7,0.425707
0.5,4,0.425859
0.5,6,0.426066
0.5,4,0.426214
0.5,4,0.426363
0.5,4,0.42651
0.5,4,0.426658
0.5,6,0.426861
0.5,4,0.427009
0.5,4,0.427156
0.5,6,0.427356
0.5,4,0.427505
0.5,6,0.427709
0.5,4,0.427862
0.5,4,0.42801
0.5,4,0.428158
0.5,4,0.428304
0.5,4,0.42845
0.5,6,0.428651
0.5,4,0.428799
0.5,4,0.428947
0.5,4,0.429098
0.5,4,0.429248
0.5,6,0.429454
0.5,4,0.4296
0.5,4,0.429773
0.5,4,0.43001
0.5,6,0.430211
0.5,4,0.43036
0.5,6,0.430564
0.5,4,0.430713
0.5,4,0.43086
0.5,4,0.431008
0.5,4,0.431157
0.5,4,0.431304
0.5,7,0.431532
0.5,4,0.43168
0.5,4,0.431826
0.5,4,0.431974
0.5,6,0.432179
0.5,4,0.432324
0.5,4,0.432471
0.5,4,0.432617
0.5,7,0.432847
0.5,4,0.432995
0.5,4,0.433144
0.5,4,0.433293
0.5,7,0.433519
0.5,10,0.433839
0.5,4,0.43399
0.5,4,0.434139
0.5,4,0.434285
0.5,7,0.434518
0.5,4,0.434667
0.5,4,0.434815
0.5,6,0.435017
0.5,4,0.435165
0.5,4,0.435313
0.5,4,0.435462
0.5,4,0.435608
0.5,4,0.435756
0.5,4,0.435905
0.5,7,0.436136
0.5,4,0.436282
0.5,4,0.436429
0.5,6,0.436633
0.5,4,0.436781
1.0,39,0.437913
0.5,4,0.438066
0.5,4,0.438244
0.5,4,0.438393
0.5,9,0.438678
0.5,4,0.438826
0.5,4,0.438972
0.5,4,0.439138
0.5,6,0.439357
0.5,4,0.439505
0.5,4,0.439653
0.5,4,0.439799
0.5,4,0.439946
0.5,4,0.440161
0.5,4,0.440308
0.5,6,0.440511
0.5,4,0.440657
0.5,4,0.440804
0.5,4,0.44095
0.5,4,0.441095
0.5,8,0.441353
0.5,4,0.441501
0.5,4,0.441647
0.5,4,0.441854
0.5,7,0.442105
0.5,4,0.442255
0.5,4,0.442404
0.5,4,0.442552
0.0,224,0.44891
0.5,4,0.449064
0.5,4,0.449215
0.5,4,0.449364
0.5,4,0.449509
0.5,4,0.449658
1.0,25,0.450402
0.5,4,0.450556
0.5,4,0.450706
0.5,6,0.450911
0.5,4,0.451059
0.5,4,0.45123
0.5,4,0.451393
0.5,4,0.451541
0.5,4,0.451746
0.5,4,0.451931
0.5,6,0.452148
0.5,6,0.452408
0.5,4,0.452571
0.5,6,0.452774
0.5,4,0.452924
0.5,4,0.453072
0.5,4,0.45322
0.5,4,0.453368
0.5,4,0.453516
0.5,4,0.45366
0.5,4,0.453813
0.5,13,0.454466
0.5,6,0.454679
0.5,4,0.454829
0.5,4,0.454979
0.5,4,0.455129
0.5,4,0.455278
0.5,4,0.455427
0.5,4,0.455577
0.5,4,0.455726
0.5,6,0.45593
0.5,4,0.456078
0.5,4,0.456226
0.5,6,0.456434
0.5,6,0.456637
0.5,6,0.45684
0.5,4,0.456988
0.5,6,0.457191
0.5,4,0.457376
0.5,13,0.457816
0.5,6,0.458024
0.5,4,0.458205
0.5,4,0.458353
0.5,4,0.458502
0.5,6,0.458703
0.5,4,0.458848
0.5,7,0.459077
0.5,4,0.459225
0.5,6,0.459429
0.5,4,0.459577
0.5,6,0.459778
0.5,4,0.459925
0.5,16,0.4604
0.5,4,0.46055
0.5,6,0.460754
0.5,4,0.460903
0.5,4,0.461052
0.5,4,0.4612
0.5,6,0.461405
0.5,6,0.461608
0.5,6,0.46185
0.5,11,0.462191
0.5,6,0.462396
0.5,4,0.462543
0.5,6,0.462747
0.5,4,0.462893
0.5,6,0.463096
0.5,4,0.463278
0.5,4,0.463427
0.5,4,0.463573
0.5,4,0.463721
0.5,4,0.46387
0.5,4,0.464018
0.5,4,0.464166
0.5,4,0.464315
0.5,4,0.464463
0.5,4,0.464611
0.5,4,0.464781
0.5,4,0.464944
0.5,4,0.465093
0.5,4,0.465242
0.5,4,0.465387
0.5,4,0.465533
0.5,4,0.465681
0.5,4,0.465833
0.5,6,0.46604
0.5,4,0.466186
0.5,6,0.466386
0.5,4,0.466536
0.5,4,0.466684
0.5,4,0.466833
0.5,6,0.467038
0.5,4,0.467185
0.5,4,0.467333
0.0,41,0.468611
0.5,6,0.468814
0.5,8,0.469073
0.5,4,0.469222
0.5,4,0.469367
0.5,4,0.469514
0.5,4,0.469696
0.5,4,0.469881
0.5,4,0.470032
0.5,6,0.470236
0.5,4,0.470403
0.5,6,0.470689
0.5,8,0.470947
0.5,4,0.471096
0.5,4,0.471242
0.5,4,0.47139
0.5,4,0.471539
0.5,4,0.47172
0.5,4,0.471866
0.5,4,0.472075
0.5,4,0.472227
0.5,4,0.47239
0.5,4,0.472538
0.5,4,0.472764
0.5,4,0.472946
0.5,6,0.47315
0.5,8,0.473408
0.5,4,0.473555
0.5,4,0.473702
0.5,8,0.474001
0.5,4,0.474151
0.5,4,0.4743
0.5,6,0.474538
0.5,4,0.474685
0.5,4,0.474833
0.5,4,0.474982
0.5,4,0.475126
0.5,4,0.475273
0.5,4,0.47542
0.5,4,0.475567
0.5,4,0.475714
0.5,4,0.475861
0.5,4,0.476009
0.5,4,0.476156
0.5,4,0.476303
0.5,4,0.476448
0.5,4,0.476593
0.5,4,0.476745
0.5,4,0.476894
0.5,4,0.477044
0.5,4,0.477191
0.5,4,0.477337
0.5,4,0.477485
0.5,4,0.477632
0.5,4,0.47782
0.5,9,0.478109
0.5,4,0.478257
0.5,4,0.478405
0.5,4,0.478553
0.5,4,0.478701
0.5,6,0.478903
0.5,6,0.479107
0.5,4,0.479254
0.5,4,0.479402
0.5,4,0.479549
0.5,4,0.479695
0.5,4,0.47984
0.5,4,0.479986
0.5,4,0.480132
0.5,4,0.48028
0.5,4,0.480428
0.5,4,0.480577
0.5,4,0.480723
0.5,4,0.480869
0.0,2,0.480952
0.5,4,0.4811
0.5,4,0.481248
0.5,6,0.48145
0.5,4,0.481597
0.5,4,0.481743
0.5,4,0.481893
0.5,4,0.48204
0.5,4,0.482189
0.5,4,0.482338
0.5,4,0.482486
0.5,6,0.482686
0.5,4,0.482835
0.5,4,0.48298
0.5,8,0.483236
0.5,4,0.483381
0.5,4,0.483528
0.5,4,0.483768
0.5,4,0.483932
0.5,4,0.484081
0.5,4,0.484228
0.5,4,0.484377
0.5,6,0.484579
0.5,4,0.484726
0.5,4,0.484874
0.5,4,0.48502
0.5,4,0.485168
0.5,4,0.485315
0.5,4,0.485461
0.5,9,0.485792
0.5,4,0.485972
0.5,4,0.48612
0.5,4,0.486268
0.5,6,0.486472
0.5,4,0.48662
0.5,4,0.486768
0.5,4,0.486916
0.5,4,0.487064
0.5,4,0.48721
0.5,4,0.487391
0.5,4,0.487607
0.5,6,0.487811
0.5,6,0.488011
0.5,4,0.488159
0.5,4,0.488306
0.5,4,0.488454
0.5,7,0.488681
0.5,4,0.488828
0.5,4,0.488975
0.5,4,0.489123
0.5,4,0.48927
0.5,6,0.489476
0.5,6,0.489677
0.5,4,0.489867
0.5,4,0.490018
0.5,4,0.490166
0.5,4,0.490314
0.5,4,0.490463
0.5,4,0.490729
0.5,4,0.491007
0.5,4,0.491161
0.5,4,0.49131
0.5,8,0.491568
0.5,4,0.491716
0.5,10,0.492028
0.5,8,0.492284
0.5,4,0.492432
0.5,4,0.492577
0.5,4,0.492724
0.5,119,0.496171
0.5,4,0.496325
0.5,4,0.496476
0.5,4,0.496624
0.5,4,0.496773
0.5,6,0.496977
0.5,4,0.497125
0.5,4,0.497274
0.5,6,0.497478
0.5,8,0.497762
0.5,4,0.497925
0.5,4,0.498073
0.5,4,0.498221
0.5,6,0.498426
0.5,4,0.498574
0.5,4,0.498723
0.5,4,0.49887
0.5,4,0.499019
0.5,4,0.499164
0.5,4,0.49931
0.5,4,0.499456
0.5,4,0.499604
0.5,4,0.499751
0.5,4,0.499898
0.5,4,0.500046
0.5,4,0.500194
0.5,4,0.50038
0.5,4,0.50053
0.5,6,0.500733
0.5,6,0.500939
0.5,6,0.501145
0.5,4,0.501348
0.5,4,0.501511
0.5,6,0.501714
0.5,6,0.501956
0.5,4,0.502106
0.5,4,0.502254
0.5,4,0.502401
0.5,6,0.502604
0.5,6,0.502809
0.5,4,0.502957
0.5,4,0.503113
0.5,6,0.503318
0.5,6,0.503521
0.5,6,0.503726
0.5,6,0.503933
0.5,4,0.504082
0.5,4,0.504231
0.5,9,0.504521
0.5,4,0.504671
0.5,4,0.50482
0.5,4,0.504969
0.5,6,0.505172
0.5,4,0.50532
0.5,4,0.505574
0.5,6,0.505782
0.5,4,0.505934
0.5,4,0.506082
0.5,4,0.506227
0.5,6,0.506426
0.5,4,0.506575
0.5,4,0.506723
0.5,12,0.507092
0.5,10,0.507407
0.5,4,0.507555
0.5,4,0.507702
0.5,9,0.507987
0.5,4,0.508136
0.5,4,0.508285
0.5,4,0.508453
0.5,4,0.508616
0.5,6,0.508873
0.5,4,0.509026
0.5,4,0.509244
0.5,6,0.509495
0.5,6,0.509759
0.5,4,0.509924
0.5,6,0.510126
0.5,4,0.510272
0.5,7,0.510501
0.5,4,0.51065
0.5,4,0.510799
0.5,4,0.510947
0.5,4,0.511095
0.5,4,0.511242
0.5,4,0.511387
0.5,6,0.511623
0.5,4,0.511771
0.5,13,0.512167
0.5,4,0.512313
0.5,4,0.512461
0.5,4,0.512606
0.5,8,0.512863
0.5,6,0.513067
0.5,4,0.513214
0.5,4,0.513362
0.5,4,0.513511
0.5,4,0.513659
0.5,4,0.513849
0.5,4,0.513996
0.5,4,0.514145
0.5,4,0.514291
0.5,6,0.514493
0.5,6,0.514698
0.5,4,0.514847
0.5,4,0.514993
0.5,6,0.515196
0.5,4,0.515343
0.5,4,0.515491
0.5,4,0.515637
0.5,6,0.515841
0.5,6,0.516045
0.5,9,0.516331
0.5,6,0.516537
0.5,4,0.516686
0.5,4,0.516834
0.5,4,0.516979
0.5,7,0.517208
0.5,4,0.517355
0.5,4,0.517501
0.5,4,0.517649
0.5,4,0.517802
0.5,4,0.517953
0.5,4,0.518101
0.5,4,0.518247
0.5,6,0.518449
0.5,4,0.518596
0.5,4,0.518742
0.5,4,0.518889
0.5,6,0.519092
0.5,4,0.51924
0.5,6,0.519444
0.5,8,0.519698
0.5,188,0.525251
0.5,4,0.525411
0.5,4,0.525559
0.5,4,0.525709
0.5,4,0.525932
0.5,4,0.526081
0.5,4,0.526227
0.5,6,0.526432
0.5,4,0.526577
0.5,4,0.526726
0.5,4,0.526874
0.5,4,0.527027
0.5,4,0.527175
0.5,4,0.527325
0.5,4,0.527472
0.5,4,0.52762
0.5,4,0.527768
0.5,4,0.527917
0.5,6,0.528119
0.5,6,0.528323
0.5,4,0.528471
0.5,4,0.52862
0.5,4,0.528769
0.5,4,0.528919
0.5,4,0.529063
0.5,4,0.529209
0.5,4,0.529356
0.5,4,0.529504
0.5,4,0.529651
0.5,4,0.529804
0.5,4,0.529955
0.5,4,0.530104
0.5,6,0.530308
0.5,4,0.53049
0.5,4,0.530638
0.5,6,0.530843
0.5,4,0.530991
0.5,4,0.53114
0.5,6,0.531345
0.5,4,0.531562
0.5,6,0.531765
0.5,6,0.53197
0.5,4,0.532119
0.5,4,0.532267
0.5,4,0.532417
0.5,4,0.532565
0.5,4,0.532713
0.5,4,0.532861
0.5,4,0.533009
0.5,4,0.533156
0.5,4,0.533303
0.5,4,0.533449
0.5,9,0.533732
0.5,4,0.533884
0.5,4,0.534063
0.5,4,0.534212
0.5,6,0.534416
0.5,4,0.534564
0.5,6,0.534768
0.5,4,0.534916
0.5,4,0.535065
0.5,4,0.535213
0.5,4,0.535362
0.5,4,0.535511
0.5,6,0.53571
0.5,6,0.535914
0.5,4,0.536061
0.5,6,0.536265
0.5,4,0.536415
0.5,4,0.536564
0.5,8,0.536823
0.5,4,0.536972
0.5,6,0.537177
0.5,6,0.537383
0.5,4,0.537531
0.5,4,0.537679
0.5,4,0.538
0.5,4,0.538151
0.5,4,0.538302
0.5,4,0.538451
0.5,4,0.538597
0.5,4,0.538745
0.5,4,0.538893
0.5,4,0.539041
0.5,4,0.53919
0.5,4,0.539337
0.5,4,0.539485
0.5,4,0.539632
0.5,4,0.53978
0.5,4,0.539928
0.5,4,0.540077
0.5,4,0.540224
0.5,4,0.540371
0.5,4,0.540518
0.5,6,0.540721
0.5,4,0.540869
0.5,10,0.541182
0.5,4,0.541331
0.5,4,0.541478
0.5,6,0.541682
0.5,4,0.541834
0.5,6,0.542039
0.5,4,0.542188
0.5,4,0.542336
0.5,4,0.542484
0.5,4,0.542632
0.5,6,0.542836
0.5,4,0.542983
0.5,4,0.543129
0.5,6,0.543439
0.5,4,0.543585
0.5,4,0.543731
0.5,4,0.543878
0.5,4,0.544025
0.5,4,0.544173
0.5,4,0.544322
0.5,4,0.544469
0.5,6,0.544673
0.5,6,0.544873
0.5,4,0.545021
0.5,4,0.54517
0.5,4,0.545319
0.5,6,0.545519
0.5,9,0.545847
0.5,4,0.546091
0.5,6,0.546332
0.5,4,0.546513
0.5,4,0.546678
0.5,4,0.546876
0.5,4,0.547078
0.5,6,0.547282
0.5,6,0.547488
0.5,4,0.547637
0.5,4,0.547786
0.5,4,0.547935
0.5,6,0.54814
0.5,4,0.548284
0.5,6,0.548489
0.5,4,0.548672
0.5,4,0.548821
0.5,4,0.54897
0.5,6,0.549172
0.5,4,0.549319
0.5,6,0.549521
0.5,8,0.549782
0.5,8,0.550042
0.5,4,0.550193
0.5,6,0.550396
0.5,6,0.550599
0.5,4,0.550744
0.5,4,0.550896
0.5,4,0.551045
0.5,4,0.551193
0.5,4,0.551341
0.5,4,0.551489
0.5,4,0.551637
0.5,4,0.551785
0.5,4,0.551934
0.5,4,0.552083
0.5,4,0.55223
0.5,4,0.552377
0.5,4,0.552524
0.5,4,0.552671
0.5,4,0.552821
0.5,4,0.552969
0.5,4,0.553117
0.5,4,0.553265
0.5,4,0.553412
0.5,4,0.553559
0.5,4,0.553707
0.5,4,0.553857
0.5,4,0.554006
0.5,6,0.554208
0.5,4,0.554356
0.5,4,0.554504
0.5,4,0.554649
0.5,6,0.554852
0.5,4,0.554998
0.5,4,0.555145
0.5,4,0.55529
0.5,9,0.555576
0.5,4,0.555725
0.5,4,0.555871
0.5,6,0.55607
0.5,4,0.556217
0.5,4,0.556366
0.5,4,0.556514
0.5,4,0.556661
0.5,7,0.556889
0.5,4,0.557036
0.5,4,0.557184
0.5,7,0.557414
0.5,4,0.557561
0.5,6,0.557767
0.5,4,0.557918
0.5,4,0.558066
0.5,4,0.558213
0.5,4,0.558362
0.5,4,0.55851
0.5,6,0.558714
0.5,6,0.558913
0.5,4,0.559061
0.5,8,0.55932
0.5,4,0.559469
0.5,4,0.559616
0.5,4,0.559763
0.5,4,0.559907
0.5,4,0.560054
0.5,6,0.560255
0.5,6,0.560456
0.5,4,0.560603
0.5,4,0.56075
0.5,4,0.560899
0.5,4,0.561048
0.5,6,0.561252
0.5,6,0.561457
0.5,6,0.561843
0.5,4,0.562029
0.5,4,0.562179
0.5,4,0.562328
0.5,4,0.562477
0.5,4,0.562625
0.5,4,0.562772
0.5,4,0.562919
0.5,4,0.563067
0.5,4,0.563215
0.5,4,0.563362
0.5,4,0.56351
0.5,6,0.563713
0.5,4,0.563863
0.5,4,0.564013
0.5,4,0.564161
0.5,4,0.564313
0.5,4,0.564461
0.5,4,0.564609
0.5,6,0.564812
0.5,4,0.56496
0.5,4,0.565109
0.5,6,0.565311
0.5,4,0.565459
0.5,4,0.565606
0.5,4,0.565757
0.5,4,0.565906
0.5,8,0.566195
0.5,4,0.566344
0.5,4,0.566491
0.5,6,0.566692
0.5,4,0.566841
0.5,6,0.567044
0.5,4,0.567193
0.5,4,0.56734
0.5,4,0.567489
0.5,4,0.567637
0.5,4,0.567785
0.5,4,0.567932
0.5,4,0.568079
0.5,4,0.568225
0.5,4,0.568372
0.5,4,0.568518
0.5,4,0.568666
0.5,4,0.568813
0.5,4,0.56896
0.5,4,0.569108
0.5,6,0.569308
0.5,4,0.569453
0.5,4,0.569601
0.5,6,0.569808
0.5,4,0.569958
0.5,4,0.570106
0.5,4,0.570251
0.5,4,0.570395
0.5,6,0.570598
0.5,4,0.570747
0.5,4,0.570894
0.5,8,0.571152
0.5,4,0.571299
0.5,6,0.571502
0.5,4,0.571649
0.5,4,0.571795
0.5,4,0.571942
0.5,6,0.5722
0.5,6,0.572451
0.5,4,0.572598
0.5,4,0.572746
0.5,4,0.572894
0.5,4,0.573044
0.5,4,0.57319
0.5,4,0.573336
0.5,4,0.573483
0.5,4,0.573631
0.5,6,0.573875
0.5,4,0.574026
0.5,4,0.574174
0.5,4,0.574321
0.5,6,0.574521
0.5,4,0.574669
0.5,6,0.574868
0.5,4,0.575015
0.5,4,0.575164
0.5,4,0.575309
0.5,4,0.575455
0.5,4,0.5756
0.5,6,0.575804
0.5,4,0.575949
0.5,4,0.576096
0.5,6,0.576299
0.5,4,0.576447
0.5,4,0.576595
0.5,4,0.576743
0.5,4,0.576891
0.5,4,0.57704
0.5,4,0.577188
0.5,4,0.577332
0.5,4,0.577477
0.5,4,0.577624
0.5,4,0.577772
0.5,4,0.577924
0.5,4,0.578072
0.5,4,0.578219
0.5,4,0.578366
0.5,4,0.578514
0.5,6,0.578717
0.5,4,0.578862
0.5,4,0.579009
0.5,4,0.579156
0.5,4,0.579301
0.5,6,0.579504
0.5,6,0.579707
0.5,6,0.579907
0.5,4,0.580054
0.5,4,0.580202
0.5,4,0.580349
0.5,4,0.580497
0.5,4,0.580645
0.5,4,0.580791
0.5,4,0.580939
0.5,4,0.581196
0.5,11,0.581542
0.5,4,0.58169
0.5,4,0.581842
0.5,4,0.581993
0.5,4,0.582141
0.5,4,0.582289
0.5,4,0.582471
0.5,4,0.582618
0.5,4,0.5828
0.5,16,0.583333
0.5,4,0.583575
0.5,6,0.583793
0.5,4,0.583941
0.5,4,0.584088
0.5,4,0.584234
0.5,4,0.58438
0.5,6,0.584583
0.5,4,0.584732
0.5,4,0.58488
0.5,8,0.585139
0.5,4,0.58532
0.5,4,0.585467
0.5,4,0.585617
0.5,4,0.585826
0.5,4,0.585977
0.5,8,0.586238
0.5,4,0.586385
0.5,4,0.586532
0.5,4,0.586679
0.5,4,0.586827
0.5,6,0.587029
0.5,4,0.587177
0.5,6,0.587377
0.5,4,0.587524
0.5,4,0.587671
0.5,4,0.587854
0.5,4,0.588002
0.5,8,0.58826
0.5,4,0.588408
0.5,4,0.588555
0.5,4,0.588702
0.5,4,0.588917
0.5,4,0.589066
0.5,4,0.589214
0.5,4,0.58936
0.5,6,0.58956
0.5,4,0.589707
0.5,6,0.589914
0.5,6,0.59012
0.5,6,0.590322
0.5,4,0.59047
0.5,8,0.590724
0.5,6,0.590926
0.5,4,0.591073
0.5,4,0.59122
0.5,6,0.59142
0.5,6,0.59162
0.5,4,0.591768
0.5,4,0.591914
0.5,4,0.592059
0.5,4,0.592205
0.5,4,0.59235
0.5,4,0.592498
0.5,4,0.592648
