# {"t_start": 1641121493.1962688, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.652909
1.0,31,6.657022
1.0,29,6.66083
1.0,25,6.664136
1.0,29,6.667925
1.0,25,6.671236
1.0,26,6.674657
1.0,25,6.677961
1.0,26,6.681386
1.0,25,6.684672
0.0,8,6.685749
1.0,28,6.689413
1.0,31,6.693433
1.0,27,6.696982
1.0,32,6.701111
1.0,26,6.704542
1.0,28,6.708205
0.0,23,6.711215
1.0,29,6.715018
0.0,6,6.715836
1.0,29,6.71964
0.0,19,6.722146
1.0,29,6.725947
1.0,27,6.729481
1.0,27,6.733028
0.0,8,6.734085
0.0,13,6.735822
0.0,28,6.739456
0.0,9,6.740665
1.0,29,6.744435
1.0,25,6.747697
0.0,9,6.748898
1.0,27,6.752439
1.0,28,6.756093
1.0,27,6.75963
1.0,34,6.764036
1.0,26,6.767468
1.0,28,6.771136
1.0,26,6.77455
1.0,27,6.778083
1.0,25,6.781381
1.0,31,6.785438
1.0,25,6.788705
1.0,29,6.792542
1.0,25,6.795824
1.0,25,6.799088
1.0,31,6.803156
1.0,27,6.806881
1.0,29,6.81085
1.0,26,6.814398
1.0,28,6.818079
1.0,29,6.821946
0.0,15,6.823911
1.0,29,6.827719
0.0,21,6.830444
1.0,29,6.834236
0.0,9,6.835433
0.0,6,6.836236
1.0,29,6.840064
1.0,31,6.844154
1.0,25,6.84746
1.0,25,6.850766
1.0,38,6.85568
1.0,26,6.859103
1.0,29,6.862902
1.0,25,6.86619
1.0,27,6.869738
1.0,29,6.873556
1.0,27,6.877118
1.0,28,6.880766
1.0,28,6.884434
0.0,10,6.885741
0.0,11,6.887202
1.0,34,6.891603
1.0,27,6.895138
1.0,27,6.898685
1.0,25,6.901956
1.0,32,6.906103
1.0,27,6.90966
1.0,27,6.913246
1.0,25,6.916537
1.0,25,6.919844
1.0,28,6.923516
1.0,25,6.926824
1.0,29,6.9306
1.0,25,6.933893
1.0,25,6.937168
1.0,25,6.940468
1.0,27,6.944019
1.0,29,6.947789
1.0,29,6.951604
1.0,30,6.9555
1.0,25,6.958793
0.0,10,6.960119
1.0,27,6.963671
1.0,32,6.96785
1.0,30,6.971758
1.0,27,6.975286
1.0,29,6.979074
0.0,22,6.981972
1.0,25,6.985235
1.0,27,6.988809
1.0,29,6.992584
1.0,25,6.995878
1.0,27,6.999431
1.0,28,7.003086
1.0,31,7.007128
1.0,29,7.010914
1.0,30,7.014817
1.0,27,7.018382
1.0,27,7.021925
1.0,25,7.025221
1.0,27,7.028786
1.0,28,7.032444
1.0,35,7.03699
1.0,28,7.040655
0.0,24,7.043788
1.0,27,7.047312
1.0,28,7.051093
1.0,29,7.054898
1.0,28,7.058573
1.0,31,7.062581
0.0,10,7.063873
0.0,6,7.064722
0.0,11,7.066193
1.0,27,7.069744
0.0,22,7.072587
1.0,26,7.076012
0.0,6,7.076799
1.0,29,7.080571
1.0,25,7.083877
1.0,30,7.087791
1.0,25,7.091066
1.0,35,7.095592
1.0,27,7.099135
1.0,27,7.10271
0.0,29,7.106432
1.0,25,7.109721
1.0,27,7.113235
1.0,27,7.116755
1.0,25,7.120021
0.0,6,7.120815
0.0,19,7.123289
1.0,27,7.126825
1.0,31,7.130859
1.0,29,7.134663
1.0,29,7.138463
0.0,4,7.13901
1.0,33,7.143326
1.0,31,7.147341
0.0,9,7.148542
0.0,23,7.151531
1.0,32,7.155708
1.0,25,7.159009
1.0,29,7.162785
1.0,27,7.166333
1.0,34,7.170764
1.0,26,7.174178
1.0,27,7.177771
1.0,28,7.181425
1.0,34,7.185824
1.0,29,7.189575
0.0,4,7.190123
1.0,27,7.193659
1.0,36,7.19827
1.0,28,7.201957
1.0,28,7.205676
1.0,31,7.210051
0.0,13,7.211767
1.0,25,7.215094
1.0,31,7.219155
0.0,20,7.221776
1.0,25,7.225083
1.0,25,7.228389
1.0,33,7.232684
1.0,33,7.236964
1.0,27,7.240521
1.0,27,7.244089
1.0,30,7.247992
1.0,34,7.252378
0.0,13,7.254142
1.0,27,7.257699
0.0,9,7.258889
1.0,25,7.262159
1.0,27,7.26566
1.0,30,7.269555
1.0,26,7.272959
1.0,29,7.276762
1.0,30,7.280647
1.0,26,7.284074
0.0,17,7.286247
1.0,26,7.289674
1.0,31,7.2939
1.0,31,7.297938
0.0,13,7.29962
1.0,26,7.303053
1.0,34,7.307453
1.0,31,7.311646
1.0,28,7.315477
1.0,25,7.318912
0.0,4,7.319483
1.0,25,7.322927
0.0,11,7.32446
1.0,31,7.328722
0.0,24,7.331991
1.0,29,7.335936
1.0,30,7.340021
1.0,28,7.343863
1.0,28,7.347692
1.0,29,7.351685
1.0,30,7.355761
1.0,25,7.359216
1.0,26,7.36278
1.0,27,7.366484
0.0,8,7.367647
1.0,26,7.371196
1.0,41,7.376908
1.0,27,7.380654
1.0,28,7.384483
1.0,25,7.387933
1.0,25,7.391364
0.0,4,7.391938
1.0,28,7.395803
0.0,21,7.398687
1.0,32,7.403041
1.0,25,7.40649
1.0,30,7.410549
1.0,25,7.414006
0.0,12,7.415643
1.0,32,7.419989
1.0,27,7.423694
0.0,13,7.425489
0.0,4,7.426066
1.0,25,7.429514
0.0,6,7.430353
0.0,4,7.430926
1.0,28,7.434756
1.0,29,7.438727
1.0,29,7.442706
1.0,27,7.446391
0.0,11,7.447912
1.0,29,7.451877
1.0,33,7.456365
0.0,8,7.457489
0.0,12,7.459154
1.0,30,7.463259
1.0,29,7.467205
1.0,27,7.470928
1.0,34,7.475529
1.0,26,7.47908
1.0,25,7.482552
1.0,27,7.48623
1.0,36,7.49107
0.0,4,7.491684
1.0,28,7.495568
1.0,27,7.499282
1.0,29,7.503294
1.0,29,7.507255
0.0,9,7.508511
1.0,25,7.511951
1.0,27,7.515638
1.0,29,7.519657
1.0,26,7.523211
1.0,28,7.527028
1.0,28,7.530863
1.0,29,7.534824
0.0,23,7.538039
1.0,27,7.541758
1.0,25,7.545206
1.0,30,7.549294
0.0,4,7.549873
0.0,6,7.550712
1.0,28,7.554521
1.0,25,7.558078
0.0,11,7.559616
1.0,26,7.563186
1.0,25,7.566611
1.0,32,7.570933
1.0,25,7.574425
1.0,26,7.578021
0.0,12,7.579716
1.0,30,7.583839
1.0,27,7.587573
1.0,29,7.591556
1.0,29,7.595407
0.0,8,7.596451
1.0,27,7.600002
1.0,26,7.60342
1.0,29,7.607355
1.0,29,7.611144
0.0,13,7.612856
1.0,27,7.616393
1.0,28,7.620058
1.0,32,7.624258
1.0,28,7.627931
1.0,33,7.632267
1.0,31,7.636323
1.0,28,7.639967
0.0,22,7.642819
1.0,27,7.646358
1.0,30,7.650248
1.0,25,7.653548
1.0,27,7.657115
1.0,27,7.660655
1.0,27,7.664191
1.0,25,7.667467
1.0,29,7.671285
1.0,27,7.674812
1.0,27,7.67834
1.0,27,7.681873
0.0,18,7.68423
1.0,29,7.68802
0.0,19,7.690528
1.0,27,7.694093
0.0,14,7.695934
1.0,27,7.699486
1.0,34,7.7039
1.0,27,7.707541
0.0,8,7.708618
0.0,23,7.711639
1.0,34,7.716021
0.0,24,7.719149
1.0,33,7.723455
1.0,25,7.726747
1.0,27,7.730288
1.0,26,7.733717
1.0,27,7.737264
1.0,28,7.740932
1.0,25,7.744233
0.0,31,7.748228
1.0,28,7.751892
0.0,21,7.754663
0.0,21,7.757414
1.0,27,7.76097
0.0,8,7.762019
0.0,8,7.76309
1.0,27,7.766632
1.0,25,7.769924
1.0,29,7.773693
1.0,31,7.777764
1.0,29,7.781548
1.0,26,7.785014
1.0,31,7.789044
1.0,29,7.792953
1.0,26,7.796375
1.0,27,7.799923
1.0,31,7.80394
0.0,11,7.805401
1.0,26,7.809095
1.0,31,7.81315
1.0,27,7.816721
1.0,30,7.820647
1.0,31,7.824669
0.0,21,7.827369
1.0,28,7.831052
1.0,27,7.834619
1.0,25,7.837953
0.0,18,7.840554
1.0,32,7.844721
1.0,29,7.848507
1.0,33,7.852885
1.0,29,7.856666
1.0,28,7.860363
1.0,29,7.864446
1.0,28,7.868236
1.0,27,7.871963
1.0,25,7.875254
1.0,28,7.878926
1.0,25,7.882216
1.0,29,7.886302
0.0,23,7.889301
1.0,29,7.893212
1.0,25,7.896549
1.0,30,7.900452
0.0,9,7.901639
1.0,28,7.905314
1.0,25,7.90861
1.0,28,7.912276
1.0,25,7.915625
1.0,29,7.919463
0.0,14,7.921305
1.0,31,7.92531
0.0,6,7.926122
1.0,25,7.929417
0.0,11,7.930861
1.0,27,7.934454
0.0,9,7.935661
1.0,27,7.939176
0.0,4,7.939724
1.0,27,7.943563
1.0,27,7.947141
0.0,4,7.94769
1.0,29,7.951521
0.0,4,7.952076
0.0,11,7.953589
1.0,39,7.958694
1.0,25,7.962047
0.0,2,7.962329
0.0,7,7.963258
1.0,27,7.966889
1.0,25,7.970246
1.0,31,7.974398
1.0,32,7.978626
0.0,21,7.981382
0.0,9,7.982655
1.0,25,7.986024
1.0,27,7.989621
1.0,27,7.993156
1.0,30,7.997072
1.0,32,8.001385
1.0,37,8.006202
1.0,31,8.010319
0.0,23,8.013332
1.0,29,8.01718
0.0,6,8.017998
1.0,29,8.021785
1.0,26,8.025209
0.0,6,8.026024
1.0,29,8.02977
1.0,27,8.033314
0.0,15,8.035257
1.0,28,8.038917
1.0,29,8.042722
1.0,25,8.046057
1.0,33,8.050355
1.0,27,8.053897
1.0,31,8.057923
0.0,15,8.059851
0.0,13,8.061573
1.0,25,8.064867
1.0,27,8.068399
1.0,28,8.072105
1.0,25,8.075412
1.0,25,8.078712
0.0,18,8.081067
1.0,27,8.084604
1.0,26,8.088058
1.0,30,8.091959
1.0,25,8.09526
1.0,29,8.099057
1.0,28,8.102713
0.0,19,8.105203
0.0,6,8.106016
0.0,8,8.107048
1.0,28,8.110707
1.0,25,8.114008
1.0,27,8.117562
1.0,27,8.121102
0.0,11,8.122541
1.0,25,8.125906
1.0,25,8.129211
0.0,8,8.130284
1.0,32,8.134387
1.0,31,8.138425
1.0,31,8.142435
1.0,29,8.146178
1.0,34,8.150595
1.0,29,8.154427
1.0,27,8.157937
1.0,29,8.161808
1.0,31,8.165851
1.0,35,8.170392
1.0,28,8.174065
1.0,31,8.178107
1.0,25,8.181378
0.0,9,8.182583
0.0,19,8.185092
1.0,25,8.188387
1.0,32,8.19255
1.0,33,8.196847
1.0,25,8.200197
0.0,2,8.200478
1.0,35,8.204985
1.0,25,8.208279
1.0,30,8.212163
1.0,36,8.2168
1.0,30,8.220723
1.0,28,8.224381
1.0,25,8.22767
1.0,25,8.230975
1.0,26,8.234426
0.0,19,8.236959
1.0,28,8.240592
1.0,25,8.243873
1.0,28,8.247525
1.0,25,8.250817
1.0,26,8.254218
1.0,27,8.257764
1.0,29,8.261569
1.0,25,8.264865
0.0,9,8.266078
0.0,21,8.268839
1.0,30,8.272732
1.0,28,8.276395
1.0,25,8.279684
1.0,32,8.283831
1.0,31,8.287865
1.0,27,8.291485
1.0,29,8.295276
0.0,11,8.296719
0.0,6,8.297524
1.0,29,8.301324
0.0,8,8.302402
0.0,6,8.303215
1.0,25,8.306545
1.0,25,8.309826
1.0,31,8.313864
1.0,31,8.317893
1.0,30,8.321896
0.0,27,8.325402
1.0,29,8.329208
1.0,25,8.332511
0.0,9,8.333719
1.0,28,8.337373
0.0,11,8.338828
1.0,25,8.342123
1.0,27,8.345671
0.0,19,8.348179
1.0,31,8.35224
0.0,4,8.352779
1.0,32,8.356937
1.0,27,8.360474
0.0,9,8.36168
1.0,29,8.365477
1.0,27,8.369026
1.0,26,8.372453
0.0,15,8.374448
0.0,19,8.376912
1.0,29,8.380655
1.0,25,8.383965
1.0,29,8.38779
0.0,17,8.390043
1.0,28,8.3937
1.0,29,8.397491
1.0,27,8.401039
1.0,25,8.40437
0.0,10,8.405675
1.0,27,8.409484
0.0,9,8.410734
1.0,28,8.414402
1.0,25,8.417721
1.0,32,8.42186
0.0,13,8.423577
1.0,28,8.427294
1.0,26,8.430713
1.0,25,8.434044
1.0,27,8.437591
1.0,27,8.441121
1.0,31,8.445152
1.0,25,8.448457
1.0,25,8.451746
1.0,25,8.455037
1.0,25,8.458339
1.0,26,8.461741
1.0,25,8.465074
1.0,30,8.468965
1.0,29,8.472735
1.0,28,8.476394
0.0,13,8.478113
0.0,11,8.479566
1.0,25,8.48286
1.0,25,8.486112
1.0,31,8.490125
1.0,25,8.493433
1.0,25,8.496742
1.0,35,8.501289
1.0,25,8.504583
1.0,25,8.507885
1.0,25,8.511186
0.0,23,8.514199
1.0,25,8.51749
1.0,25,8.520786
1.0,32,8.524945
1.0,31,8.528977
1.0,29,8.532735
1.0,30,8.536639
0.0,21,8.539434
1.0,31,8.543484
1.0,27,8.547077
1.0,28,8.550717
0.0,9,8.551924
0.0,25,8.555179
1.0,27,8.558743
1.0,25,8.562045
1.0,29,8.565833
1.0,28,8.569507
1.0,29,8.573284
0.0,4,8.573839
1.0,29,8.577667
0.0,4,8.57822
1.0,27,8.581765
1.0,27,8.585308
1.0,29,8.589102
1.0,30,8.593
1.0,28,8.596676
1.0,27,8.60023
1.0,29,8.604029
0.0,13,8.605761
1.0,25,8.609065
1.0,30,8.613011
1.0,29,8.616853
1.0,26,8.62026
0.0,10,8.621593
1.0,28,8.625278
1.0,25,8.628585
1.0,27,8.632138
1.0,27,8.635659
1.0,27,8.639218
1.0,30,8.643126
1.0,27,8.646665
1.0,27,8.650207
0.0,13,8.651936
1.0,27,8.655593
1.0,27,8.65922
1.0,29,8.663021
1.0,31,8.667075
1.0,26,8.670479
1.0,28,8.674135
0.0,15,8.676124
1.0,32,8.68028
1.0,30,8.684196
1.0,28,8.687873
1.0,29,8.691712
1.0,28,8.695381
1.0,29,8.699183
1.0,25,8.702468
1.0,25,8.705757
1.0,30,8.709646
1.0,25,8.712952
1.0,28,8.716614
0.0,15,8.718627
1.0,29,8.72239
0.0,4,8.722942
1.0,27,8.726492
1.0,29,8.730312
1.0,25,8.733594
0.0,13,8.735325
1.0,25,8.738612
1.0,35,8.743125
1.0,28,8.746785
1.0,26,8.750206
1.0,25,8.753522
0.0,15,8.755425
1.0,29,8.759189
1.0,30,8.763089
1.0,25,8.76642
0.0,19,8.76892
0.0,9,8.770114
0.0,22,8.77296
0.0,22,8.77583
1.0,27,8.779353
1.0,27,8.782879
1.0,28,8.786523
0.0,19,8.789045
1.0,27,8.792669
1.0,27,8.796223
1.0,26,8.799628
1.0,29,8.803494
1.0,26,8.806988
1.0,29,8.810771
1.0,27,8.814312
1.0,27,8.817865
1.0,33,8.822179
1.0,25,8.825462
0.0,22,8.828332
1.0,28,8.832007
1.0,25,8.835297
1.0,27,8.838845
1.0,27,8.842423
1.0,25,8.845698
0.0,11,8.847146
0.0,8,8.848177
1.0,29,8.852267
1.0,32,8.856416
1.0,36,8.861086
0.0,11,8.862557
1.0,25,8.865867
1.0,25,8.869295
1.0,30,8.873317
1.0,27,8.876857
0.0,6,8.877671
1.0,31,8.881739
1.0,29,8.885486
1.0,27,8.889027
1.0,30,8.892942
0.0,8,8.894018
1.0,25,8.897311
1.0,32,8.901475
1.0,25,8.90478
1.0,25,8.908079
1.0,25,8.911384
1.0,27,8.914916
1.0,26,8.918357
1.0,31,8.92235
1.0,31,8.926349
1.0,29,8.930143
1.0,29,8.933923
1.0,35,8.938467
1.0,28,8.942135
1.0,27,8.945688
1.0,30,8.949614
1.0,26,8.95302
1.0,29,8.956852
0.0,11,8.958324
0.0,11,8.959795
1.0,27,8.963329
0.0,9,8.964532
1.0,27,8.968079
1.0,25,8.971368
1.0,34,8.975798
0.0,25,8.979027
1.0,25,8.982322
1.0,29,8.986119
1.0,27,8.989672
1.0,27,8.993254
1.0,27,8.996822
1.0,29,9.000656
1.0,29,9.004434
1.0,27,9.007981
1.0,29,9.012045
1.0,31,9.01612
0.0,6,9.016939
1.0,30,9.020843
1.0,30,9.024743
0.0,21,9.027503
1.0,28,9.031201
1.0,25,9.034491
0.0,13,9.036215
1.0,33,9.040474
1.0,27,9.044044
0.0,4,9.044596
1.0,27,9.04815
1.0,27,9.05168
1.0,27,9.055235
0.0,9,9.056446
0.0,22,9.059339
0.0,11,9.060797
1.0,37,9.065581
1.0,29,9.069394
1.0,29,9.073248
1.0,32,9.07741
1.0,31,9.081448
1.0,28,9.085106
1.0,32,9.089264
1.0,29,9.093061
1.0,28,9.096727
0.0,9,9.097936
1.0,28,9.10161
0.0,12,9.103169
0.0,15,9.105144
1.0,29,9.109019
1.0,27,9.112566
1.0,28,9.116234
1.0,28,9.119882
0.0,6,9.120795
1.0,27,9.124359
1.0,25,9.127625
1.0,25,9.130922
0.0,9,9.132127
1.0,27,9.13567
1.0,25,9.138966
1.0,31,9.142994
1.0,31,9.147051
1.0,32,9.151182
1.0,25,9.154561
1.0,28,9.158561
0.0,8,9.159606
1.0,27,9.163193
1.0,31,9.167443
1.0,32,9.171744
0.0,19,9.17426
1.0,25,9.177555
1.0,29,9.181331
0.0,11,9.182817
1.0,36,9.187566
1.0,27,9.191453
1.0,30,9.195339
1.0,25,9.198646
1.0,29,9.202439
1.0,25,9.205729
1.0,25,9.209019
1.0,29,9.212819
0.0,11,9.214291
1.0,31,9.218296
1.0,25,9.22161
0.0,12,9.223216
1.0,27,9.226754
0.0,11,9.228191
1.0,30,9.232069
1.0,27,9.23559
0.0,13,9.23731
1.0,30,9.241213
1.0,28,9.244878
1.0,27,9.248404
1.0,25,9.251691
1.0,27,9.255228
1.0,25,9.258615
0.0,12,9.260163
1.0,34,9.264526
1.0,26,9.267931
0.0,14,9.269776
0.0,4,9.270315
1.0,32,9.274608
1.0,29,9.278393
1.0,25,9.281695
0.0,6,9.282504
0.0,17,9.284727
1.0,25,9.288062
0.0,8,9.289131
1.0,25,9.292478
0.0,19,9.294988
0.0,21,9.297838
1.0,29,9.301626
1.0,29,9.305411
1.0,27,9.308948
1.0,25,9.312247
1.0,27,9.315802
0.0,21,9.318552
0.0,23,9.321569
1.0,28,9.325226
1.0,27,9.328756
1.0,28,9.332399
1.0,25,9.335715
1.0,28,9.339368
0.0,24,9.342513
1.0,26,9.345936
1.0,28,9.349611
1.0,25,9.352898
1.0,25,9.356188
1.0,34,9.360587
0.0,21,9.363334
1.0,31,9.367391
0.0,6,9.368205
1.0,29,9.372022
1.0,25,9.37532
1.0,31,9.379338
1.0,29,9.383118
1.0,27,9.386647
1.0,34,9.391026
0.0,6,9.391842
1.0,30,9.395757
1.0,30,9.399682
1.0,30,9.403602
0.0,27,9.40712
1.0,29,9.410954
1.0,27,9.414489
1.0,26,9.417893
0.0,14,9.419725
1.0,27,9.423249
1.0,31,9.427299
1.0,25,9.430575
1.0,27,9.434114
0.0,6,9.434912
1.0,27,9.43846
1.0,26,9.441876
1.0,29,9.445677
1.0,28,9.449379
1.0,25,9.452667
1.0,29,9.456454
0.0,13,9.458191
1.0,27,9.461737
1.0,28,9.465383
1.0,25,9.468678
1.0,26,9.472089
1.0,31,9.476111
1.0,27,9.479706
1.0,28,9.483453
1.0,29,9.48744
1.0,25,9.490776
0.0,13,9.492503
1.0,27,9.496082
1.0,29,9.499912
1.0,29,9.503766
0.0,24,9.506891
1.0,27,9.51043
0.0,17,9.512628
1.0,28,9.516296
1.0,25,9.51959
1.0,27,9.523159
0.0,13,9.524874
1.0,25,9.528184
1.0,27,9.531703
1.0,27,9.535259
1.0,26,9.53868
1.0,35,9.543218
1.0,28,9.54688
1.0,26,9.550299
1.0,25,9.553601
1.0,29,9.557373
1.0,27,9.560949
1.0,27,9.564491
1.0,27,9.56804
1.0,25,9.571355
1.0,25,9.574647
0.0,6,9.575462
1.0,29,9.579266
0.0,11,9.580732
1.0,34,9.585118
1.0,26,9.588534
1.0,29,9.592333
1.0,37,9.597103
1.0,29,9.600895
1.0,28,9.604522
1.0,26,9.607915
1.0,30,9.612054
1.0,29,9.615888
1.0,29,9.619715
1.0,30,9.623628
0.0,4,9.62418
1.0,27,9.627732
1.0,29,9.631513
1.0,27,9.635058
1.0,30,9.639006
1.0,27,9.642599
1.0,25,9.645987
1.0,28,9.649657
1.0,27,9.653249
0.0,8,9.654335
1.0,27,9.657899
1.0,27,9.661444
1.0,25,9.664728
1.0,29,9.668512
1.0,33,9.67278
1.0,27,9.676368
1.0,25,9.679679
1.0,35,9.684216
1.0,30,9.688113
1.0,29,9.691906
0.0,11,9.693329
1.0,29,9.697117
0.0,11,9.698582
1.0,25,9.701911
1.0,32,9.706079
0.0,4,9.706628
1.0,25,9.709949
1.0,34,9.714348
1.0,27,9.717884
1.0,29,9.721687
1.0,25,9.724967
1.0,29,9.728798
1.0,30,9.732734
1.0,31,9.736766
1.0,29,9.740544
0.0,6,9.741358
1.0,26,9.744754
0.0,25,9.747986
0.0,8,9.749101
1.0,29,9.752908
1.0,27,9.756463
1.0,29,9.760251
0.0,8,9.761329
0.0,4,9.761884
1.0,27,9.765412
0.0,13,9.767098
1.0,32,9.771242
1.0,29,9.77501
1.0,31,9.779057
1.0,28,9.782734
1.0,25,9.786047
1.0,29,9.789948
0.0,11,9.791585
1.0,27,9.795119
0.0,4,9.795672
1.0,27,9.799438
1.0,27,9.802971
1.0,29,9.806743
1.0,29,9.810529
1.0,35,9.815065
0.0,23,9.818116
1.0,39,9.823146
1.0,31,9.827197
0.0,11,9.82867
1.0,25,9.831959
1.0,33,9.836212
1.0,27,9.839742
0.0,11,9.841212
1.0,29,9.845002
1.0,25,9.848297
1.0,25,9.851649
1.0,36,9.856267
0.0,13,9.858
1.0,27,9.861552
1.0,35,9.8661
1.0,34,9.870515
1.0,25,9.873788
1.0,31,9.877847
1.0,30,9.881753
1.0,27,9.885278
0.0,9,9.886478
1.0,30,9.890386
0.0,21,9.89313
1.0,28,9.89679
1.0,27,9.900349
1.0,25,9.903638
1.0,28,9.907281
1.0,33,9.911565
1.0,27,9.91536
1.0,27,9.918916
0.0,6,9.919729
1.0,25,9.92301
1.0,31,9.927046
1.0,27,9.931168
1.0,29,9.934973
0.0,4,9.935523
1.0,29,9.939346
1.0,28,9.942995
1.0,25,9.946289
1.0,32,9.950458
0.0,12,9.952037
1.0,27,9.955556
1.0,26,9.959025
1.0,25,9.962322
1.0,25,9.96563
1.0,31,9.969641
1.0,29,9.973432
1.0,27,9.976991
1.0,26,9.98041
1.0,33,9.984673
1.0,34,9.989084
1.0,29,9.992915
1.0,25,9.996253
1.0,27,9.999815
0.0,9,10.001018
1.0,29,10.004796
1.0,33,10.009068
1.0,28,10.012701
1.0,26,10.016157
1.0,27,10.01971
1.0,31,10.023762
1.0,28,10.027414
1.0,26,10.030831
0.0,21,10.033581
1.0,31,10.037612
1.0,29,10.041383
0.0,24,10.044492
1.0,25,10.047785
0.0,19,10.050301
1.0,29,10.054085
0.0,26,10.057482
1.0,25,10.06079
1.0,29,10.064579
1.0,26,10.06797
1.0,29,10.071739
0.0,6,10.072548
1.0,25,10.075844
0.0,13,10.077542
0.0,13,10.079261
1.0,29,10.083048
0.0,13,10.084769
1.0,28,10.088459
1.0,35,10.093028
0.0,14,10.094848
1.0,29,10.098629
1.0,29,10.102412
1.0,25,10.105696
1.0,34,10.110101
1.0,25,10.113397
0.0,17,10.115611
1.0,31,10.119618
1.0,29,10.123411
1.0,25,10.12682
1.0,30,10.130756
1.0,27,10.134669
1.0,27,10.138387
0.0,12,10.139951
1.0,27,10.143489
1.0,29,10.147255
1.0,25,10.150556
1.0,30,10.15449
0.0,21,10.157274
1.0,27,10.160814
0.0,21,10.163554
1.0,27,10.167132
0.0,19,10.169641
1.0,34,10.174035
1.0,25,10.177344
0.0,6,10.178159
1.0,25,10.181452
1.0,33,10.185758
1.0,38,10.190633
1.0,25,10.193949
1.0,27,10.197493
1.0,27,10.201042
0.0,8,10.202118
1.0,31,10.206208
1.0,29,10.209981
0.0,21,10.213073
1.0,27,10.216754
1.0,31,10.220838
1.0,25,10.224142
1.0,29,10.227921
1.0,27,10.231434
1.0,29,10.235229
0.0,9,10.236441
1.0,28,10.240154
0.0,18,10.242525
1.0,31,10.246585
1.0,25,10.249875
1.0,27,10.253404
1.0,33,10.257668
1.0,32,10.26185
1.0,36,10.266494
1.0,31,10.270526
0.0,9,10.271698
1.0,29,10.275488
0.0,8,10.276562
1.0,26,10.280014
1.0,29,10.283814
0.0,6,10.284623
0.0,22,10.287515
1.0,27,10.291095
1.0,27,10.29471
1.0,26,10.298149
1.0,27,10.301685
1.0,25,10.304989
0.0,17,10.30722
1.0,25,10.310519
0.0,23,10.313544
0.0,12,10.315114
1.0,25,10.318445
1.0,25,10.321738
0.0,10,10.323061
0.0,17,10.325301
0.0,19,10.327809
1.0,30,10.331716
0.0,10,10.333015
1.0,29,10.336823
1.0,25,10.340111
1.0,28,10.343798
1.0,30,10.347721
1.0,25,10.350997
1.0,29,10.354811
1.0,29,10.35861
1.0,27,10.362166
0.0,22,10.365024
1.0,25,10.368297
1.0,27,10.371861
1.0,27,10.375404
1.0,30,10.379307
1.0,27,10.38284
1.0,29,10.386652
1.0,27,10.39018
1.0,27,10.393724
0.0,26,10.397107
0.0,10,10.398466
1.0,26,10.401893
1.0,33,10.40619
1.0,29,10.409963
1.0,35,10.414511
1.0,26,10.417926
1.0,27,10.421485
1.0,25,10.424776
1.0,26,10.428177
1.0,27,10.431766
1.0,31,10.435802
1.0,25,10.439087
1.0,27,10.442631
1.0,25,10.445925
1.0,27,10.449458
1.0,26,10.45288
1.0,30,10.456802
1.0,27,10.460327
1.0,25,10.463618
1.0,32,10.467817
0.0,8,10.468892
1.0,25,10.47241
1.0,29,10.476191
0.0,15,10.478168
1.0,26,10.481563
0.0,4,10.48221
1.0,29,10.486218
0.0,8,10.487279
1.0,25,10.490648
1.0,25,10.493936
1.0,27,10.497484
1.0,25,10.500878
1.0,35,10.505875
1.0,27,10.509454
0.0,12,10.510993
1.0,26,10.514498
1.0,30,10.518379
0.0,4,10.518928
0.0,15,10.52088
1.0,27,10.524416
1.0,27,10.527971
1.0,29,10.531776
1.0,27,10.535297
1.0,29,10.539114
1.0,26,10.542594
0.0,4,10.543143
1.0,27,10.546678
1.0,28,10.550321
1.0,27,10.553856
0.0,6,10.554665
1.0,25,10.557934
0.0,9,10.559138
0.0,15,10.561067
1.0,27,10.564585
0.0,6,10.565395
1.0,28,10.569032
1.0,28,10.572707
1.0,27,10.576235
0.0,23,10.579251
1.0,29,10.583073
0.0,4,10.583628
1.0,29,10.587382
1.0,25,10.590669
1.0,34,10.595033
0.0,26,10.598435
1.0,28,10.602098
1.0,25,10.605381
1.0,27,10.6089
1.0,25,10.612258
1.0,27,10.615785
1.0,28,10.61947
1.0,26,10.622891
0.0,17,10.625134
0.0,22,10.628027
1.0,27,10.631582
0.0,11,10.633043
0.0,13,10.63477
1.0,28,10.638426
1.0,29,10.642221
1.0,27,10.645754
1.0,27,10.649264
1.0,27,10.652804
0.0,6,10.653622
1.0,27,10.657269
1.0,28,10.660883
1.0,29,10.664669
0.0,17,10.666917
1.0,32,10.671086
0.0,4,10.671639
1.0,37,10.676382
1.0,26,10.679794
1.0,35,10.684343
1.0,28,10.688038
1.0,27,10.691583
0.0,23,10.694645
0.0,10,10.695977
1.0,29,10.699748
1.0,26,10.70315
1.0,25,10.706447
1.0,30,10.710341
1.0,28,10.713992
1.0,27,10.717522
1.0,32,10.721654
1.0,26,10.725077
1.0,27,10.728617
1.0,29,10.732447
1.0,31,10.736419
1.0,27,10.739978
1.0,27,10.743509
1.0,28,10.74722
1.0,30,10.751101
1.0,29,10.754913
1.0,28,10.758565
1.0,27,10.762093
1.0,30,10.766013
1.0,32,10.770174
1.0,25,10.773479
1.0,27,10.777015
1.0,32,10.781173
1.0,33,10.785504
0.0,22,10.788385
0.0,23,10.791409
1.0,29,10.795276
1.0,29,10.799037
0.0,17,10.801291
