# {"t_start": 1641651285.581375, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,11.381586
1.0,44,11.391037
0.0,29,11.397293
0.0,32,11.404225
1.0,43,11.413483
1.0,44,11.42298
0.0,36,11.430793
1.0,38,11.439328
1.0,43,11.448544
1.0,42,11.45766
1.0,41,11.46665
1.0,47,11.476755
1.0,40,11.485382
0.0,35,11.492894
0.0,31,11.499894
1.0,42,11.509034
0.0,12,11.511631
1.0,41,11.520663
0.0,29,11.527215
1.0,43,11.536692
1.0,40,11.545355
1.0,38,11.553619
1.0,40,11.562269
0.0,27,11.568046
1.0,48,11.578387
1.0,49,11.589035
1.0,39,11.597474
1.0,39,11.605896
0.0,9,11.607936
1.0,44,11.617405
1.0,43,11.626722
1.0,41,11.635598
1.0,38,11.643829
0.0,11,11.646324
0.0,17,11.649974
1.0,42,11.659049
1.0,42,11.668074
0.0,29,11.674317
0.0,11,11.676711
0.0,27,11.682635
1.0,40,11.691348
1.0,42,11.700483
0.0,30,11.706934
1.0,41,11.716098
0.0,7,11.717642
1.0,42,11.726908
1.0,44,11.736536
1.0,47,11.747023
0.0,8,11.748793
1.0,48,11.75954
1.0,46,11.769503
1.0,40,11.778146
1.0,50,11.788911
0.0,31,11.79556
1.0,48,11.805925
1.0,42,11.814976
0.0,36,11.822705
1.0,40,11.831418
1.0,43,11.840791
1.0,38,11.849114
0.0,36,11.856863
1.0,41,11.865661
1.0,41,11.874647
1.0,46,11.884507
1.0,48,11.894775
0.0,9,11.896731
1.0,43,11.90595
0.0,22,11.910774
1.0,44,11.920199
0.0,24,11.925401
1.0,45,11.935279
0.0,6,11.9366
1.0,44,11.946351
0.0,8,11.948185
1.0,41,11.957071
1.0,38,11.965567
1.0,38,11.973801
0.0,37,11.981749
1.0,51,11.99281
0.0,34,12.000163
1.0,50,12.01084
1.0,41,12.019648
1.0,46,12.029548
1.0,42,12.038909
1.0,44,12.048405
1.0,40,12.05704
0.0,46,12.066932
0.0,19,12.071235
0.0,6,12.072534
0.0,27,12.078348
1.0,48,12.088529
1.0,38,12.096719
1.0,44,12.106217
1.0,41,12.115307
1.0,40,12.123916
1.0,48,12.13417
1.0,45,12.143883
1.0,44,12.153692
1.0,43,12.163056
0.0,19,12.16722
1.0,43,12.176822
1.0,47,12.187225
1.0,46,12.197195
1.0,41,12.206191
1.0,46,12.216138
1.0,43,12.225446
0.0,6,12.226762
1.0,44,12.236213
0.0,13,12.239017
1.0,44,12.248541
0.0,17,12.25225
0.0,6,12.253583
1.0,41,12.262465
0.0,27,12.268383
1.0,43,12.277614
1.0,50,12.288485
1.0,47,12.298624
0.0,19,12.302735
1.0,45,12.312393
1.0,42,12.321468
1.0,44,12.331014
1.0,43,12.340279
0.0,4,12.341152
1.0,40,12.349788
1.0,45,12.359486
0.0,32,12.366781
1.0,42,12.376192
1.0,41,12.385102
0.0,21,12.389678
1.0,38,12.398215
0.0,6,12.399499
1.0,40,12.408231
0.0,10,12.41038
1.0,45,12.420068
1.0,47,12.430134
0.0,34,12.437576
1.0,46,12.447492
1.0,42,12.456491
1.0,39,12.464938
1.0,41,12.47375
0.0,19,12.477914
1.0,40,12.486692
1.0,41,12.495527
0.0,21,12.500095
1.0,42,12.509178
1.0,38,12.517463
1.0,38,12.525689
0.0,42,12.534733
1.0,40,12.543408
0.0,4,12.544272
1.0,38,12.552517
0.0,33,12.559604
1.0,41,12.568379
1.0,40,12.576955
1.0,44,12.586707
1.0,40,12.595656
1.0,41,12.604497
1.0,42,12.613869
1.0,42,12.623019
1.0,49,12.633583
0.0,27,12.639473
0.0,41,12.648265
1.0,40,12.657115
0.0,38,12.665412
1.0,48,12.675659
1.0,42,12.68473
1.0,40,12.693356
1.0,45,12.703265
1.0,39,12.711644
1.0,38,12.719884
1.0,48,12.730197
0.0,14,12.733185
0.0,37,12.741122
1.0,41,12.749976
1.0,40,12.758574
0.0,11,12.760907
0.0,15,12.764135
0.0,40,12.772688
1.0,47,12.782875
1.0,44,12.792284
1.0,41,12.801399
1.0,41,12.810524
1.0,47,12.820581
0.0,29,12.826899
0.0,32,12.833974
1.0,42,12.843091
1.0,46,12.852962
0.0,25,12.858403
1.0,44,12.867919
1.0,41,12.876731
0.0,27,12.882504
1.0,40,12.891168
0.0,23,12.896149
0.0,40,12.904701
1.0,44,12.914231
0.0,25,12.919603
0.0,11,12.921979
0.0,27,12.927785
1.0,40,12.936405
1.0,41,12.945201
0.0,13,12.947996
1.0,42,12.95698
1.0,38,12.965183
0.0,33,12.972284
0.0,9,12.974233
1.0,42,12.983302
1.0,42,12.992413
1.0,109,13.016109
1.0,40,13.025008
1.0,51,13.036005
0.0,4,13.036894
0.0,34,13.044385
1.0,39,13.053007
1.0,40,13.061675
0.0,11,13.064085
1.0,40,13.072674
1.0,38,13.080885
1.0,45,13.090639
1.0,53,13.102197
1.0,48,13.112606
0.0,35,13.120162
1.0,46,13.129995
0.0,6,13.131304
1.0,39,13.139647
1.0,45,13.14933
1.0,41,13.158258
1.0,45,13.167877
1.0,46,13.177774
0.0,25,13.183164
0.0,33,13.190224
1.0,46,13.200293
1.0,43,13.209544
1.0,44,13.219011
1.0,43,13.228374
0.0,36,13.23647
1.0,41,13.245298
1.0,44,13.255111
0.0,23,13.260081
1.0,43,13.269304
0.0,23,13.274297
0.0,21,13.278805
0.0,8,13.2805
0.0,17,13.284153
1.0,39,13.292531
1.0,38,13.300781
0.0,17,13.304439
0.0,31,13.311209
0.0,25,13.316536
0.0,11,13.318938
1.0,41,13.327787
1.0,50,13.338494
0.0,10,13.34064
1.0,39,13.349123
1.0,44,13.358571
0.0,7,13.360113
1.0,44,13.369581
0.0,27,13.375367
1.0,39,13.383831
0.0,15,13.387058
0.0,13,13.389857
0.0,26,13.395459
1.0,41,13.404263
0.0,17,13.407992
1.0,46,13.417861
0.0,21,13.422401
0.0,31,13.429071
0.0,8,13.430791
1.0,42,13.439905
0.0,33,13.44724
0.0,29,13.453472
1.0,41,13.46282
1.0,44,13.472352
1.0,42,13.4815
1.0,38,13.489927
0.0,31,13.496633
1.0,39,13.505148
1.0,49,13.515807
1.0,40,13.524476
1.0,42,13.533527
0.0,38,13.541804
1.0,48,13.552126
1.0,44,13.561644
1.0,44,13.5711
0.0,25,13.576569
1.0,38,13.584745
0.0,23,13.589725
0.0,23,13.594643
0.0,6,13.595942
0.0,6,13.597208
1.0,51,13.608281
0.0,11,13.611
1.0,41,13.619846
1.0,38,13.628074
1.0,45,13.637748
0.0,15,13.640969
0.0,27,13.646774
1.0,42,13.655846
0.0,25,13.661156
1.0,45,13.671053
1.0,44,13.68083
0.0,4,13.681732
1.0,40,13.690497
0.0,21,13.695178
1.0,43,13.704694
1.0,46,13.714494
1.0,48,13.724854
1.0,44,13.734291
1.0,41,13.743141
1.0,42,13.752318
0.0,25,13.757673
1.0,49,13.768464
1.0,42,13.77754
1.0,50,13.788203
1.0,40,13.796877
1.0,42,13.806039
1.0,40,13.814593
1.0,42,13.823677
0.0,22,13.828392
1.0,49,13.839326
1.0,40,13.848008
1.0,46,13.85797
0.0,11,13.860429
0.0,22,13.86513
0.0,8,13.86691
1.0,38,13.875219
1.0,42,13.884509
1.0,45,13.894186
1.0,44,13.903702
1.0,38,13.912294
1.0,43,13.921791
1.0,38,13.930132
1.0,44,13.939516
1.0,46,13.949461
1.0,40,13.958256
1.0,40,13.96694
1.0,52,13.978108
0.0,23,13.983146
1.0,43,13.992509
1.0,40,14.001225
1.0,49,14.011741
1.0,42,14.020743
1.0,43,14.030051
0.0,34,14.037299
0.0,10,14.039451
1.0,49,14.049873
1.0,40,14.05858
1.0,42,14.06772
1.0,40,14.076623
1.0,47,14.086976
1.0,46,14.096844
0.0,25,14.102568
1.0,40,14.11149
0.0,21,14.116033
0.0,29,14.122232
1.0,40,14.131105
1.0,40,14.13986
1.0,41,14.148799
1.0,42,14.157821
1.0,43,14.167091
1.0,40,14.175714
1.0,43,14.185132
1.0,40,14.193717
1.0,42,14.203023
1.0,44,14.212524
1.0,45,14.222267
1.0,41,14.231059
1.0,41,14.239868
0.0,11,14.242239
1.0,40,14.250952
0.0,4,14.251822
1.0,41,14.260735
0.0,4,14.261603
0.0,19,14.26569
1.0,43,14.274926
1.0,39,14.283342
1.0,41,14.292276
0.0,37,14.300233
0.0,11,14.302598
0.0,6,14.303852
1.0,44,14.31338
1.0,40,14.322299
0.0,8,14.324025
0.0,29,14.330633
0.0,37,14.33862
1.0,38,14.34694
0.0,19,14.351334
1.0,41,14.360227
1.0,43,14.369672
0.0,23,14.374626
1.0,47,14.384738
0.0,6,14.386034
1.0,40,14.394655
1.0,41,14.403448
1.0,41,14.412465
1.0,48,14.42474
0.0,21,14.429403
1.0,50,14.440304
1.0,38,14.448844
0.0,23,14.453771
1.0,47,14.464053
1.0,43,14.473449
0.0,34,14.480935
1.0,46,14.490878
0.0,4,14.491773
1.0,42,14.500905
0.0,35,14.508544
1.0,40,14.517207
1.0,47,14.527381
0.0,34,14.53488
0.0,8,14.53693
0.0,35,14.544383
1.0,44,14.554678
1.0,43,14.56419
0.0,38,14.572606
0.0,40,14.581443
1.0,42,14.590611
1.0,41,14.599576
1.0,38,14.607802
0.0,6,14.609097
1.0,46,14.618944
1.0,45,14.628574
1.0,43,14.637956
1.0,43,14.6472
1.0,41,14.656034
1.0,42,14.665185
0.0,30,14.671711
0.0,11,14.674076
1.0,46,14.683997
1.0,46,14.693964
1.0,44,14.703562
1.0,40,14.712241
1.0,41,14.721113
0.0,35,14.728635
1.0,41,14.737504
1.0,42,14.746686
1.0,38,14.755161
0.0,30,14.761577
1.0,42,14.770902
1.0,41,14.779828
1.0,38,14.788449
1.0,38,14.796751
1.0,38,14.80502
0.0,29,14.811285
1.0,42,14.820343
1.0,38,14.828661
1.0,40,14.837386
1.0,42,14.846571
1.0,38,14.854797
1.0,42,14.863936
0.0,8,14.865669
1.0,44,14.875158
1.0,40,14.883786
1.0,39,14.892188
0.0,19,14.896301
1.0,38,14.904621
1.0,38,14.912941
0.0,34,14.920281
0.0,37,14.928242
1.0,41,14.937199
0.0,43,14.946383
0.0,25,14.951726
1.0,38,14.96001
0.0,13,14.962799
1.0,43,14.9723
0.0,14,14.975303
1.0,48,14.985876
1.0,44,14.995355
1.0,43,15.004815
1.0,45,15.014692
0.0,36,15.022459
1.0,44,15.031959
1.0,46,15.042136
1.0,42,15.051298
1.0,51,15.062246
0.0,29,15.068553
1.0,45,15.078283
1.0,42,15.087467
1.0,40,15.096087
0.0,11,15.098475
1.0,40,15.1071
0.0,20,15.111567
1.0,40,15.120342
1.0,43,15.129711
0.0,21,15.13425
1.0,44,15.143795
0.0,21,15.148354
1.0,46,15.158244
1.0,42,15.167375
0.0,17,15.171074
0.0,8,15.172797
1.0,40,15.181453
1.0,40,15.190338
1.0,43,15.199913
1.0,40,15.208835
0.0,6,15.210144
1.0,43,15.219505
0.0,21,15.224236
1.0,43,15.233593
1.0,44,15.243245
0.0,34,15.250585
0.0,21,15.255185
1.0,42,15.264324
1.0,43,15.273656
1.0,44,15.283236
1.0,48,15.293483
0.0,33,15.300532
1.0,42,15.309612
1.0,43,15.319036
1.0,45,15.328873
1.0,44,15.338355
0.0,19,15.342466
1.0,49,15.353002
0.0,24,15.358148
0.0,8,15.359869
1.0,48,15.370175
0.0,19,15.374306
0.0,20,15.37862
1.0,46,15.388561
1.0,48,15.398826
0.0,34,15.406271
1.0,42,15.415486
0.0,19,15.419877
1.0,42,15.429039
1.0,42,15.438251
0.0,31,15.44516
1.0,45,15.454899
0.0,21,15.45937
0.0,32,15.466372
0.0,6,15.467672
1.0,47,15.477828
1.0,46,15.48774
1.0,41,15.496603
1.0,43,15.505954
1.0,44,15.515364
1.0,48,15.52567
1.0,45,15.535358
0.0,11,15.537753
0.0,10,15.539956
1.0,47,15.550033
1.0,56,15.562214
1.0,45,15.571911
1.0,45,15.581744
1.0,39,15.590215
1.0,46,15.600171
0.0,13,15.602951
1.0,48,15.613249
1.0,41,15.622219
0.0,33,15.629617
0.0,24,15.634996
1.0,49,15.645586
1.0,42,15.654801
0.0,17,15.658631
1.0,43,15.667938
1.0,44,15.677475
0.0,15,15.680706
1.0,42,15.689797
1.0,44,15.699461
1.0,42,15.708639
0.0,10,15.710809
1.0,39,15.719235
1.0,42,15.728292
1.0,38,15.7366
1.0,44,15.746048
0.0,4,15.746949
1.0,42,15.756005
1.0,43,15.765249
0.0,25,15.770699
0.0,8,15.772431
1.0,45,15.782031
0.0,40,15.790679
0.0,9,15.79263
1.0,43,15.801837
0.0,33,15.809058
1.0,42,15.818074
1.0,45,15.827809
1.0,38,15.83603
0.0,42,15.845264
1.0,40,15.854298
1.0,44,15.86387
1.0,51,15.875139
1.0,45,15.885048
1.0,44,15.894547
1.0,43,15.903817
0.0,37,15.911876
0.0,35,15.91974
1.0,40,15.928466
1.0,42,15.937699
1.0,46,15.94766
1.0,41,15.956629
1.0,46,15.966458
0.0,35,15.974004
1.0,45,15.983653
0.0,11,15.985981
1.0,47,15.996234
1.0,44,16.005682
1.0,40,16.014369
0.0,27,16.020168
1.0,43,16.029425
1.0,39,16.037956
1.0,42,16.04706
1.0,42,16.056042
1.0,45,16.065941
1.0,38,16.074466
1.0,38,16.082759
1.0,45,16.092739
0.0,13,16.095577
1.0,44,16.105146
0.0,13,16.108073
1.0,44,16.117573
0.0,17,16.12127
1.0,41,16.130121
1.0,43,16.139395
0.0,29,16.145734
0.0,39,16.154082
1.0,42,16.16316
0.0,11,16.165575
0.0,8,16.167281
1.0,38,16.175517
1.0,53,16.186945
1.0,44,16.196442
1.0,44,16.205904
0.0,23,16.210907
0.0,38,16.219007
1.0,42,16.228135
1.0,41,16.237031
1.0,40,16.24566
1.0,41,16.254779
0.0,6,16.25607
1.0,45,16.265745
0.0,4,16.266615
0.0,12,16.269208
0.0,28,16.275328
1.0,46,16.285465
0.0,11,16.287947
1.0,43,16.297253
1.0,38,16.305715
0.0,20,16.310197
0.0,8,16.311941
0.0,32,16.318957
1.0,41,16.327776
0.0,9,16.329724
1.0,42,16.338894
1.0,43,16.348181
0.0,19,16.352263
1.0,49,16.362792
1.0,38,16.371008
1.0,39,16.379519
0.0,10,16.38169
0.0,19,16.385804
1.0,45,16.395407
0.0,13,16.398252
0.0,9,16.400176
1.0,40,16.409142
1.0,42,16.418423
1.0,39,16.426922
0.0,38,16.435175
1.0,44,16.444728
0.0,29,16.451111
1.0,46,16.461029
1.0,49,16.471484
1.0,39,16.479892
1.0,40,16.488597
1.0,42,16.497894
1.0,40,16.506773
1.0,47,16.516925
1.0,41,16.526151
1.0,44,16.535809
1.0,45,16.545483
0.0,21,16.549965
1.0,42,16.55901
0.0,21,16.563654
1.0,42,16.572768
0.0,13,16.575586
1.0,42,16.584745
1.0,42,16.593749
1.0,42,16.602887
1.0,41,16.611698
0.0,27,16.617746
1.0,42,16.626738
0.0,9,16.628636
1.0,41,16.63764
1.0,44,16.647092
0.0,38,16.655173
1.0,40,16.663793
1.0,43,16.673048
1.0,44,16.682624
0.0,9,16.684554
0.0,10,16.686718
1.0,45,16.696489
0.0,31,16.703136
0.0,8,16.704823
0.0,38,16.713325
0.0,4,16.714194
1.0,45,16.724208
1.0,42,16.733339
1.0,43,16.742798
0.0,36,16.750886
1.0,47,16.76093
1.0,47,16.771034
0.0,11,16.773407
1.0,42,16.782484
0.0,8,16.784203
1.0,44,16.793751
1.0,38,16.80193
1.0,43,16.811226
1.0,50,16.821943
1.0,46,16.8319
0.0,14,16.834926
1.0,39,16.843342
1.0,40,16.852057
1.0,41,16.860895
1.0,38,16.869295
1.0,43,16.878598
1.0,44,16.888199
1.0,41,16.897063
1.0,45,16.907156
1.0,42,16.916225
1.0,40,16.924932
0.0,17,16.92886
0.0,14,16.931887
1.0,42,16.941077
1.0,48,16.951368
0.0,10,16.953632
1.0,45,16.96355
1.0,43,16.972897
0.0,22,16.977643
1.0,40,16.986274
1.0,44,16.995742
0.0,38,17.003952
1.0,53,17.015362
1.0,43,17.024589
1.0,41,17.033488
1.0,38,17.041688
1.0,44,17.051199
0.0,21,17.055861
1.0,46,17.065909
0.0,33,17.072956
0.0,11,17.075347
1.0,41,17.084161
1.0,51,17.095306
0.0,38,17.103485
1.0,42,17.11267
0.0,11,17.115033
1.0,40,17.123713
1.0,46,17.133614
0.0,27,17.139462
1.0,41,17.148474
1.0,44,17.158284
0.0,34,17.165668
1.0,38,17.174134
0.0,29,17.180561
1.0,46,17.19046
1.0,41,17.199364
1.0,45,17.209256
1.0,40,17.217955
0.0,13,17.220833
0.0,9,17.222771
1.0,42,17.231836
1.0,38,17.240045
1.0,49,17.25067
0.0,27,17.256582
1.0,41,17.265604
1.0,44,17.275161
0.0,26,17.280775
1.0,43,17.290112
1.0,41,17.298873
1.0,39,17.307343
0.0,29,17.313591
1.0,40,17.322249
0.0,33,17.329393
1.0,42,17.338418
1.0,43,17.347633
1.0,42,17.356745
0.0,8,17.358454
0.0,20,17.362893
1.0,42,17.372017
1.0,41,17.381244
0.0,18,17.385106
1.0,38,17.393552
0.0,9,17.395627
0.0,39,17.404158
1.0,38,17.412438
1.0,45,17.422112
0.0,17,17.425819
1.0,42,17.434921
1.0,49,17.445437
0.0,4,17.446303
0.0,40,17.454912
1.0,40,17.463652
1.0,42,17.472839
1.0,41,17.481645
1.0,44,17.491415
0.0,31,17.498122
1.0,41,17.507126
0.0,39,17.515555
1.0,45,17.525235
1.0,50,17.536011
1.0,43,17.545389
1.0,42,17.554461
0.0,24,17.559593
1.0,40,17.56829
0.0,11,17.570625
1.0,48,17.581187
1.0,40,17.589878
0.0,11,17.592381
1.0,42,17.601625
1.0,43,17.611037
0.0,21,17.61561
0.0,23,17.623444
0.0,20,17.629598
1.0,42,17.638703
0.0,37,17.64669
0.0,8,17.648423
0.0,41,17.657155
0.0,19,17.661314
1.0,51,17.672237
1.0,43,17.681525
0.0,30,17.688016
1.0,44,17.697709
1.0,40,17.706427
0.0,13,17.709236
1.0,45,17.718883
0.0,12,17.721449
0.0,19,17.725528
1.0,40,17.734463
1.0,45,17.744118
1.0,40,17.752759
1.0,38,17.760961
0.0,8,17.762687
1.0,39,17.771215
1.0,41,17.780056
1.0,44,17.789607
1.0,40,17.798247
1.0,43,17.807659
1.0,48,17.818383
1.0,40,17.827046
0.0,19,17.831287
0.0,13,17.834208
1.0,41,17.843089
0.0,18,17.847222
1.0,43,17.856514
1.0,40,17.865232
1.0,42,17.874357
0.0,13,17.877161
0.0,37,17.885168
0.0,19,17.889257
1.0,40,17.897918
0.0,21,17.902494
1.0,40,17.911166
0.0,4,17.912033
0.0,6,17.913342
0.0,33,17.920545
0.0,9,17.922543
0.0,31,17.929261
0.0,8,17.930985
1.0,47,17.941031
0.0,23,17.946007
1.0,42,17.95502
1.0,44,17.964651
1.0,42,17.973717
1.0,38,17.982032
1.0,40,17.990787
0.0,14,17.993803
0.0,30,18.00029
1.0,39,18.008738
1.0,40,18.017481
1.0,41,18.026634
1.0,40,18.035654
1.0,38,18.043924
0.0,6,18.045242
1.0,38,18.053859
1.0,39,18.062435
1.0,40,18.071126
1.0,42,18.0802
1.0,40,18.088992
1.0,40,18.097904
0.0,8,18.099619
0.0,6,18.100877
1.0,44,18.110323
1.0,46,18.120505
1.0,43,18.129807
1.0,44,18.139236
1.0,41,18.148093
0.0,22,18.152938
1.0,41,18.161772
1.0,42,18.17088
0.0,34,18.178283
0.0,22,18.182983
0.0,31,18.189817
1.0,46,18.199805
1.0,40,18.208456
1.0,38,18.216714
1.0,40,18.225423
1.0,40,18.234065
1.0,42,18.243359
0.0,29,18.249882
1.0,39,18.258354
1.0,47,18.268751
1.0,44,18.278497
0.0,4,18.279369
1.0,40,18.28802
0.0,9,18.289924
0.0,21,18.294376
1.0,44,18.303882
1.0,49,18.314446
1.0,46,18.324309
0.0,19,18.328428
0.0,28,18.334482
1.0,42,18.343593
1.0,44,18.353103
0.0,21,18.357711
1.0,44,18.367233
0.0,4,18.368166
1.0,48,18.378511
0.0,9,18.380455
1.0,46,18.39028
1.0,48,18.40061
0.0,6,18.401933
1.0,47,18.412014
0.0,17,18.415748
0.0,10,18.417917
1.0,40,18.426531
1.0,42,18.435592
1.0,40,18.444387
1.0,43,18.453717
0.0,9,18.455895
1.0,40,18.464523
1.0,43,18.474061
1.0,41,18.482934
1.0,51,18.494194
1.0,42,18.50334
1.0,38,18.511622
0.0,9,18.513579
0.0,8,18.515312
0.0,9,18.517271
1.0,42,18.526273
1.0,45,18.536015
0.0,13,18.538796
0.0,36,18.546578
1.0,42,18.555748
1.0,40,18.564426
0.0,29,18.57071
1.0,46,18.580549
1.0,48,18.590946
0.0,6,18.592307
1.0,45,18.602007
1.0,46,18.611933
1.0,38,18.62021
0.0,29,18.626512
1.0,42,18.635597
0.0,21,18.640152
1.0,52,18.651403
0.0,38,18.65951
1.0,42,18.668583
1.0,41,18.677738
1.0,48,18.688449
1.0,45,18.698251
0.0,6,18.69954
1.0,40,18.708407
1.0,52,18.719611
0.0,8,18.721393
0.0,19,18.725479
0.0,13,18.728196
0.0,33,18.735238
0.0,26,18.740903
0.0,29,18.747153
1.0,48,18.75745
1.0,44,18.766925
1.0,40,18.776246
0.0,6,18.777689
1.0,44,18.787139
0.0,19,18.791303
0.0,34,18.798771
0.0,6,18.800091
1.0,43,18.809463
1.0,39,18.817864
1.0,50,18.828672
0.0,13,18.831531
1.0,46,18.841397
1.0,47,18.85152
1.0,44,18.861017
1.0,44,18.870639
1.0,43,18.879862
1.0,42,18.88888
0.0,37,18.896963
0.0,34,18.90467
1.0,41,18.913556
0.0,17,18.91726
1.0,42,18.926653
0.0,8,18.928378
1.0,40,18.937074
0.0,9,18.939068
1.0,43,18.948409
1.0,40,18.957148
1.0,46,18.967093
1.0,42,18.97611
1.0,42,18.985307
0.0,19,18.989413
1.0,39,18.997824
1.0,47,19.007939
1.0,46,19.017847
1.0,40,19.026583
1.0,40,19.035264
1.0,42,19.044334
0.0,13,19.047147
1.0,44,19.056709
0.0,6,19.057997
0.0,35,19.065462
1.0,42,19.074833
1.0,45,19.084492
1.0,40,19.093278
1.0,44,19.103081
1.0,43,19.112728
1.0,46,19.122779
0.0,13,19.125618
1.0,43,19.134884
1.0,46,19.14511
0.0,33,19.152236
1.0,52,19.16337
0.0,6,19.164711
1.0,39,19.173191
1.0,42,19.182236
0.0,23,19.187188
1.0,43,19.196515
1.0,45,19.206181
1.0,40,19.214863
1.0,44,19.224329
1.0,40,19.232995
1.0,40,19.241858
1.0,42,19.250952
1.0,39,19.259466
1.0,45,19.269207
0.0,9,19.271146
0.0,29,19.27739
0.0,29,19.283694
1.0,43,19.293077
1.0,40,19.301959
1.0,46,19.311878
1.0,41,19.321013
0.0,31,19.327888
1.0,42,19.337055
1.0,40,19.345713
1.0,44,19.355364
1.0,40,19.364313
0.0,13,19.367219
1.0,42,19.376333
1.0,44,19.385855
1.0,39,19.394342
1.0,41,19.403263
1.0,44,19.412808
1.0,46,19.422716
0.0,34,19.430122
0.0,20,19.434484
0.0,29,19.440739
0.0,26,19.446351
0.0,4,19.447222
1.0,38,19.455412
1.0,45,19.465087
1.0,44,19.47462
1.0,44,19.484139
1.0,44,19.493706
1.0,39,19.502114
1.0,38,19.510443
0.0,26,19.516
1.0,42,19.52513
1.0,42,19.534171
1.0,43,19.543722
1.0,43,19.553121
1.0,42,19.562386
0.0,33,19.569627
0.0,21,19.574257
1.0,40,19.583209
1.0,40,19.59192
0.0,25,19.597329
1.0,46,19.607249
1.0,40,19.616209
1.0,45,19.626003
1.0,41,19.634804
0.0,28,19.640849
0.0,19,19.644944
1.0,42,19.654025
0.0,17,19.65768
0.0,8,19.659412
0.0,28,19.665465
1.0,41,19.674328
1.0,48,19.684653
1.0,44,19.694212
1.0,52,19.705451
0.0,8,19.707185
0.0,34,19.714498
0.0,11,19.716934
1.0,40,19.725605
1.0,40,19.734262
1.0,42,19.743335
1.0,47,19.75342
0.0,28,19.759463
0.0,26,19.765214
1.0,44,19.775137
0.0,11,19.777501
1.0,38,19.785735
1.0,43,19.795298
1.0,43,19.804619
1.0,38,19.812956
1.0,41,19.821888
1.0,43,19.83116
1.0,40,19.839854
0.0,14,19.842845
1.0,41,19.851865
1.0,46,19.861776
1.0,44,19.87132
1.0,48,19.881736
0.0,29,19.888066
1.0,40,19.896788
1.0,47,19.907128
1.0,40,19.915785
1.0,48,19.926125
1.0,42,19.935241
1.0,39,19.943625
0.0,23,19.948622
0.0,8,19.95036
1.0,42,19.95939
1.0,41,19.968288
0.0,9,19.970225
1.0,39,19.978997
0.0,21,19.98353
1.0,39,19.992012
1.0,45,20.001772
0.0,6,20.003066
1.0,43,20.012727
1.0,43,20.022203
1.0,42,20.031311
1.0,42,20.040461
1.0,40,20.04913
1.0,40,20.057746
1.0,41,20.066607
0.0,17,20.070344
0.0,4,20.071215
1.0,38,20.079551
0.0,33,20.08669
1.0,46,20.096569
1.0,44,20.106097
1.0,46,20.116099
1.0,39,20.124531
0.0,36,20.132271
1.0,38,20.140449
1.0,38,20.148673
0.0,27,20.154551
1.0,48,20.164855
1.0,42,20.173962
1.0,39,20.182355
1.0,42,20.191492
1.0,45,20.201515
0.0,4,20.202384
0.0,32,20.209608
0.0,28,20.21557
1.0,46,20.225638
1.0,40,20.234579
1.0,43,20.243821
0.0,25,20.249251
1.0,38,20.257458
0.0,9,20.259351
0.0,28,20.265386
0.0,11,20.267718
0.0,9,20.269655
1.0,44,20.279135
1.0,43,20.288422
1.0,43,20.297819
1.0,42,20.306947
1.0,46,20.316865
1.0,42,20.326035
1.0,49,20.336638
1.0,41,20.345536
0.0,23,20.350517
1.0,45,20.360256
1.0,42,20.369423
1.0,42,20.378568
0.0,21,20.383138
1.0,41,20.392018
1.0,38,20.400249
1.0,42,20.409375
1.0,49,20.420105
1.0,40,20.429105
1.0,45,20.43882
0.0,32,20.446123
0.0,15,20.449394
1.0,42,20.45858
1.0,38,20.466851
0.0,19,20.471007
0.0,27,20.476928
1.0,41,20.485841
1.0,41,20.494869
1.0,45,20.504793
0.0,20,20.509215
1.0,40,20.517865
1.0,40,20.526564
0.0,22,20.531349
1.0,42,20.540425
0.0,37,20.548416
1.0,42,20.557489
1.0,45,20.567225
0.0,20,20.571559
1.0,40,20.580216
0.0,9,20.582188
1.0,48,20.592414
1.0,46,20.602308
0.0,17,20.606023
0.0,27,20.611824
0.0,4,20.612726
0.0,4,20.613593
0.0,19,20.617675
1.0,42,20.62675
1.0,45,20.636599
1.0,44,20.646322
1.0,46,20.656279
1.0,45,20.666258
0.0,32,20.673285
0.0,36,20.68109
1.0,47,20.691215
0.0,8,20.692984
0.0,27,20.69882
1.0,44,20.70833
1.0,42,20.717391
0.0,25,20.722831
1.0,42,20.731949
0.0,4,20.73284
0.0,6,20.734155
1.0,41,20.743082
1.0,46,20.753041
1.0,41,20.761993
0.0,37,20.769988
1.0,40,20.778673
0.0,21,20.783239
0.0,21,20.787685
1.0,44,20.797239
1.0,40,20.805912
1.0,46,20.815775
1.0,45,20.825468
1.0,40,20.834188
1.0,38,20.842391
0.0,36,20.850383
1.0,48,20.861075
1.0,43,20.870463
1.0,43,20.879857
1.0,41,20.888954
0.0,27,20.894755
0.0,30,20.90127
1.0,40,20.910014
1.0,42,20.91932
1.0,40,20.927944
1.0,49,20.938713
1.0,47,20.948869
0.0,6,20.950177
1.0,40,20.958867
0.0,29,20.965111
1.0,49,20.975633
1.0,44,20.985192
1.0,50,20.995997
1.0,40,21.004575
1.0,39,21.012992
0.0,13,21.015771
1.0,40,21.024503
1.0,42,21.033532
0.0,26,21.03906
1.0,44,21.048574
1.0,40,21.057198
1.0,38,21.06564
1.0,40,21.074409
1.0,40,21.08339
0.0,34,21.090709
