# {"t_start": 1640872802.9565003, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.286587
1.0,37,9.292118
0.0,15,9.294347
1.0,35,9.299562
0.0,19,9.302444
1.0,31,9.307063
1.0,34,9.312166
1.0,32,9.316952
1.0,34,9.322039
1.0,36,9.327262
1.0,38,9.332762
1.0,32,9.337474
1.0,29,9.341711
1.0,33,9.346535
1.0,30,9.351211
1.0,31,9.35584
1.0,31,9.360353
1.0,38,9.365826
1.0,41,9.37194
0.0,16,9.374286
1.0,33,9.379163
1.0,32,9.383809
1.0,40,9.389868
1.0,32,9.394737
1.0,29,9.398958
1.0,31,9.403582
1.0,34,9.408635
1.0,30,9.413082
1.0,35,9.41838
1.0,42,9.424545
1.0,32,9.429364
1.0,33,9.434304
1.0,33,9.439264
1.0,31,9.443815
0.0,2,9.444215
0.0,4,9.444816
1.0,29,9.449178
1.0,29,9.453658
1.0,33,9.45858
1.0,33,9.463617
1.0,29,9.467961
0.0,8,9.469172
1.0,33,9.474553
1.0,32,9.47917
1.0,33,9.484043
1.0,29,9.488542
1.0,34,9.493737
1.0,35,9.498791
1.0,31,9.503546
1.0,36,9.508915
1.0,31,9.513665
1.0,29,9.517995
1.0,30,9.522513
0.0,34,9.527536
0.0,22,9.530826
1.0,30,9.535365
1.0,35,9.5405
0.0,6,9.541448
0.0,17,9.544034
1.0,31,9.548665
1.0,29,9.553008
0.0,29,9.557437
1.0,31,9.562043
1.0,34,9.567097
1.0,35,9.572201
1.0,29,9.576532
1.0,29,9.580907
1.0,33,9.585823
1.0,31,9.590505
1.0,38,9.596142
1.0,35,9.601365
1.0,29,9.605724
1.0,45,9.612342
1.0,31,9.616931
1.0,31,9.621646
1.0,39,9.627332
0.0,2,9.627651
1.0,37,9.632976
1.0,42,9.639054
1.0,33,9.644411
1.0,31,9.648959
1.0,31,9.653677
0.0,19,9.656553
0.0,15,9.659085
0.0,6,9.659984
1.0,33,9.664721
1.0,34,9.669836
0.0,24,9.673512
1.0,35,9.678779
1.0,38,9.684256
0.0,8,9.68561
0.0,4,9.686218
1.0,34,9.691317
0.0,10,9.69282
0.0,12,9.694678
1.0,36,9.699925
1.0,31,9.704533
1.0,34,9.709602
0.0,4,9.710201
1.0,32,9.715015
1.0,33,9.719941
1.0,32,9.72478
0.0,6,9.725744
1.0,32,9.73046
1.0,30,9.734998
1.0,35,9.740308
1.0,33,9.74525
1.0,39,9.751238
0.0,25,9.755082
1.0,31,9.759733
1.0,29,9.764071
0.0,17,9.766626
1.0,35,9.772015
1.0,38,9.777609
1.0,36,9.782791
1.0,32,9.787413
0.0,36,9.79288
1.0,34,9.797981
1.0,33,9.80297
0.0,16,9.805403
1.0,35,9.810555
1.0,34,9.815693
1.0,35,9.821748
1.0,32,9.82642
0.0,12,9.828226
1.0,34,9.833245
1.0,34,9.838368
1.0,31,9.843058
1.0,31,9.847796
1.0,30,9.852244
1.0,29,9.856587
1.0,29,9.86108
1.0,33,9.86609
1.0,29,9.870381
1.0,33,9.875337
0.0,2,9.875655
1.0,35,9.880858
1.0,31,9.885614
1.0,33,9.89061
1.0,31,9.895186
1.0,29,9.899579
1.0,36,9.905013
1.0,29,9.909479
1.0,30,9.914011
1.0,34,9.918987
1.0,31,9.923664
1.0,40,9.929635
1.0,33,9.934484
1.0,32,9.939274
0.0,17,9.94184
0.0,17,9.944363
1.0,33,9.949313
0.0,9,9.950658
1.0,31,9.955297
1.0,34,9.960549
0.0,27,9.964557
1.0,29,9.968883
1.0,32,9.974081
1.0,31,9.978642
0.0,4,9.979248
1.0,37,9.984757
1.0,35,9.990189
1.0,29,9.994588
1.0,29,9.999017
1.0,29,10.003332
1.0,32,10.008049
1.0,29,10.012396
1.0,39,10.018224
1.0,30,10.022682
1.0,32,10.027422
1.0,31,10.031965
0.0,20,10.035192
1.0,26,10.038942
1.0,31,10.043637
0.0,2,10.044036
0.0,6,10.045041
1.0,32,10.049741
1.0,29,10.054156
1.0,30,10.058517
1.0,36,10.063816
1.0,31,10.068537
1.0,33,10.07354
1.0,33,10.078548
1.0,29,10.082809
0.0,6,10.083833
0.0,26,10.08777
1.0,32,10.092592
1.0,31,10.097237
1.0,35,10.102708
1.0,32,10.107353
1.0,31,10.112104
1.0,40,10.118072
1.0,32,10.122897
0.0,5,10.123646
1.0,36,10.128967
0.0,10,10.130548
1.0,36,10.135917
1.0,38,10.141621
1.0,37,10.147329
1.0,34,10.152346
1.0,36,10.157839
1.0,34,10.16306
0.0,31,10.167592
1.0,34,10.172686
0.0,7,10.173823
0.0,12,10.175663
1.0,35,10.180985
1.0,29,10.185371
0.0,7,10.186402
1.0,34,10.191545
1.0,32,10.196322
1.0,31,10.200816
1.0,34,10.206044
0.0,4,10.20665
0.0,8,10.207832
1.0,29,10.212131
1.0,35,10.217348
1.0,30,10.221884
1.0,32,10.226754
0.0,19,10.229637
1.0,31,10.234213
0.0,7,10.235278
0.0,4,10.235894
1.0,32,10.240687
1.0,33,10.24563
1.0,32,10.250374
1.0,34,10.255495
1.0,32,10.260264
1.0,31,10.264883
0.0,18,10.267585
1.0,34,10.272696
0.0,35,10.277919
1.0,30,10.282372
0.0,9,10.283759
1.0,44,10.290236
1.0,32,10.294946
1.0,35,10.300183
1.0,30,10.304703
1.0,32,10.309502
1.0,32,10.314226
1.0,38,10.319844
1.0,31,10.324425
1.0,30,10.328827
1.0,30,10.333171
1.0,32,10.337947
0.0,27,10.342042
1.0,36,10.347223
0.0,21,10.350535
1.0,34,10.355512
1.0,32,10.360385
0.0,16,10.362792
1.0,30,10.367356
1.0,31,10.371835
1.0,37,10.377599
1.0,30,10.382188
1.0,36,10.387422
1.0,34,10.392511
1.0,35,10.397812
0.0,8,10.399019
1.0,34,10.404123
1.0,30,10.408534
1.0,30,10.41403
1.0,23,10.417489
1.0,32,10.422228
1.0,30,10.426914
1.0,34,10.432022
1.0,31,10.438185
1.0,30,10.442664
1.0,30,10.447207
0.0,14,10.449431
0.0,19,10.452347
1.0,33,10.457437
1.0,32,10.462282
1.0,32,10.467068
1.0,36,10.472782
1.0,36,10.478109
1.0,33,10.483005
1.0,33,10.487849
0.0,10,10.489702
0.0,30,10.494083
1.0,36,10.499461
1.0,23,10.50281
1.0,35,10.508116
1.0,30,10.512644
0.0,29,10.517048
1.0,32,10.521836
0.0,23,10.52552
0.0,8,10.526768
1.0,33,10.531647
1.0,33,10.536545
1.0,32,10.54137
1.0,35,10.546561
1.0,32,10.55134
1.0,34,10.556383
1.0,32,10.561151
1.0,36,10.566653
1.0,33,10.57155
1.0,30,10.576056
0.0,32,10.580783
1.0,31,10.585472
0.0,6,10.586385
0.0,9,10.587711
1.0,29,10.592062
1.0,30,10.59652
1.0,29,10.600862
1.0,29,10.605196
1.0,33,10.610163
1.0,34,10.615214
1.0,35,10.620356
0.0,23,10.623859
0.0,9,10.62518
1.0,32,10.6299
0.0,13,10.631715
0.0,7,10.632751
0.0,33,10.637673
1.0,32,10.642821
1.0,29,10.647097
0.0,19,10.650189
0.0,19,10.652929
0.0,31,10.657525
0.0,8,10.659064
0.0,4,10.659685
1.0,34,10.664823
1.0,31,10.669377
1.0,29,10.673635
1.0,33,10.67862
1.0,30,10.682976
0.0,17,10.685634
1.0,36,10.690856
0.0,29,10.69523
0.0,8,10.6965
1.0,36,10.701936
0.0,6,10.702828
1.0,29,10.707106
1.0,29,10.711531
1.0,30,10.71619
0.0,8,10.717526
1.0,32,10.722193
1.0,31,10.726959
1.0,32,10.731724
1.0,32,10.736454
1.0,33,10.741448
1.0,34,10.746472
1.0,29,10.750788
1.0,36,10.75624
1.0,38,10.761852
1.0,32,10.766566
1.0,33,10.771537
0.0,4,10.772143
0.0,2,10.772466
1.0,33,10.777377
0.0,21,10.78051
0.0,16,10.782955
0.0,29,10.787287
1.0,34,10.79242
1.0,33,10.79723
1.0,30,10.801782
1.0,39,10.807475
0.0,19,10.810329
1.0,31,10.814955
0.0,23,10.818447
0.0,4,10.819069
1.0,29,10.823436
1.0,35,10.828619
1.0,30,10.833052
1.0,33,10.837993
0.0,8,10.83917
1.0,33,10.844094
1.0,34,10.849207
1.0,31,10.853802
1.0,33,10.858652
1.0,33,10.863603
0.0,12,10.865516
1.0,32,10.870347
0.0,29,10.874584
1.0,30,10.879152
0.0,2,10.879472
0.0,12,10.881516
0.0,26,10.885471
1.0,29,10.889714
0.0,11,10.891281
1.0,29,10.895689
1.0,29,10.900121
1.0,37,10.905875
0.0,21,10.908917
0.0,2,10.909236
0.0,7,10.91033
1.0,31,10.91508
1.0,33,10.920055
1.0,31,10.92459
1.0,37,10.930196
0.0,19,10.933002
0.0,27,10.937094
1.0,33,10.942059
0.0,7,10.943079
1.0,29,10.947505
1.0,31,10.952094
1.0,35,10.957485
1.0,32,10.962162
1.0,31,10.966868
1.0,34,10.971825
1.0,31,10.976919
1.0,30,10.981562
0.0,25,10.985169
0.0,15,10.987377
1.0,33,10.992661
1.0,31,10.997174
1.0,34,11.002331
0.0,9,11.003661
1.0,39,11.009711
1.0,33,11.014501
0.0,13,11.016593
0.0,6,11.017569
1.0,27,11.022392
1.0,36,11.027775
1.0,32,11.032562
1.0,30,11.037012
0.0,6,11.037977
1.0,31,11.042611
1.0,29,11.046938
1.0,31,11.051534
0.0,4,11.052194
1.0,34,11.057316
1.0,29,11.061649
1.0,31,11.066181
1.0,38,11.071786
1.0,33,11.076658
1.0,29,11.080993
0.0,7,11.082132
1.0,34,11.087122
0.0,11,11.088767
1.0,32,11.093652
1.0,36,11.098915
1.0,35,11.104056
0.0,12,11.105956
0.0,25,11.109736
1.0,34,11.11475
1.0,33,11.119637
1.0,31,11.124283
1.0,35,11.129421
1.0,32,11.134102
0.0,17,11.136595
0.0,18,11.139324
0.0,8,11.140489
0.0,12,11.142622
1.0,33,11.147461
1.0,32,11.152262
1.0,31,11.156818
1.0,29,11.16145
1.0,31,11.165936
1.0,34,11.170925
0.0,2,11.171246
0.0,17,11.173822
1.0,36,11.179196
1.0,29,11.183509
1.0,29,11.187898
0.0,24,11.191399
0.0,25,11.195233
0.0,4,11.195849
1.0,31,11.200516
0.0,11,11.202255
1.0,29,11.206559
0.0,8,11.207774
1.0,36,11.213143
1.0,29,11.217596
1.0,34,11.222596
1.0,33,11.227577
0.0,23,11.231163
1.0,30,11.235722
1.0,31,11.240275
1.0,31,11.244903
1.0,31,11.249554
1.0,29,11.253918
1.0,32,11.258682
1.0,31,11.263266
1.0,31,11.267845
1.0,33,11.272726
1.0,31,11.277451
1.0,33,11.282403
1.0,37,11.287776
1.0,37,11.29349
0.0,20,11.296433
1.0,31,11.301127
1.0,32,11.305932
0.0,12,11.307729
1.0,31,11.312406
1.0,31,11.317159
1.0,36,11.322581
1.0,31,11.327232
1.0,32,11.331971
0.0,11,11.333646
1.0,29,11.337986
0.0,15,11.340234
0.0,8,11.341495
1.0,31,11.346078
1.0,36,11.351363
1.0,32,11.3562
1.0,35,11.361512
1.0,35,11.366705
1.0,40,11.372643
1.0,34,11.37771
1.0,33,11.382595
1.0,32,11.387382
0.0,32,11.392164
1.0,32,11.397042
1.0,29,11.401658
1.0,39,11.407348
0.0,20,11.410299
1.0,36,11.415633
1.0,31,11.420236
1.0,30,11.424688
0.0,23,11.428076
1.0,31,11.4327
1.0,32,11.437407
1.0,32,11.442221
0.0,23,11.445746
1.0,37,11.451273
1.0,40,11.457022
0.0,6,11.458043
0.0,21,11.461149
1.0,29,11.465623
0.0,21,11.468666
1.0,32,11.473742
1.0,36,11.478962
1.0,38,11.484614
1.0,31,11.489487
1.0,31,11.494081
1.0,29,11.498289
1.0,31,11.502877
1.0,35,11.508123
1.0,31,11.512677
1.0,29,11.516992
1.0,31,11.521804
1.0,35,11.52705
1.0,34,11.532045
0.0,2,11.532356
1.0,32,11.536983
1.0,34,11.542086
1.0,36,11.547487
0.0,8,11.548692
1.0,29,11.553047
1.0,29,11.557477
1.0,32,11.562251
1.0,33,11.567041
0.0,11,11.568677
1.0,29,11.573027
1.0,33,11.577994
1.0,33,11.58296
1.0,35,11.58816
1.0,29,11.592486
0.0,15,11.594747
0.0,15,11.596976
1.0,33,11.601917
0.0,9,11.603299
1.0,34,11.608322
0.0,2,11.608649
1.0,34,11.613744
1.0,32,11.618538
1.0,31,11.623955
1.0,33,11.628747
1.0,30,11.633101
1.0,32,11.638019
1.0,38,11.643755
1.0,30,11.648178
0.0,6,11.649071
0.0,27,11.653094
1.0,23,11.656442
0.0,15,11.659033
1.0,31,11.663649
1.0,37,11.669046
0.0,25,11.672718
1.0,29,11.677074
1.0,31,11.681721
0.0,7,11.682765
0.0,27,11.686749
1.0,32,11.691434
1.0,38,11.697156
1.0,31,11.701729
0.0,6,11.702629
0.0,22,11.706062
1.0,32,11.710701
0.0,15,11.713041
1.0,33,11.717915
1.0,30,11.722466
1.0,30,11.726855
1.0,35,11.732062
1.0,31,11.736701
1.0,30,11.741232
1.0,30,11.745671
1.0,33,11.750681
1.0,31,11.755203
0.0,7,11.756346
1.0,29,11.760745
0.0,20,11.763752
1.0,29,11.768173
1.0,30,11.77255
1.0,34,11.777625
1.0,33,11.782452
1.0,31,11.787198
0.0,9,11.788592
0.0,9,11.789999
1.0,35,11.795223
0.0,9,11.796577
0.0,7,11.797789
1.0,39,11.803478
1.0,34,11.808675
0.0,11,11.810384
1.0,35,11.815489
1.0,32,11.820225
1.0,30,11.824764
1.0,34,11.829923
1.0,34,11.835065
1.0,35,11.84026
0.0,29,11.84467
0.0,26,11.848558
1.0,33,11.8536
1.0,31,11.858295
1.0,31,11.862808
0.0,38,11.868569
1.0,29,11.872811
1.0,32,11.877665
1.0,34,11.882744
0.0,11,11.884322
1.0,31,11.888978
1.0,35,11.894218
1.0,31,11.898837
1.0,42,11.905443
1.0,32,11.910089
1.0,33,11.915646
1.0,30,11.920562
1.0,37,11.926276
1.0,34,11.931274
1.0,33,11.936583
0.0,7,11.938199
0.0,24,11.941827
0.0,28,11.946098
1.0,30,11.950558
1.0,29,11.954951
1.0,33,11.959843
1.0,34,11.964949
1.0,32,11.969736
1.0,35,11.975267
1.0,29,11.979601
1.0,37,11.985016
1.0,31,11.989965
1.0,32,11.994804
1.0,33,11.999889
1.0,32,12.00465
1.0,33,12.009757
1.0,31,12.014334
1.0,29,12.0187
1.0,31,12.023328
1.0,31,12.027875
1.0,29,12.032102
1.0,32,12.036904
0.0,7,12.038023
1.0,37,12.043367
0.0,4,12.043977
1.0,31,12.048536
1.0,33,12.053549
0.0,21,12.056572
1.0,33,12.061499
1.0,29,12.065836
1.0,33,12.070734
1.0,35,12.075984
0.0,4,12.076627
1.0,34,12.081648
0.0,6,12.08254
1.0,30,12.087166
1.0,30,12.091717
1.0,31,12.096288
0.0,31,12.100957
1.0,31,12.105646
1.0,33,12.110499
1.0,31,12.115256
0.0,15,12.117595
1.0,34,12.122602
1.0,34,12.127562
1.0,37,12.133093
1.0,30,12.13754
0.0,5,12.138271
1.0,36,12.144072
1.0,30,12.148458
0.0,17,12.151256
0.0,27,12.155512
0.0,28,12.159917
1.0,29,12.164149
1.0,37,12.169683
1.0,34,12.174702
1.0,34,12.17974
1.0,30,12.18428
0.0,28,12.188557
1.0,30,12.193152
1.0,32,12.198033
1.0,34,12.20292
1.0,35,12.208122
0.0,6,12.209087
1.0,32,12.2139
1.0,33,12.218847
1.0,32,12.224692
1.0,33,12.229849
1.0,31,12.23448
0.0,25,12.238232
1.0,37,12.243695
1.0,36,12.249143
1.0,39,12.254965
1.0,34,12.259996
0.0,2,12.260319
1.0,36,12.265817
0.0,19,12.268675
1.0,31,12.27331
1.0,31,12.277953
1.0,39,12.283643
1.0,29,12.287962
1.0,32,12.292722
1.0,31,12.297415
1.0,31,12.302009
1.0,33,12.306938
1.0,29,12.311257
1.0,32,12.316002
1.0,33,12.320874
0.0,17,12.323456
1.0,29,12.3277
0.0,8,12.328885
1.0,38,12.334377
1.0,29,12.338879
0.0,6,12.339814
1.0,34,12.344835
0.0,6,12.345777
1.0,39,12.351393
0.0,6,12.352371
1.0,34,12.357438
1.0,31,12.362148
1.0,34,12.36721
1.0,31,12.371681
1.0,31,12.376444
1.0,32,12.381083
1.0,40,12.38694
1.0,33,12.391849
1.0,41,12.397904
1.0,31,12.402462
0.0,10,12.40399
1.0,36,12.409334
1.0,31,12.414077
0.0,26,12.417926
1.0,30,12.42252
1.0,33,12.427306
1.0,29,12.431737
1.0,31,12.436338
1.0,33,12.441318
0.0,7,12.442367
0.0,9,12.443672
1.0,40,12.449817
1.0,34,12.455079
0.0,11,12.456765
1.0,33,12.461926
1.0,29,12.466182
1.0,29,12.470438
1.0,32,12.475586
0.0,7,12.47662
1.0,31,12.481489
1.0,33,12.486305
1.0,29,12.490819
1.0,33,12.495611
1.0,32,12.500389
1.0,31,12.505064
1.0,29,12.509456
1.0,29,12.513804
1.0,29,12.518221
1.0,42,12.524342
0.0,9,12.525737
1.0,35,12.530963
0.0,11,12.532605
1.0,31,12.537625
1.0,34,12.542654
1.0,34,12.547709
1.0,33,12.552939
1.0,31,12.557655
1.0,41,12.56363
1.0,35,12.568947
1.0,33,12.573904
0.0,17,12.576439
1.0,29,12.580703
1.0,34,12.585813
1.0,33,12.590688
1.0,33,12.595522
1.0,32,12.600298
1.0,33,12.605367
1.0,29,12.609716
0.0,21,12.612816
1.0,33,12.617754
0.0,2,12.618077
1.0,31,12.622701
0.0,24,12.626214
1.0,31,12.630711
0.0,27,12.634938
0.0,4,12.63555
1.0,36,12.640849
1.0,30,12.64563
1.0,34,12.650643
1.0,31,12.655102
1.0,33,12.660375
0.0,8,12.661622
1.0,32,12.666309
1.0,32,12.671118
1.0,34,12.676221
0.0,10,12.677767
1.0,36,12.683077
0.0,23,12.68667
1.0,29,12.690986
1.0,33,12.695824
1.0,34,12.700871
0.0,13,12.702834
1.0,33,12.707703
1.0,31,12.712431
1.0,31,12.717131
0.0,7,12.718219
1.0,36,12.7236
1.0,30,12.728082
1.0,38,12.733727
1.0,31,12.738375
0.0,16,12.74074
0.0,16,12.743191
1.0,35,12.748366
0.0,11,12.750201
1.0,29,12.754608
1.0,32,12.759352
1.0,34,12.76444
1.0,31,12.769048
0.0,11,12.770695
0.0,25,12.774454
1.0,33,12.779267
0.0,2,12.779589
1.0,34,12.78459
1.0,30,12.789032
0.0,19,12.79203
1.0,35,12.797256
0.0,30,12.801752
1.0,34,12.806733
1.0,33,12.811652
1.0,33,12.816516
1.0,35,12.821732
0.0,8,12.823088
1.0,34,12.828626
1.0,38,12.834251
1.0,30,12.838795
1.0,35,12.843976
1.0,34,12.849087
1.0,31,12.853796
0.0,2,12.854115
1.0,33,12.859063
0.0,22,12.86224
0.0,9,12.863559
1.0,36,12.869062
1.0,31,12.873804
1.0,33,12.878684
1.0,29,12.883133
0.0,7,12.884178
1.0,32,12.888999
1.0,38,12.894731
0.0,2,12.895048
1.0,33,12.899938
1.0,31,12.904725
0.0,11,12.906478
1.0,33,12.911336
1.0,39,12.91698
1.0,29,12.921399
1.0,34,12.926548
1.0,30,12.930986
1.0,33,12.935894
1.0,36,12.941232
1.0,31,12.946013
1.0,33,12.950845
1.0,37,12.956376
0.0,26,12.960237
1.0,33,12.965045
0.0,12,12.966877
0.0,17,12.969458
0.0,11,12.971096
1.0,31,12.975821
0.0,15,12.978128
0.0,38,12.983838
1.0,34,12.988925
1.0,34,12.994225
0.0,26,12.998137
1.0,34,13.003159
1.0,30,13.007631
1.0,31,13.012167
1.0,40,13.01813
0.0,16,13.020661
1.0,32,13.025419
0.0,8,13.026606
1.0,30,13.031152
1.0,33,13.035971
0.0,23,13.039535
0.0,4,13.040214
1.0,32,13.04495
1.0,29,13.049302
1.0,39,13.055132
1.0,39,13.06084
1.0,35,13.066177
1.0,33,13.071127
0.0,9,13.072528
0.0,29,13.076937
1.0,35,13.082151
1.0,29,13.086492
1.0,31,13.091323
0.0,9,13.092657
0.0,27,13.09667
0.0,7,13.097936
1.0,33,13.10281
0.0,6,13.103717
1.0,31,13.108458
1.0,29,13.112826
1.0,33,13.117783
0.0,4,13.118464
1.0,33,13.1233
1.0,31,13.127964
1.0,35,13.133259
1.0,33,13.138189
1.0,31,13.143177
1.0,29,13.147533
1.0,30,13.151924
1.0,39,13.157689
1.0,31,13.162629
1.0,30,13.167153
1.0,33,13.172088
0.0,9,13.173485
1.0,30,13.17792
1.0,31,13.182625
0.0,4,13.183247
0.0,4,13.183859
1.0,35,13.189048
0.0,18,13.191722
0.0,17,13.194241
1.0,31,13.198841
1.0,33,13.203736
1.0,34,13.208889
1.0,31,13.213524
1.0,30,13.217987
1.0,29,13.222299
1.0,33,13.227195
1.0,34,13.232103
1.0,31,13.236691
0.0,7,13.237956
0.0,29,13.24219
1.0,31,13.246961
0.0,19,13.24979
1.0,29,13.254076
0.0,8,13.255296
1.0,30,13.259932
0.0,6,13.260831
1.0,31,13.265502
1.0,39,13.271313
1.0,29,13.275672
0.0,25,13.279515
1.0,29,13.283988
1.0,31,13.288541
0.0,12,13.290409
1.0,29,13.294703
1.0,33,13.299602
1.0,34,13.304655
1.0,31,13.309223
0.0,30,13.313664
0.0,20,13.316571
0.0,9,13.317968
1.0,32,13.322787
1.0,35,13.327872
1.0,30,13.332216
0.0,18,13.334913
1.0,31,13.339407
0.0,26,13.343264
0.0,12,13.345008
1.0,36,13.350314
1.0,32,13.355036
1.0,35,13.360244
1.0,34,13.365202
1.0,30,13.369656
0.0,6,13.370549
1.0,37,13.375966
1.0,34,13.381
1.0,30,13.385422
1.0,40,13.391251
1.0,34,13.396248
1.0,31,13.40114
1.0,34,13.406334
1.0,31,13.411086
1.0,33,13.416152
0.0,26,13.421074
1.0,35,13.426254
0.0,4,13.426866
1.0,32,13.431513
1.0,33,13.436695
1.0,35,13.44292
0.0,16,13.445635
1.0,36,13.450853
1.0,35,13.456067
1.0,29,13.460364
1.0,32,13.465097
1.0,31,13.469758
1.0,36,13.475374
1.0,29,13.479753
0.0,11,13.481459
0.0,23,13.484975
1.0,33,13.490249
1.0,35,13.4954
1.0,35,13.500656
0.0,6,13.501715
0.0,8,13.502989
1.0,31,13.507667
0.0,8,13.508866
1.0,25,13.512578
0.0,8,13.513865
1.0,30,13.518406
0.0,23,13.52189
1.0,30,13.526433
0.0,14,13.528549
1.0,36,13.533889
0.0,26,13.537777
1.0,32,13.542519
1.0,32,13.547271
0.0,36,13.552607
0.0,10,13.554199
0.0,12,13.555981
1.0,29,13.560313
1.0,33,13.565263
0.0,15,13.567526
0.0,4,13.568145
1.0,31,13.572769
1.0,31,13.577434
0.0,4,13.578053
1.0,31,13.582709
1.0,30,13.587201
1.0,31,13.591846
0.0,27,13.595974
0.0,15,13.598259
1.0,35,13.603451
0.0,4,13.60406
1.0,34,13.609092
1.0,31,13.613719
1.0,37,13.619192
1.0,35,13.624438
1.0,32,13.629104
1.0,33,13.633928
1.0,33,13.638939
1.0,29,13.643476
1.0,29,13.647736
1.0,29,13.652071
1.0,31,13.656632
0.0,18,13.6598
0.0,23,13.663335
1.0,34,13.668419
1.0,38,13.674022
1.0,32,13.678881
1.0,29,13.68327
1.0,33,13.688056
1.0,35,13.693404
1.0,29,13.697909
1.0,30,13.702413
1.0,32,13.707206
1.0,31,13.711824
1.0,37,13.717192
1.0,35,13.722263
0.0,6,13.723218
1.0,33,13.728189
1.0,30,13.732526
1.0,42,13.738837
1.0,29,13.743197
0.0,19,13.746023
1.0,31,13.75067
1.0,33,13.755499
1.0,30,13.75997
1.0,33,13.764787
1.0,32,13.769577
1.0,32,13.774376
0.0,26,13.778249
1.0,32,13.783006
1.0,35,13.788199
1.0,30,13.792655
0.0,7,13.79379
0.0,4,13.794441
1.0,31,13.799011
1.0,34,13.804038
1.0,33,13.808965
1.0,36,13.814401
1.0,34,13.81941
1.0,34,13.82441
0.0,13,13.826362
1.0,31,13.830938
1.0,33,13.835888
1.0,31,13.840452
1.0,36,13.845867
0.0,26,13.84993
0.0,4,13.850562
0.0,4,13.851169
0.0,16,13.853661
1.0,29,13.858056
1.0,32,13.862771
1.0,33,13.867579
1.0,29,13.871834
1.0,33,13.876567
1.0,32,13.88129
0.0,23,13.884612
1.0,29,13.889109
0.0,15,13.891405
0.0,6,13.892421
0.0,22,13.89559
1.0,31,13.900184
1.0,31,13.904743
1.0,32,13.909474
0.0,18,13.912074
1.0,33,13.916867
1.0,35,13.92204
1.0,33,13.926924
0.0,6,13.927819
1.0,35,13.932891
1.0,31,13.937497
1.0,33,13.94232
1.0,31,13.946892
1.0,29,13.951208
0.0,17,13.953734
1.0,33,13.958609
1.0,31,13.963308
0.0,10,13.96488
0.0,26,13.968785
1.0,36,13.974419
1.0,32,13.979177
1.0,33,13.98424
0.0,4,13.984835
0.0,17,13.987432
1.0,33,13.992631
1.0,31,13.997243
1.0,38,14.003101
0.0,28,14.007307
1.0,33,14.012256
1.0,31,14.016781
1.0,32,14.021529
1.0,32,14.027363
0.0,27,14.031458
1.0,29,14.035774
0.0,6,14.03671
1.0,33,14.041777
1.0,30,14.046234
1.0,31,14.050891
0.0,7,14.051986
1.0,33,14.057055
1.0,33,14.061977
1.0,32,14.066803
1.0,33,14.071708
1.0,35,14.076999
1.0,37,14.082493
1.0,32,14.08718
1.0,32,14.091949
1.0,33,14.096866
1.0,31,14.101514
1.0,33,14.106404
1.0,31,14.110887
1.0,36,14.116363
1.0,32,14.12113
1.0,34,14.126168
0.0,28,14.130282
1.0,30,14.134851
0.0,9,14.13622
0.0,14,14.138329
1.0,29,14.143097
1.0,29,14.147468
0.0,9,14.148784
1.0,29,14.153335
1.0,32,14.158161
1.0,32,14.1632
1.0,29,14.167445
1.0,29,14.171674
1.0,31,14.176324
1.0,36,14.181784
1.0,32,14.186579
0.0,17,14.18921
1.0,37,14.194734
1.0,33,14.199632
1.0,33,14.204599
1.0,33,14.209651
1.0,33,14.214591
1.0,30,14.219121
0.0,13,14.221048
1.0,33,14.226147
0.0,6,14.227061
1.0,34,14.232262
0.0,19,14.235111
1.0,33,14.24031
1.0,30,14.24474
1.0,36,14.250046
0.0,6,14.250997
0.0,18,14.25361
0.0,9,14.255017
0.0,27,14.259063
0.0,38,14.264627
1.0,26,14.268585
1.0,34,14.273707
0.0,8,14.274911
1.0,32,14.279663
1.0,33,14.284612
0.0,19,14.287495
1.0,35,14.292652
1.0,32,14.297427
1.0,33,14.302327
1.0,35,14.307633
0.0,23,14.311148
1.0,31,14.315774
0.0,27,14.319774
1.0,32,14.324508
0.0,2,14.324827
0.0,8,14.326041
0.0,30,14.33046
1.0,32,14.335171
0.0,9,14.336569
1.0,35,14.34176
1.0,34,14.34691
1.0,30,14.351382
1.0,32,14.356246
1.0,29,14.360472
1.0,35,14.365906
0.0,17,14.368382
0.0,11,14.370156
1.0,33,14.375106
0.0,30,14.379681
1.0,33,14.384594
1.0,31,14.389354
1.0,33,14.394234
1.0,31,14.398938
0.0,17,14.401542
1.0,33,14.406632
1.0,30,14.41116
1.0,32,14.415989
0.0,4,14.416596
1.0,28,14.420874
1.0,40,14.426804
0.0,28,14.430962
1.0,33,14.435912
0.0,6,14.43686
0.0,9,14.438285
1.0,36,14.443591
0.0,16,14.446061
1.0,29,14.450397
1.0,29,14.454866
1.0,33,14.459704
1.0,32,14.464641
0.0,21,14.467824
1.0,32,14.472884
1.0,36,14.478617
1.0,31,14.483229
0.0,7,14.484288
1.0,33,14.489099
1.0,33,14.494448
1.0,30,14.499002
1.0,31,14.503617
1.0,31,14.508218
1.0,33,14.513083
1.0,31,14.517765
1.0,35,14.522911
1.0,31,14.527484
1.0,36,14.532784
1.0,32,14.537665
1.0,33,14.542616
1.0,33,14.547524
1.0,36,14.552795
1.0,39,14.558601
1.0,37,14.564171
1.0,34,14.569425
1.0,29,14.573646
0.0,4,14.574245
