# {"t_start": 1641689704.7499182, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.038772
1.0,40,8.048401
1.0,48,8.059836
0.0,34,8.068027
0.0,36,8.076535
1.0,42,8.086494
0.0,8,8.08837
1.0,48,8.099782
0.0,6,8.101306
1.0,44,8.111748
0.0,15,8.115288
1.0,44,8.125714
1.0,40,8.135203
1.0,45,8.145959
1.0,41,8.155658
0.0,36,8.164181
1.0,41,8.173888
1.0,42,8.183944
1.0,43,8.194149
1.0,39,8.203425
1.0,43,8.213642
1.0,44,8.224135
0.0,40,8.233666
1.0,43,8.24383
1.0,44,8.254232
1.0,38,8.263296
1.0,38,8.272629
0.0,27,8.279148
0.0,12,8.282098
1.0,42,8.292191
1.0,41,8.302056
1.0,44,8.31252
1.0,41,8.322212
0.0,8,8.324162
1.0,44,8.334603
1.0,46,8.345459
1.0,40,8.354931
1.0,47,8.366731
1.0,38,8.375809
1.0,43,8.385988
1.0,39,8.39524
1.0,38,8.40434
1.0,45,8.414949
0.0,37,8.423771
1.0,44,8.434343
1.0,43,8.44458
1.0,43,8.454792
0.0,4,8.455752
0.0,31,8.463111
1.0,38,8.472127
1.0,39,8.481419
0.0,37,8.490191
0.0,4,8.491154
0.0,26,8.497411
0.0,32,8.504964
0.0,8,8.506848
0.0,8,8.508763
1.0,47,8.520125
0.0,6,8.521692
1.0,48,8.533082
1.0,48,8.544594
0.0,11,8.547238
0.0,17,8.551279
1.0,40,8.560825
1.0,43,8.571018
1.0,47,8.582126
1.0,38,8.591167
0.0,15,8.594765
0.0,6,8.596206
1.0,43,8.606424
1.0,39,8.615697
0.0,33,8.623569
1.0,43,8.633836
0.0,6,8.635288
0.0,21,8.640244
0.0,15,8.643785
0.0,11,8.646406
1.0,44,8.656813
0.0,15,8.660346
0.0,31,8.667733
1.0,44,8.678166
1.0,38,8.687235
1.0,46,8.69805
0.0,31,8.705437
1.0,40,8.714945
1.0,38,8.723986
0.0,32,8.731581
1.0,45,8.742291
0.0,32,8.750197
1.0,46,8.761165
1.0,38,8.770222
1.0,50,8.78207
0.0,14,8.785402
0.0,35,8.793683
1.0,38,8.802746
1.0,38,8.811881
0.0,18,8.816164
1.0,41,8.825979
0.0,30,8.833066
1.0,42,8.843007
0.0,38,8.851982
0.0,21,8.857069
1.0,38,8.866154
1.0,40,8.875727
0.0,30,8.882837
1.0,47,8.893976
0.0,13,8.897086
0.0,8,8.899002
0.0,8,8.90092
0.0,9,8.903419
1.0,39,8.912706
0.0,4,8.913666
1.0,44,8.924393
0.0,8,8.926301
0.0,17,8.93036
1.0,38,8.939493
1.0,39,8.948766
1.0,40,8.958245
1.0,50,8.970087
1.0,42,8.980307
0.0,34,8.988666
1.0,42,8.998766
1.0,42,9.008795
1.0,38,9.017923
1.0,42,9.027835
1.0,42,9.037802
1.0,44,9.048266
0.0,36,9.056801
1.0,40,9.066373
0.0,42,9.076267
1.0,42,9.086266
1.0,40,9.095737
1.0,38,9.104866
1.0,42,9.114816
0.0,21,9.119809
1.0,40,9.129371
1.0,39,9.138671
1.0,50,9.150396
1.0,47,9.161566
1.0,45,9.172199
0.0,25,9.178145
0.0,30,9.185283
1.0,43,9.195482
1.0,38,9.204564
1.0,46,9.215447
1.0,39,9.224715
1.0,42,9.235035
0.0,11,9.237689
0.0,33,9.245503
0.0,19,9.250008
1.0,47,9.261295
1.0,38,9.270342
1.0,46,9.2813
1.0,49,9.292921
1.0,44,9.30335
1.0,42,9.313386
1.0,41,9.323148
0.0,36,9.331679
0.0,29,9.338589
1.0,45,9.349274
1.0,40,9.358799
1.0,39,9.369158
0.0,11,9.37174
1.0,44,9.382079
1.0,43,9.392373
0.0,34,9.40043
1.0,40,9.409945
1.0,40,9.419436
0.0,32,9.427083
1.0,41,9.436873
1.0,45,9.447552
1.0,40,9.457068
0.0,17,9.461175
1.0,41,9.471151
0.0,4,9.472122
1.0,42,9.482199
0.0,4,9.483162
1.0,47,9.49439
1.0,44,9.504862
0.0,6,9.506286
0.0,33,9.513988
0.0,16,9.51769
0.0,23,9.523146
1.0,47,9.534261
1.0,50,9.546195
1.0,40,9.555704
1.0,38,9.564751
0.0,13,9.567863
1.0,42,9.577899
1.0,38,9.586959
1.0,40,9.596467
0.0,34,9.604568
0.0,17,9.608606
1.0,45,9.619273
0.0,13,9.622369
1.0,51,9.6344
1.0,45,9.645035
0.0,33,9.65293
0.0,19,9.657458
0.0,18,9.66171
1.0,42,9.671677
0.0,31,9.679039
0.0,23,9.68451
1.0,40,9.694049
1.0,38,9.70347
1.0,39,9.712741
1.0,43,9.723017
1.0,42,9.733145
1.0,39,9.742449
1.0,46,9.753299
1.0,42,9.763273
1.0,39,9.772557
0.0,29,9.779472
1.0,41,9.78917
0.0,34,9.7972
1.0,50,9.809022
0.0,19,9.813587
0.0,14,9.81691
1.0,47,9.828053
0.0,8,9.82996
0.0,34,9.838074
0.0,40,9.847479
0.0,34,9.855525
1.0,41,9.865242
0.0,4,9.866203
1.0,42,9.876205
1.0,45,9.886865
1.0,43,9.897039
1.0,45,9.907726
1.0,41,9.917483
1.0,49,9.929297
0.0,13,9.932402
1.0,40,9.94245
0.0,9,9.944654
1.0,38,9.953893
1.0,40,9.963426
1.0,40,9.973075
0.0,21,9.978036
1.0,39,9.987286
0.0,34,9.995443
0.0,21,10.000434
1.0,46,10.011274
1.0,38,10.02032
1.0,46,10.031221
0.0,8,10.033146
1.0,39,10.042444
1.0,40,10.052027
1.0,48,10.063385
1.0,41,10.073143
1.0,44,10.083593
1.0,41,10.093341
1.0,40,10.102904
1.0,38,10.111922
1.0,44,10.122365
1.0,44,10.132768
1.0,40,10.142351
1.0,40,10.151877
0.0,33,10.159706
0.0,17,10.163747
0.0,44,10.174188
0.0,30,10.181628
1.0,44,10.192174
1.0,40,10.201707
0.0,23,10.207325
0.0,8,10.20925
0.0,4,10.210201
1.0,44,10.220685
0.0,46,10.231509
1.0,41,10.241337
0.0,24,10.247072
1.0,40,10.25666
0.0,9,10.258802
1.0,44,10.269225
0.0,29,10.276205
1.0,42,10.286119
1.0,42,10.296211
0.0,6,10.297673
0.0,8,10.299582
1.0,46,10.310472
0.0,35,10.318743
0.0,6,10.320162
1.0,43,10.330428
1.0,62,10.345211
1.0,47,10.356335
0.0,8,10.358258
1.0,42,10.368337
1.0,42,10.378318
1.0,42,10.388301
1.0,38,10.397387
1.0,43,10.40767
1.0,41,10.417425
1.0,40,10.427207
1.0,48,10.438833
0.0,19,10.443449
1.0,42,10.453595
1.0,38,10.462668
1.0,42,10.472675
1.0,43,10.483135
0.0,9,10.485301
0.0,32,10.492958
0.0,8,10.494878
1.0,55,10.507849
0.0,10,10.510217
1.0,41,10.52001
1.0,42,10.530032
1.0,52,10.542257
1.0,44,10.55271
1.0,42,10.562754
0.0,9,10.564923
1.0,44,10.575384
0.0,21,10.580372
1.0,43,10.59059
1.0,45,10.601282
0.0,11,10.603921
0.0,13,10.607016
0.0,20,10.611758
1.0,46,10.622632
1.0,55,10.635604
0.0,17,10.639638
1.0,38,10.648716
0.0,27,10.655162
0.0,13,10.658522
0.0,10,10.660956
1.0,45,10.671838
1.0,48,10.683174
0.0,19,10.687842
0.0,6,10.689268
0.0,13,10.692376
1.0,43,10.702887
0.0,35,10.711431
1.0,38,10.720556
1.0,41,10.730422
1.0,42,10.740495
1.0,45,10.751161
1.0,46,10.762052
1.0,40,10.77167
0.0,25,10.777636
1.0,45,10.788423
1.0,40,10.797935
1.0,38,10.80703
1.0,40,10.81656
0.0,13,10.81972
1.0,41,10.829484
1.0,42,10.839482
1.0,47,10.850543
1.0,39,10.859869
1.0,38,10.868917
0.0,16,10.87272
1.0,44,10.883166
1.0,43,10.893336
1.0,44,10.904218
0.0,11,10.906971
0.0,11,10.909571
0.0,4,10.910528
1.0,38,10.919585
1.0,45,10.930343
1.0,41,10.940187
1.0,38,10.949243
1.0,39,10.958514
0.0,31,10.965893
0.0,21,10.970893
0.0,12,10.973697
0.0,13,10.976803
1.0,49,10.988367
1.0,50,11.000205
1.0,44,11.010707
1.0,43,11.020938
1.0,40,11.030455
0.0,23,11.035857
0.0,36,11.044325
1.0,48,11.055713
1.0,41,11.065442
1.0,40,11.074984
1.0,38,11.084139
0.0,31,11.091499
1.0,45,11.10216
1.0,39,11.111458
1.0,45,11.122184
1.0,44,11.132607
1.0,39,11.142221
1.0,40,11.151793
1.0,46,11.162814
1.0,45,11.173467
1.0,44,11.183891
1.0,45,11.194565
1.0,40,11.20416
1.0,47,11.215252
1.0,41,11.224979
1.0,48,11.236474
1.0,42,11.2465
1.0,40,11.256016
0.0,8,11.257927
0.0,11,11.260564
1.0,44,11.270973
0.0,25,11.277049
1.0,40,11.28649
1.0,46,11.297387
1.0,46,11.308221
1.0,38,11.317315
0.0,8,11.319224
1.0,50,11.331052
1.0,42,11.341214
1.0,48,11.352578
1.0,40,11.362115
1.0,42,11.372084
1.0,45,11.383055
1.0,43,11.393352
1.0,42,11.403474
0.0,31,11.410834
1.0,49,11.422412
0.0,27,11.428931
0.0,27,11.435416
0.0,9,11.437628
0.0,6,11.439059
1.0,44,11.449477
1.0,41,11.459246
1.0,42,11.469278
1.0,45,11.479931
0.0,8,11.481839
1.0,38,11.490965
1.0,40,11.500524
1.0,40,11.510022
1.0,41,11.519737
1.0,39,11.529017
1.0,45,11.53969
1.0,40,11.549187
0.0,17,11.553247
1.0,40,11.562756
1.0,43,11.572971
0.0,4,11.57393
1.0,52,11.58625
1.0,39,11.595515
0.0,4,11.596481
0.0,8,11.59839
1.0,41,11.608137
0.0,34,11.616483
1.0,44,11.627032
1.0,38,11.636047
1.0,44,11.646567
0.0,16,11.650362
1.0,43,11.660556
1.0,38,11.669626
1.0,41,11.679353
1.0,38,11.688441
1.0,40,11.698234
0.0,35,11.706815
0.0,2,11.707376
1.0,46,11.718284
1.0,42,11.728351
1.0,38,11.737452
0.0,31,11.744771
1.0,42,11.754745
1.0,44,11.765215
1.0,44,11.77567
0.0,28,11.782309
0.0,13,11.785428
1.0,39,11.794708
1.0,41,11.804569
1.0,40,11.814074
1.0,42,11.824073
1.0,39,11.833354
1.0,43,11.84357
0.0,39,11.853039
0.0,37,11.861936
1.0,46,11.872887
1.0,42,11.883086
1.0,42,11.892997
1.0,42,11.903001
1.0,43,11.913212
1.0,43,11.923482
1.0,40,11.932993
0.0,13,11.936195
1.0,46,11.947167
0.0,4,11.948131
1.0,46,11.95905
1.0,42,11.969049
0.0,6,11.970498
0.0,13,11.973578
1.0,42,11.983778
0.0,34,11.991877
0.0,21,11.996893
0.0,12,11.999713
1.0,44,12.010138
0.0,23,12.015598
0.0,29,12.022498
0.0,27,12.028948
0.0,22,12.034133
1.0,43,12.0443
1.0,39,12.053583
1.0,42,12.063541
1.0,42,12.07355
1.0,40,12.083104
0.0,40,12.092793
1.0,42,12.102948
1.0,45,12.113611
1.0,48,12.125141
1.0,42,12.135125
0.0,15,12.138675
1.0,38,12.147804
1.0,42,12.157749
1.0,46,12.168559
1.0,39,12.177845
0.0,6,12.17935
0.0,38,12.188374
0.0,17,12.192411
1.0,40,12.201925
1.0,40,12.211419
0.0,34,12.219524
1.0,38,12.228643
1.0,42,12.238656
1.0,49,12.25025
0.0,38,12.259259
0.0,11,12.261856
1.0,40,12.271395
1.0,44,12.281859
0.0,11,12.284512
0.0,27,12.290891
1.0,44,12.301381
1.0,39,12.310665
1.0,39,12.319973
1.0,39,12.329558
0.0,26,12.335752
0.0,35,12.344181
0.0,2,12.34467
1.0,46,12.355674
1.0,40,12.365218
1.0,40,12.374776
1.0,42,12.384756
1.0,40,12.394291
1.0,40,12.403894
1.0,40,12.413458
1.0,46,12.42434
0.0,11,12.426987
0.0,8,12.428878
0.0,11,12.431515
0.0,18,12.435825
1.0,41,12.446136
0.0,27,12.452752
1.0,44,12.463234
1.0,46,12.474162
1.0,51,12.486265
1.0,40,12.495796
0.0,22,12.501042
1.0,42,12.511032
1.0,40,12.520666
1.0,46,12.531587
0.0,36,12.540105
1.0,45,12.550795
1.0,40,12.560463
1.0,39,12.570069
1.0,41,12.57993
0.0,31,12.587267
1.0,42,12.597405
0.0,13,12.600514
1.0,42,12.610458
0.0,31,12.617826
1.0,44,12.628189
1.0,42,12.63819
1.0,47,12.649326
0.0,11,12.651951
0.0,34,12.660014
1.0,41,12.669801
1.0,42,12.679897
1.0,41,12.689663
0.0,21,12.694674
0.0,23,12.70022
1.0,42,12.710259
1.0,44,12.720694
0.0,13,12.723777
1.0,42,12.733751
1.0,42,12.743877
1.0,39,12.753217
1.0,43,12.763427
1.0,46,12.774362
0.0,15,12.77793
0.0,11,12.780526
0.0,18,12.784846
1.0,40,12.794371
1.0,45,12.805229
1.0,47,12.816363
1.0,44,12.826828
1.0,43,12.837159
1.0,39,12.846449
1.0,47,12.85757
1.0,38,12.866773
1.0,45,12.877454
0.0,16,12.881252
1.0,41,12.891014
0.0,19,12.895542
1.0,42,12.90553
1.0,42,12.915551
1.0,40,12.925068
1.0,42,12.9352
1.0,38,12.944369
1.0,43,12.954617
1.0,48,12.965999
1.0,42,12.976053
1.0,45,12.986706
0.0,35,12.995025
1.0,41,13.004753
1.0,43,13.01503
1.0,43,13.025241
1.0,56,13.038349
0.0,25,13.044547
1.0,45,13.055392
1.0,41,13.065177
1.0,43,13.075534
1.0,53,13.088096
1.0,49,13.099695
1.0,48,13.111092
1.0,44,13.121508
1.0,40,13.131038
1.0,38,13.140143
1.0,41,13.149911
0.0,11,13.152542
0.0,13,13.155653
1.0,44,13.166157
0.0,18,13.17041
1.0,40,13.179936
1.0,44,13.190381
1.0,44,13.200871
1.0,49,13.212436
1.0,42,13.222365
1.0,42,13.232285
1.0,40,13.24195
1.0,40,13.251495
0.0,21,13.25652
0.0,15,13.260004
1.0,44,13.270391
1.0,39,13.27976
1.0,43,13.290211
1.0,44,13.300778
1.0,42,13.310863
0.0,27,13.317315
0.0,38,13.326253
1.0,39,13.335498
1.0,38,13.344537
1.0,43,13.354806
0.0,27,13.361243
1.0,46,13.372174
0.0,17,13.376235
0.0,24,13.381919
1.0,40,13.391466
1.0,47,13.4026
1.0,43,13.412767
1.0,42,13.422718
1.0,42,13.432734
0.0,8,13.434649
1.0,49,13.446308
1.0,47,13.457458
0.0,21,13.462513
1.0,40,13.472018
0.0,21,13.476995
0.0,38,13.486252
0.0,17,13.490298
1.0,44,13.500802
1.0,40,13.51042
1.0,47,13.521757
0.0,23,13.527243
0.0,31,13.534739
1.0,45,13.545521
1.0,45,13.556331
1.0,45,13.56698
1.0,40,13.576563
0.0,31,13.583905
1.0,42,13.59388
1.0,38,13.602938
1.0,41,13.612673
1.0,51,13.62469
1.0,40,13.63423
0.0,20,13.638962
1.0,38,13.648035
0.0,15,13.65164
1.0,42,13.661633
1.0,42,13.671575
1.0,46,13.682456
1.0,47,13.693786
0.0,8,13.695704
1.0,44,13.706155
1.0,39,13.7154
1.0,43,13.725597
1.0,49,13.737359
1.0,40,13.746866
1.0,44,13.757277
0.0,6,13.758978
1.0,42,13.769121
1.0,38,13.778172
1.0,42,13.788285
1.0,40,13.79788
1.0,41,13.807698
0.0,38,13.816647
1.0,38,13.825705
0.0,6,13.827158
0.0,9,13.829281
1.0,38,13.838337
1.0,47,13.849498
1.0,42,13.859457
0.0,8,13.861381
1.0,40,13.870934
1.0,46,13.881861
0.0,32,13.88947
0.0,28,13.89607
1.0,42,13.906292
0.0,17,13.910356
1.0,40,13.920202
1.0,42,13.930237
1.0,40,13.94003
1.0,45,13.950732
0.0,33,13.958617
0.0,21,13.963603
1.0,44,13.974051
1.0,42,13.984019
0.0,38,13.993043
1.0,42,14.003278
1.0,43,14.013669
1.0,44,14.024174
1.0,42,14.034283
0.0,42,14.044194
0.0,40,14.053637
0.0,28,14.060287
1.0,47,14.071441
0.0,8,14.073342
0.0,24,14.079036
1.0,44,14.089484
1.0,44,14.099912
1.0,41,14.109717
1.0,46,14.1207
1.0,42,14.130658
0.0,15,14.134236
1.0,42,14.144279
1.0,39,14.153557
1.0,45,14.1642
0.0,6,14.165641
1.0,42,14.175577
0.0,17,14.179571
1.0,47,14.190726
1.0,39,14.200031
1.0,41,14.209783
0.0,8,14.211673
1.0,47,14.222826
1.0,40,14.232363
0.0,34,14.24069
1.0,40,14.250316
0.0,19,14.25483
0.0,31,14.262278
0.0,29,14.269331
0.0,8,14.271227
0.0,32,14.279003
1.0,41,14.288799
0.0,4,14.28976
1.0,38,14.298863
1.0,39,14.308167
1.0,38,14.317212
0.0,4,14.318169
1.0,41,14.327876
1.0,40,14.337438
1.0,42,14.347499
1.0,42,14.357483
1.0,52,14.369786
0.0,32,14.377352
1.0,44,14.387815
1.0,49,14.399311
0.0,29,14.406209
0.0,8,14.408169
0.0,19,14.412699
1.0,40,14.422161
1.0,43,14.432349
0.0,8,14.434265
1.0,40,14.443991
1.0,39,14.453279
0.0,8,14.455194
0.0,11,14.457807
1.0,45,14.46849
0.0,33,14.476586
0.0,35,14.484981
0.0,15,14.488631
0.0,35,14.496929
1.0,38,14.506104
1.0,42,14.516112
1.0,43,14.52633
1.0,45,14.53699
1.0,40,14.546532
0.0,34,14.554711
0.0,27,14.561188
1.0,42,14.571179
1.0,41,14.580925
1.0,42,14.590933
0.0,8,14.592852
1.0,42,14.602867
1.0,39,14.612149
1.0,41,14.621924
0.0,6,14.623315
1.0,44,14.633808
1.0,43,14.64399
1.0,43,14.654218
0.0,39,14.663489
0.0,4,14.664456
1.0,50,14.676311
0.0,9,14.678452
1.0,43,14.688635
1.0,40,14.698102
1.0,41,14.707823
0.0,11,14.710501
1.0,45,14.721385
1.0,40,14.730953
1.0,40,14.740602
0.0,11,14.743269
0.0,23,14.748812
1.0,40,14.758346
1.0,41,14.768078
1.0,43,14.778285
1.0,42,14.788361
1.0,44,14.798787
0.0,34,14.806834
1.0,48,14.818215
1.0,41,14.828046
0.0,8,14.829965
1.0,48,14.841325
0.0,34,14.849374
0.0,12,14.852205
1.0,46,14.86318
0.0,25,14.869088
0.0,15,14.872643
1.0,45,14.883313
0.0,27,14.889664
0.0,8,14.891583
1.0,40,14.901158
1.0,42,14.911077
0.0,32,14.918711
0.0,10,14.921037
1.0,40,14.930542
0.0,27,14.937058
1.0,42,14.946994
1.0,49,14.958929
1.0,44,14.969466
1.0,42,14.979579
1.0,41,14.989651
0.0,40,14.999065
0.0,19,15.003582
1.0,42,15.013613
0.0,31,15.021003
0.0,4,15.021968
1.0,42,15.031947
0.0,29,15.038842
