# {"t_start": 1641643569.35728, "env_id": "Office-v0"} 
r,l,t
1.0,63,0.312691
0.0,26,0.313384
0.0,35,0.314313
0.0,17,0.314813
0.0,66,0.316719
1.0,145,0.32047
0.0,8,0.320734
0.0,28,0.321485
0.0,100,0.324298
0.0,32,0.325221
0.0,147,0.329345
0.0,171,0.333879
0.0,4,0.334024
1.0,216,0.339601
0.0,121,0.342757
0.0,50,0.344079
1.0,115,0.347174
0.0,7,0.347385
0.0,171,0.352053
0.0,21,0.35263
0.0,10,0.352923
1.0,201,0.358427
0.0,53,0.359827
0.0,48,0.3611
1.0,44,0.36228
0.0,118,0.365319
0.0,142,0.369005
0.0,96,0.371515
1.0,47,0.372762
1.0,160,0.37688
0.0,21,0.377529
0.0,46,0.378769
1.0,70,0.38088
1.0,147,0.384647
0.0,28,0.38541
0.0,97,0.388115
0.0,141,0.391841
0.0,30,0.392643
0.0,18,0.393147
0.0,31,0.394022
0.0,59,0.395532
0.0,6,0.395718
0.0,75,0.397621
0.0,120,0.400692
1.0,90,0.403028
1.0,232,0.409335
0.0,32,0.410207
0.0,90,0.412625
1.0,78,0.41468
0.0,56,0.416139
0.0,72,0.418099
0.0,187,0.422904
1.0,171,0.427616
0.0,32,0.428473
0.0,74,0.430464
0.0,26,0.431177
1.0,118,0.434507
0.0,6,0.4347
0.0,25,0.435373
0.0,132,0.438836
1.0,75,0.440856
0.0,23,0.441482
0.0,30,0.442343
0.0,38,0.443407
0.0,187,0.448601
1.0,169,0.453281
0.0,70,0.455121
0.0,13,0.455495
1.0,74,0.457478
1.0,241,0.463915
1.0,191,0.469066
0.0,71,0.470941
1.0,15,0.47137
0.0,183,0.476106
0.0,4,0.476245
0.0,88,0.47855
1.0,113,0.481466
1.0,168,0.486074
0.0,116,0.489322
0.0,64,0.490985
1.0,37,0.491946
0.0,125,0.495141
0.0,11,0.495457
0.0,104,0.498209
1.0,664,0.515735
1.0,128,0.519153
1.0,79,0.521236
0.0,37,0.522235
1.0,87,0.52452
0.0,2,0.524619
0.0,79,0.526644
0.0,56,0.528168
0.0,351,0.537153
1.0,165,0.541691
0.0,56,0.543464
0.0,42,0.544672
1.0,43,0.545816
0.0,61,0.547404
0.0,62,0.549085
0.0,49,0.550374
1.0,99,0.552931
0.0,18,0.553425
1.0,240,0.559528
0.0,58,0.561154
0.0,10,0.561444
1.0,248,0.568341
0.0,111,0.571338
0.0,63,0.573016
1.0,191,0.577933
0.0,56,0.5794
0.0,23,0.580011
0.0,86,0.582594
0.0,152,0.586528
1.0,196,0.591605
0.0,93,0.594261
0.0,14,0.594652
1.0,61,0.596233
0.0,52,0.597575
0.0,46,0.598771
0.0,43,0.599886
0.0,127,0.603322
1.0,147,0.607166
0.0,19,0.607688
0.0,132,0.611091
1.0,56,0.612573
0.0,107,0.615318
0.0,117,0.618373
0.0,48,0.61963
1.0,104,0.622715
1.0,127,0.626214
0.0,148,0.63006
0.0,26,0.630773
1.0,30,0.631583
0.0,114,0.634521
0.0,55,0.635971
0.0,95,0.638531
1.0,41,0.639591
0.0,54,0.640968
0.0,108,0.643716
0.0,90,0.646013
0.0,183,0.650906
1.0,200,0.656199
0.0,98,0.658768
0.0,110,0.661744
0.0,7,0.661957
1.0,299,0.669707
0.0,146,0.673756
0.0,15,0.674179
0.0,27,0.674902
1.0,244,0.681252
0.0,120,0.684442
0.0,94,0.686942
0.0,12,0.687277
0.0,60,0.688823
0.0,57,0.690295
0.0,85,0.692523
1.0,85,0.694776
0.0,20,0.695319
1.0,116,0.698453
0.0,133,0.702389
0.0,137,0.706076
0.0,10,0.706369
0.0,10,0.706658
0.0,1000,0.732767
1.0,71,0.734649
0.0,168,0.73898
0.0,188,0.743963
0.0,25,0.744643
1.0,35,0.745574
0.0,75,0.747502
0.0,139,0.751077
0.0,31,0.751914
0.0,4,0.75205
0.0,65,0.753984
0.0,72,0.755973
0.0,281,0.763258
0.0,132,0.766678
0.0,33,0.767556
0.0,23,0.768174
0.0,22,0.768805
1.0,220,0.774613
0.0,9,0.774883
0.0,206,0.780698
0.0,27,0.781433
0.0,172,0.785964
1.0,135,0.789509
0.0,9,0.789776
0.0,81,0.791935
1.0,16,0.792377
1.0,244,0.798541
0.0,187,0.803445
0.0,22,0.804112
1.0,23,0.804782
1.0,178,0.809707
0.0,22,0.810318
0.0,198,0.815712
1.0,51,0.817104
0.0,114,0.82005
0.0,224,0.82591
0.0,92,0.828327
1.0,37,0.829323
0.0,58,0.830875
1.0,177,0.835804
0.0,89,0.838257
1.0,55,0.839705
0.0,96,0.842166
1.0,260,0.848808
0.0,84,0.851154
1.0,98,0.853839
1.0,203,0.858971
0.0,173,0.863709
0.0,38,0.864868
1.0,22,0.865456
0.0,132,0.868894
0.0,27,0.869617
0.0,11,0.869926
1.0,211,0.875665
0.0,30,0.876461
1.0,180,0.88115
0.0,74,0.883118
0.0,22,0.883703
1.0,112,0.886861
0.0,334,0.895664
0.0,213,0.901209
0.0,5,0.901374
0.0,132,0.904782
0.0,46,0.906008
0.0,137,0.909811
0.0,16,0.91026
0.0,31,0.91107
0.0,47,0.912307
0.0,28,0.913308
1.0,52,0.914671
1.0,107,0.917459
0.0,7,0.917677
0.0,624,0.933941
1.0,106,0.936702
0.0,10,0.936996
0.0,308,0.945319
0.0,22,0.945919
1.0,22,0.946515
0.0,16,0.946958
0.0,44,0.948115
0.0,76,0.950198
0.0,15,0.950615
0.0,8,0.950852
0.0,33,0.95173
0.0,50,0.953056
0.0,63,0.954689
0.0,23,0.955306
0.0,55,0.956919
0.0,43,0.958103
1.0,37,0.959123
1.0,108,0.961998
1.0,208,0.968143
0.0,108,0.97107
1.0,70,0.973051
0.0,11,0.973527
0.0,44,0.974831
0.0,115,0.977919
1.0,78,0.97995
0.0,50,0.981305
0.0,40,0.98236
0.0,70,0.984167
1.0,90,0.986522
1.0,245,0.99285
1.0,233,0.999186
0.0,15,0.999609
1.0,370,1.009339
0.0,44,1.010515
0.0,216,1.016126
0.0,22,1.016732
1.0,19,1.017257
1.0,198,1.022713
0.0,106,1.02573
0.0,6,1.025915
1.0,298,1.03364
0.0,23,1.03427
0.0,77,1.03628
0.0,129,1.039663
0.0,241,1.045911
0.0,9,1.04618
0.0,37,1.047446
0.0,60,1.049102
1.0,57,1.050675
0.0,15,1.051097
0.0,118,1.054179
0.0,150,1.0581
0.0,172,1.062827
0.0,56,1.064309
0.0,27,1.06504
0.0,143,1.068811
1.0,87,1.071116
1.0,253,1.077937
0.0,89,1.080329
0.0,49,1.081656
1.0,18,1.082152
1.0,177,1.086739
0.0,47,1.087985
0.0,91,1.090398
1.0,48,1.091668
1.0,175,1.096222
0.0,111,1.099419
0.0,73,1.101625
1.0,573,1.116423
1.0,150,1.120638
0.0,210,1.126012
0.0,117,1.129296
1.0,173,1.134005
0.0,89,1.136318
0.0,112,1.139258
0.0,19,1.139791
1.0,274,1.147044
0.0,111,1.150097
0.0,165,1.154639
0.0,13,1.155061
1.0,78,1.15732
0.0,85,1.159513
0.0,156,1.163575
0.0,112,1.166539
1.0,73,1.168427
1.0,90,1.170779
1.0,269,1.178037
0.0,17,1.178511
1.0,52,1.179866
1.0,182,1.18485
0.0,90,1.187207
0.0,4,1.187348
1.0,18,1.18785
0.0,83,1.190185
1.0,185,1.194959
0.0,24,1.195636
1.0,41,1.196755
0.0,31,1.197592
1.0,180,1.202275
0.0,100,1.204947
0.0,20,1.205486
0.0,23,1.206107
0.0,162,1.210484
0.0,734,1.229497
1.0,108,1.232307
1.0,90,1.235007
0.0,24,1.235653
0.0,54,1.237104
1.0,24,1.237756
0.0,43,1.238887
1.0,394,1.248945
0.0,35,1.250013
1.0,24,1.250798
0.0,76,1.252811
0.0,130,1.25614
0.0,75,1.258126
0.0,37,1.259136
0.0,28,1.25989
1.0,143,1.263824
0.0,51,1.265271
1.0,199,1.270581
0.0,24,1.271389
1.0,169,1.27578
0.0,19,1.276311
1.0,13,1.276686
0.0,6,1.276873
0.0,36,1.27784
0.0,70,1.279649
1.0,64,1.281326
0.0,56,1.28279
1.0,171,1.287477
0.0,1000,1.313967
1.0,118,1.31712
1.0,72,1.319015
0.0,73,1.320965
0.0,9,1.321265
1.0,26,1.321973
1.0,132,1.325461
0.0,23,1.326159
0.0,90,1.328816
0.0,117,1.33189
1.0,106,1.334712
0.0,2,1.334797
0.0,303,1.342876
1.0,99,1.345465
1.0,154,1.349502
0.0,11,1.349825
0.0,43,1.350964
1.0,21,1.351532
1.0,153,1.355518
0.0,95,1.358147
0.0,169,1.362555
1.0,22,1.363163
0.0,63,1.364949
1.0,224,1.371018
0.0,71,1.372898
0.0,13,1.373263
1.0,208,1.378719
1.0,214,1.384383
0.0,78,1.386403
0.0,18,1.386903
0.0,32,1.387812
0.0,53,1.389301
0.0,78,1.391341
1.0,87,1.393619
0.0,21,1.394357
0.0,149,1.398247
0.0,8,1.398493
1.0,67,1.400252
1.0,120,1.403675
0.0,62,1.405337
0.0,89,1.407655
1.0,83,1.409855
1.0,237,1.416021
1.0,216,1.422009
0.0,69,1.424067
0.0,50,1.425409
1.0,152,1.429366
0.0,211,1.43485
0.0,101,1.437563
0.0,13,1.437933
1.0,227,1.44383
0.0,40,1.444904
0.0,155,1.449416
0.0,16,1.449873
1.0,149,1.453748
0.0,50,1.455062
0.0,76,1.457062
1.0,22,1.457663
1.0,126,1.46112
0.0,31,1.461942
0.0,533,1.475856
0.0,10,1.476154
1.0,75,1.478101
0.0,65,1.479904
0.0,38,1.480947
1.0,21,1.48153
0.0,46,1.482737
0.0,281,1.490021
0.0,49,1.491357
0.0,25,1.49205
1.0,101,1.494682
0.0,112,1.497856
0.0,204,1.503396
1.0,14,1.503809
1.0,237,1.510012
1.0,195,1.515178
0.0,205,1.520723
1.0,26,1.521442
1.0,139,1.525132
0.0,148,1.529215
0.0,60,1.530779
0.0,57,1.532278
0.0,92,1.534709
0.0,74,1.536629
0.0,12,1.536976
1.0,14,1.537371
1.0,112,1.540261
1.0,221,1.546168
0.0,343,1.555458
1.0,38,1.556596
1.0,80,1.558684
0.0,2,1.558768
0.0,105,1.561522
1.0,45,1.562763
1.0,124,1.565978
0.0,49,1.56728
0.0,6,1.567465
0.0,36,1.568416
0.0,6,1.568606
0.0,28,1.569369
0.0,79,1.571575
1.0,50,1.57302
1.0,40,1.574089
0.0,22,1.574746
0.0,6,1.574971
1.0,25,1.575767
1.0,89,1.57812
0.0,20,1.578673
0.0,53,1.58006
1.0,37,1.581049
1.0,168,1.585696
0.0,160,1.589908
0.0,101,1.592608
1.0,42,1.593747
0.0,17,1.594218
0.0,112,1.597167
0.0,231,1.603426
1.0,15,1.603863
0.0,69,1.605808
1.0,146,1.609885
0.0,2,1.60997
1.0,30,1.610788
1.0,83,1.613254
0.0,13,1.613631
0.0,86,1.615933
1.0,23,1.616608
1.0,118,1.619697
0.0,25,1.620373
0.0,843,1.642722
1.0,40,1.643851
0.0,13,1.644218
0.0,2,1.644298
0.0,129,1.647733
1.0,23,1.648389
1.0,51,1.650009
0.0,119,1.653149
0.0,212,1.658692
1.0,21,1.659278
0.0,86,1.661485
0.0,14,1.661883
0.0,24,1.662536
0.0,42,1.663926
1.0,80,1.666071
0.0,5,1.666237
0.0,150,1.670444
1.0,30,1.671257
1.0,123,1.674533
0.0,162,1.678786
0.0,36,1.679769
1.0,16,1.680225
1.0,55,1.681687
0.0,111,1.68468
0.0,54,1.686115
1.0,54,1.687531
1.0,110,1.690574
0.0,5,1.690747
0.0,20,1.691294
1.0,12,1.691641
1.0,87,1.694006
0.0,59,1.695575
0.0,11,1.695889
1.0,17,1.696355
1.0,123,1.699579
0.0,11,1.699897
0.0,26,1.700603
0.0,15,1.701024
1.0,55,1.702497
0.0,57,1.704018
0.0,14,1.704408
1.0,18,1.704903
1.0,40,1.706047
0.0,11,1.706415
0.0,18,1.707017
1.0,11,1.707338
1.0,92,1.709808
0.0,104,1.712513
0.0,85,1.714796
1.0,23,1.715454
1.0,60,1.717065
0.0,50,1.718569
0.0,109,1.72145
1.0,14,1.721883
1.0,64,1.723561
1.0,161,1.728307
0.0,104,1.731136
1.0,31,1.731985
0.0,22,1.732641
1.0,274,1.739749
0.0,35,1.740685
0.0,30,1.741497
1.0,115,1.744834
0.0,48,1.746117
0.0,98,1.748739
1.0,13,1.749116
1.0,78,1.751159
0.0,12,1.751497
0.0,205,1.756961
0.0,8,1.757214
0.0,37,1.758213
0.0,91,1.760656
0.0,87,1.762985
0.0,7,1.76322
1.0,44,1.764642
0.0,108,1.767526
0.0,79,1.769622
1.0,121,1.773046
1.0,95,1.775558
0.0,17,1.776038
0.0,339,1.784858
1.0,30,1.785735
1.0,31,1.786572
0.0,4,1.786709
0.0,94,1.789166
1.0,13,1.789592
1.0,57,1.791101
0.0,56,1.792562
0.0,64,1.794269
1.0,19,1.794795
0.0,13,1.795166
1.0,144,1.7992
0.0,27,1.799927
1.0,31,1.800829
1.0,35,1.801982
0.0,84,1.804224
0.0,64,1.805905
1.0,23,1.80652
0.0,103,1.80912
1.0,162,1.813304
0.0,97,1.815877
1.0,11,1.816271
0.0,17,1.816798
0.0,149,1.820725
0.0,84,1.823225
1.0,12,1.823566
1.0,69,1.825454
1.0,207,1.831115
0.0,213,1.83725
1.0,16,1.83771
0.0,12,1.838053
0.0,30,1.838866
0.0,244,1.845198
1.0,23,1.845859
1.0,149,1.849841
0.0,121,1.853123
0.0,14,1.853638
1.0,14,1.85404
1.0,68,1.855803
0.0,207,1.861441
0.0,138,1.865113
1.0,22,1.865725
1.0,50,1.867031
1.0,231,1.873085
0.0,20,1.873636
1.0,13,1.874008
1.0,40,1.875069
0.0,11,1.875379
0.0,651,1.89281
1.0,11,1.893148
1.0,76,1.895162
1.0,156,1.89924
0.0,93,1.901749
1.0,13,1.902132
1.0,28,1.902947
0.0,10,1.903237
0.0,25,1.903905
1.0,12,1.90424
0.0,78,1.906274
0.0,13,1.906646
0.0,88,1.909301
0.0,15,1.909753
1.0,68,1.911509
1.0,219,1.917514
0.0,10,1.917845
1.0,11,1.918169
1.0,51,1.919503
0.0,22,1.920101
0.0,35,1.921036
1.0,13,1.921413
0.0,19,1.921933
0.0,42,1.923048
0.0,79,1.925087
1.0,13,1.925457
1.0,106,1.928298
0.0,197,1.933498
0.0,106,1.936565
0.0,7,1.936785
1.0,44,1.937985
1.0,151,1.94211
0.0,221,1.948013
1.0,13,1.948394
0.0,11,1.948746
0.0,72,1.950717
0.0,15,1.951138
0.0,8,1.951375
1.0,58,1.953191
1.0,189,1.958134
0.0,141,1.962081
1.0,330,1.970717
1.0,42,1.971829
0.0,19,1.972378
0.0,67,1.974343
1.0,109,1.977255
0.0,50,1.978613
0.0,251,1.985236
0.0,264,1.992249
1.0,12,1.992676
1.0,81,1.994845
0.0,26,1.995548
0.0,67,1.99735
1.0,11,1.997714
1.0,37,1.998694
0.0,8,1.998981
0.0,218,2.004765
1.0,22,2.00539
1.0,37,2.006414
1.0,102,2.009053
0.0,49,2.010569
1.0,14,2.010967
1.0,35,2.011898
1.0,169,2.016594
0.0,172,2.021029
1.0,11,2.021391
1.0,57,2.022881
1.0,245,2.02934
0.0,109,2.032299
1.0,11,2.032627
0.0,8,2.032862
1.0,175,2.037442
0.0,272,2.044714
1.0,14,2.045119
1.0,50,2.046501
1.0,233,2.052805
0.0,27,2.053528
1.0,17,2.054022
0.0,91,2.056426
1.0,372,2.066162
0.0,11,2.066489
1.0,13,2.066892
1.0,34,2.067999
1.0,319,2.076646
0.0,81,2.078762
1.0,12,2.079108
1.0,61,2.080698
0.0,16,2.081149
0.0,55,2.082616
1.0,11,2.082937
1.0,49,2.084251
1.0,325,2.092955
0.0,140,2.096866
1.0,11,2.097195
0.0,18,2.09768
1.0,134,2.10116
0.0,13,2.101549
1.0,31,2.102394
1.0,69,2.104337
1.0,240,2.110768
0.0,32,2.111644
1.0,11,2.111969
0.0,25,2.112664
0.0,14,2.113063
0.0,480,2.125716
1.0,11,2.12606
1.0,47,2.1273
0.0,10,2.127619
0.0,394,2.137947
1.0,11,2.13828
1.0,72,2.140162
0.0,102,2.142905
0.0,18,2.143414
1.0,11,2.143738
1.0,38,2.144768
0.0,15,2.145193
0.0,87,2.147496
0.0,9,2.147761
0.0,24,2.148414
1.0,461,2.16067
0.0,76,2.163016
1.0,11,2.163335
1.0,35,2.164293
0.0,162,2.168581
0.0,160,2.172763
1.0,12,2.173112
1.0,64,2.174773
0.0,201,2.180193
0.0,20,2.180762
1.0,15,2.181177
1.0,46,2.182466
1.0,182,2.187331
0.0,69,2.189223
1.0,14,2.18962
1.0,32,2.190477
0.0,22,2.191076
0.0,73,2.19299
0.0,16,2.193435
0.0,20,2.193975
1.0,217,2.199834
0.0,44,2.200997
1.0,11,2.201357
1.0,34,2.202257
0.0,49,2.203734
0.0,16,2.204188
1.0,11,2.204541
1.0,37,2.205775
1.0,133,2.209297
0.0,429,2.220922
1.0,11,2.221315
1.0,47,2.222597
0.0,264,2.229503
0.0,104,2.232376
1.0,11,2.232759
1.0,58,2.234274
1.0,113,2.237224
0.0,51,2.238574
1.0,14,2.238966
0.0,21,2.239529
0.0,18,2.240022
0.0,666,2.258033
1.0,11,2.258367
1.0,42,2.259513
1.0,127,2.262855
0.0,26,2.263561
1.0,13,2.263926
0.0,17,2.264398
1.0,198,2.269524
0.0,514,2.283034
1.0,11,2.283367
1.0,30,2.284167
0.0,13,2.284733
0.0,10,2.28502
1.0,13,2.285383
1.0,25,2.286065
0.0,67,2.287812
0.0,50,2.289118
1.0,11,2.289439
1.0,32,2.290302
1.0,146,2.294419
0.0,353,2.303546
1.0,13,2.303925
0.0,30,2.304723
0.0,223,2.310632
0.0,737,2.330327
1.0,18,2.330843
1.0,28,2.331604
0.0,2,2.331686
0.0,85,2.334018
1.0,11,2.334359
0.0,12,2.334691
1.0,572,2.349755
0.0,116,2.353179
1.0,11,2.353506
1.0,25,2.354186
0.0,199,2.35942
0.0,148,2.36331
1.0,14,2.363712
1.0,175,2.368443
0.0,146,2.372713
0.0,120,2.375944
0.0,17,2.376441
1.0,39,2.377476
0.0,54,2.378898
0.0,426,2.389795
1.0,39,2.390828
1.0,32,2.391891
0.0,44,2.393108
0.0,79,2.395275
1.0,14,2.395668
1.0,35,2.396646
1.0,255,2.403381
0.0,12,2.40373
1.0,12,2.404077
1.0,59,2.405652
1.0,138,2.409619
0.0,53,2.411055
1.0,12,2.411402
1.0,42,2.412539
0.0,235,2.418647
0.0,130,2.422289
1.0,11,2.422615
1.0,76,2.4246
1.0,270,2.431676
0.0,529,2.445827
1.0,12,2.446181
1.0,30,2.446994
0.0,68,2.448843
0.0,10,2.449132
1.0,11,2.449488
1.0,100,2.452069
0.0,18,2.452566
0.0,466,2.464781
1.0,21,2.465415
1.0,35,2.466466
0.0,51,2.467861
0.0,35,2.468883
1.0,13,2.469257
1.0,25,2.469987
1.0,134,2.473945
0.0,102,2.47665
0.0,2,2.476736
0.0,14,2.477134
0.0,63,2.478792
0.0,57,2.480309
1.0,11,2.480634
1.0,25,2.481311
1.0,243,2.487699
0.0,209,2.493301
1.0,11,2.493626
1.0,56,2.495087
0.0,4,2.495225
0.0,63,2.496882
1.0,11,2.497202
1.0,31,2.498035
1.0,334,2.507343
0.0,96,2.509948
1.0,11,2.510276
1.0,39,2.511304
1.0,53,2.512696
0.0,46,2.513916
1.0,12,2.514256
1.0,24,2.514911
0.0,32,2.515753
0.0,93,2.518156
1.0,11,2.5185
1.0,34,2.51944
0.0,85,2.521665
0.0,379,2.531818
0.0,6,2.532015
0.0,21,2.53263
0.0,122,2.535825
0.0,32,2.536722
1.0,11,2.537043
1.0,37,2.538031
0.0,219,2.544092
0.0,181,2.548891
1.0,13,2.549279
0.0,8,2.549527
0.0,30,2.550367
0.0,70,2.552252
1.0,11,2.552615
1.0,26,2.553369
0.0,25,2.554331
0.0,82,2.556478
1.0,11,2.556845
1.0,55,2.558296
0.0,19,2.558816
0.0,232,2.56502
1.0,12,2.56537
1.0,26,2.566076
1.0,287,2.57355
0.0,19,2.574097
1.0,12,2.574443
0.0,17,2.574922
0.0,15,2.575362
0.0,146,2.579119
1.0,14,2.579535
1.0,27,2.580275
0.0,14,2.580718
0.0,154,2.585122
1.0,14,2.58552
1.0,36,2.586478
1.0,211,2.591977
0.0,101,2.594711
1.0,15,2.595129
1.0,32,2.595974
0.0,45,2.5973
0.0,38,2.598435
1.0,39,2.599465
1.0,38,2.600529
0.0,13,2.600905
0.0,52,2.602264
1.0,14,2.602655
1.0,29,2.603446
0.0,61,2.605056
0.0,183,2.610072
1.0,11,2.610404
1.0,25,2.611088
1.0,185,2.616067
0.0,357,2.625582
1.0,11,2.625916
1.0,23,2.626575
0.0,173,2.631118
0.0,33,2.632059
1.0,15,2.632503
1.0,48,2.633777
0.0,49,2.635046
0.0,35,2.636179
1.0,11,2.636535
1.0,25,2.637228
0.0,9,2.637495
0.0,103,2.640282
1.0,11,2.64061
0.0,53,2.641986
1.0,77,2.644069
0.0,72,2.646024
0.0,13,2.646391
0.0,20,2.646999
0.0,18,2.647488
0.0,78,2.649547
1.0,12,2.649903
1.0,26,2.650623
0.0,45,2.651842
0.0,38,2.652851
1.0,12,2.653194
1.0,23,2.653861
0.0,146,2.658004
0.0,146,2.661863
1.0,11,2.662188
1.0,27,2.663085
0.0,2,2.66317
0.0,115,2.666219
1.0,19,2.666733
1.0,29,2.667522
1.0,138,2.671103
0.0,38,2.672127
1.0,11,2.672491
0.0,19,2.673022
0.0,5,2.673185
0.0,120,2.676375
1.0,11,2.676732
1.0,28,2.677557
0.0,192,2.682571
0.0,63,2.684214
1.0,12,2.68456
0.0,12,2.684902
0.0,11,2.685217
0.0,107,2.688084
1.0,11,2.688462
0.0,14,2.688862
1.0,66,2.690769
