# {"t_start": 1641556808.86427, "env_id": "Office-v0"} 
r,l,t
1.0,104,2.053982
0.0,495,2.067096
0.0,482,2.07993
0.0,78,2.082252
1.0,163,2.08686
0.0,96,2.089655
0.0,346,2.098751
0.5,241,2.105613
1.0,205,2.111064
0.0,138,2.114743
1.0,456,2.1274
0.0,227,2.133487
1.0,208,2.139282
0.0,187,2.144645
0.0,1000,2.171231
0.5,143,2.175054
0.0,57,2.176796
0.0,110,2.179821
0.0,419,2.190893
0.0,166,2.195505
1.0,171,2.200415
0.0,122,2.203698
0.0,689,2.222246
0.0,640,2.239655
1.0,307,2.247802
1.0,703,2.266903
0.0,526,2.281013
0.5,387,2.291509
1.0,423,2.302896
0.0,239,2.309456
0.0,1000,2.336714
0.0,277,2.344246
1.0,108,2.347258
0.0,277,2.354815
1.0,233,2.361418
0.0,174,2.366164
1.0,172,2.370721
1.0,900,2.394758
0.0,465,2.407352
0.0,1000,2.433745
1.0,437,2.445994
0.0,18,2.446556
0.0,347,2.455666
0.0,170,2.46022
0.0,1000,2.486936
1.0,318,2.495386
0.0,359,2.505131
0.5,49,2.506511
0.0,66,2.508289
1.0,465,2.520435
0.0,140,2.524269
0.0,129,2.527745
0.0,38,2.52884
1.0,565,2.543839
1.0,455,2.556152
0.0,135,2.559876
1.0,791,2.581194
1.0,533,2.595332
0.0,553,2.610784
0.0,248,2.617841
1.0,186,2.622892
1.0,493,2.636348
0.0,413,2.647484
0.5,97,2.650206
0.0,270,2.657866
0.0,48,2.659159
1.0,743,2.678814
0.0,313,2.687468
1.0,275,2.695043
0.0,287,2.702591
0.0,34,2.703521
0.5,207,2.709368
1.0,236,2.716067
