# {"t_start": 1640874584.216693, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.443485
1.0,24,1.444176
1.0,32,1.445097
1.0,24,1.445799
1.0,26,1.446546
1.0,24,1.447239
1.0,27,1.448009
1.0,25,1.448733
0.0,19,1.449285
1.0,24,1.44998
0.0,16,1.450451
1.0,25,1.45117
0.0,6,1.451365
0.0,14,1.451776
1.0,24,1.452464
1.0,27,1.453349
1.0,30,1.454198
1.0,26,1.454936
1.0,25,1.455644
1.0,28,1.456433
1.0,25,1.457285
1.0,27,1.458141
1.0,27,1.458951
1.0,25,1.459772
1.0,31,1.460657
1.0,25,1.461382
1.0,23,1.462051
0.0,6,1.462244
1.0,25,1.462965
0.0,8,1.463217
1.0,23,1.463907
0.0,20,1.464498
1.0,26,1.465283
0.0,14,1.465697
1.0,25,1.466417
1.0,27,1.467197
1.0,26,1.467939
1.0,28,1.468738
1.0,26,1.469483
1.0,29,1.470299
1.0,23,1.470968
1.0,25,1.47169
0.0,2,1.47177
0.0,20,1.472347
1.0,24,1.473041
1.0,23,1.473708
1.0,60,1.475362
1.0,25,1.476129
1.0,23,1.476797
1.0,28,1.477602
0.0,6,1.4778
1.0,27,1.478573
1.0,25,1.479287
1.0,25,1.480007
1.0,27,1.480776
0.0,16,1.481258
1.0,25,1.481986
1.0,28,1.48278
1.0,24,1.483469
1.0,27,1.484239
1.0,28,1.485028
1.0,23,1.485694
1.0,31,1.48658
1.0,23,1.487245
1.0,27,1.488014
1.0,25,1.488732
1.0,27,1.489511
0.0,4,1.489653
0.0,8,1.489902
1.0,29,1.490965
1.0,24,1.491771
1.0,76,1.493893
1.0,26,1.494635
1.0,25,1.495355
1.0,23,1.496018
1.0,26,1.496758
1.0,29,1.497583
1.0,27,1.498357
0.0,18,1.498866
1.0,24,1.499556
0.0,8,1.499805
1.0,27,1.500575
1.0,34,1.501527
1.0,26,1.502273
1.0,27,1.503048
1.0,23,1.503712
1.0,27,1.504476
1.0,25,1.505198
1.0,32,1.506104
0.0,4,1.50624
1.0,27,1.507266
0.0,10,1.507568
1.0,31,1.508443
1.0,23,1.509147
1.0,25,1.509872
1.0,23,1.510537
1.0,23,1.511207
1.0,25,1.511924
1.0,31,1.512805
1.0,23,1.513531
0.0,17,1.51403
0.0,6,1.514226
1.0,25,1.514945
1.0,23,1.515614
1.0,31,1.516486
1.0,27,1.517252
1.0,30,1.518108
1.0,30,1.518958
1.0,25,1.519677
0.0,20,1.520248
0.0,6,1.520442
1.0,30,1.521291
1.0,36,1.522296
0.0,27,1.52306
1.0,27,1.523833
0.0,8,1.524083
0.0,15,1.524525
1.0,27,1.525307
1.0,33,1.526244
1.0,25,1.526963
1.0,25,1.527753
1.0,23,1.52842
1.0,31,1.529493
1.0,31,1.530414
0.0,18,1.531044
0.0,14,1.531457
1.0,27,1.532219
0.0,16,1.532687
1.0,28,1.533526
1.0,23,1.534196
1.0,23,1.534863
1.0,30,1.535743
1.0,23,1.536432
1.0,29,1.53729
1.0,27,1.538067
1.0,23,1.538734
1.0,23,1.539403
1.0,25,1.540125
1.0,29,1.540946
1.0,24,1.541639
1.0,23,1.5423
1.0,23,1.542963
1.0,23,1.54363
0.0,7,1.54385
1.0,23,1.544519
0.0,8,1.544767
1.0,23,1.545433
1.0,27,1.546199
1.0,26,1.54694
1.0,23,1.547604
0.0,23,1.548258
1.0,25,1.54897
1.0,24,1.549666
1.0,25,1.550385
1.0,27,1.551158
1.0,27,1.551985
1.0,32,1.55288
1.0,24,1.553574
1.0,23,1.554263
1.0,23,1.554946
1.0,28,1.555745
1.0,24,1.556433
1.0,29,1.557251
1.0,27,1.558021
1.0,25,1.558737
1.0,25,1.559453
1.0,26,1.560193
1.0,26,1.560934
1.0,25,1.561653
1.0,30,1.562494
1.0,23,1.563158
1.0,25,1.563874
1.0,27,1.564641
1.0,25,1.56536
0.0,6,1.565556
1.0,23,1.56622
1.0,23,1.566882
1.0,27,1.567652
1.0,23,1.568319
1.0,23,1.568987
1.0,27,1.569765
1.0,25,1.570488
1.0,28,1.571282
0.0,19,1.571832
1.0,29,1.572654
1.0,23,1.573366
1.0,29,1.574198
0.0,4,1.574339
1.0,27,1.57511
1.0,29,1.575933
1.0,29,1.576757
1.0,25,1.57748
1.0,27,1.578254
1.0,26,1.578998
1.0,30,1.579846
1.0,24,1.580541
1.0,27,1.581306
1.0,23,1.58197
1.0,23,1.58264
1.0,25,1.583357
1.0,23,1.584023
1.0,25,1.584746
0.0,22,1.585378
1.0,29,1.586206
1.0,30,1.587062
1.0,29,1.587886
0.0,8,1.588136
1.0,24,1.588824
1.0,27,1.58969
1.0,26,1.590435
1.0,30,1.591282
1.0,25,1.592002
1.0,26,1.59275
1.0,23,1.593458
1.0,25,1.594179
1.0,31,1.595056
1.0,29,1.595881
1.0,25,1.596599
1.0,30,1.597448
1.0,23,1.598121
1.0,27,1.598893
0.0,13,1.599277
1.0,26,1.600018
1.0,24,1.600713
1.0,24,1.601405
1.0,23,1.602077
1.0,23,1.602746
0.0,6,1.602941
1.0,25,1.603659
0.0,22,1.60429
1.0,27,1.605066
1.0,23,1.605732
1.0,24,1.606426
1.0,24,1.607105
1.0,24,1.607796
1.0,23,1.608454
1.0,25,1.609171
1.0,25,1.609885
0.0,12,1.610244
1.0,25,1.610959
1.0,23,1.611625
0.0,4,1.611766
0.0,16,1.612229
1.0,25,1.612947
1.0,31,1.613829
1.0,27,1.614594
1.0,27,1.615363
1.0,23,1.616022
1.0,24,1.616708
1.0,25,1.617426
1.0,27,1.618197
1.0,25,1.618915
0.0,21,1.61951
1.0,27,1.620267
1.0,27,1.621034
1.0,28,1.621833
1.0,25,1.622557
0.0,17,1.623053
1.0,29,1.623867
1.0,25,1.624583
1.0,30,1.625468
1.0,26,1.626208
1.0,25,1.626982
1.0,23,1.627646
1.0,32,1.628541
1.0,28,1.629337
1.0,23,1.630004
0.0,8,1.630252
1.0,23,1.630917
1.0,23,1.631576
0.0,8,1.631824
1.0,23,1.632494
1.0,27,1.63326
1.0,34,1.634213
1.0,23,1.634881
1.0,24,1.635573
0.0,7,1.635794
1.0,28,1.636587
1.0,25,1.637311
0.0,4,1.637453
1.0,31,1.63833
1.0,26,1.639068
1.0,23,1.639728
1.0,25,1.64044
0.0,16,1.640908
1.0,26,1.64165
1.0,25,1.642373
1.0,25,1.643092
1.0,26,1.643836
1.0,25,1.644553
1.0,26,1.645311
1.0,28,1.646109
1.0,25,1.646835
1.0,23,1.647495
1.0,23,1.648162
1.0,23,1.648832
1.0,23,1.649501
1.0,25,1.65023
0.0,6,1.650632
1.0,23,1.651395
1.0,24,1.652079
1.0,23,1.652748
1.0,35,1.653772
1.0,28,1.654584
1.0,27,1.655368
1.0,23,1.656028
1.0,23,1.656691
0.0,12,1.657049
1.0,27,1.65796
0.0,9,1.658235
1.0,33,1.659192
1.0,23,1.65986
1.0,25,1.660572
1.0,23,1.661271
1.0,23,1.66194
1.0,23,1.662601
0.0,14,1.66301
1.0,30,1.663854
1.0,28,1.664707
1.0,27,1.665513
1.0,25,1.666233
1.0,27,1.667184
1.0,25,1.667906
1.0,23,1.668568
1.0,25,1.669289
1.0,28,1.670086
1.0,23,1.670755
1.0,23,1.671422
1.0,25,1.672134
1.0,27,1.672906
0.0,16,1.673385
1.0,23,1.674054
1.0,30,1.674904
1.0,25,1.675621
0.0,14,1.676035
0.0,4,1.676175
1.0,25,1.676891
1.0,25,1.677609
1.0,25,1.678326
1.0,25,1.679043
1.0,26,1.679787
0.0,26,1.680514
1.0,24,1.681206
1.0,30,1.682054
0.0,12,1.682416
1.0,27,1.683187
1.0,27,1.683962
0.0,20,1.684535
1.0,24,1.685225
1.0,25,1.685946
1.0,27,1.686713
1.0,24,1.687406
0.0,21,1.688013
1.0,27,1.688774
1.0,24,1.689466
1.0,25,1.690184
1.0,24,1.690878
1.0,27,1.691649
1.0,27,1.692419
1.0,31,1.693303
1.0,27,1.694072
1.0,25,1.694793
1.0,25,1.695505
1.0,23,1.696166
0.0,16,1.696632
1.0,25,1.69735
1.0,32,1.698246
1.0,29,1.699067
1.0,26,1.69981
0.0,20,1.700387
1.0,27,1.701157
1.0,27,1.701932
1.0,27,1.702758
1.0,24,1.703449
1.0,26,1.704186
1.0,23,1.704855
1.0,23,1.705524
1.0,24,1.706216
1.0,23,1.706881
1.0,28,1.707668
0.0,7,1.707888
1.0,29,1.708706
1.0,25,1.709428
1.0,23,1.710097
1.0,31,1.710968
1.0,27,1.711742
1.0,27,1.712507
1.0,32,1.713409
1.0,27,1.714186
1.0,27,1.714961
0.0,26,1.715867
1.0,24,1.71656
1.0,23,1.717265
1.0,25,1.717992
0.0,21,1.718591
1.0,27,1.719363
1.0,23,1.720028
0.0,19,1.720577
0.0,14,1.720986
1.0,25,1.721711
0.0,6,1.72191
1.0,23,1.722576
1.0,27,1.723352
1.0,23,1.724016
0.0,6,1.72421
1.0,27,1.724966
1.0,26,1.725713
1.0,23,1.726524
1.0,25,1.727391
1.0,25,1.728145
1.0,31,1.729108
1.0,23,1.729786
1.0,25,1.730504
0.0,6,1.730699
0.0,15,1.731132
1.0,25,1.731845
1.0,24,1.732531
1.0,25,1.733249
1.0,24,1.734018
1.0,27,1.734784
0.0,6,1.734977
1.0,27,1.735742
1.0,27,1.736503
1.0,25,1.73722
1.0,23,1.737881
0.0,5,1.738043
1.0,26,1.738781
1.0,25,1.7395
0.0,19,1.740047
1.0,30,1.740957
1.0,25,1.741724
1.0,25,1.742485
0.0,16,1.742956
1.0,28,1.743801
1.0,24,1.744505
1.0,26,1.745286
1.0,23,1.745945
1.0,23,1.746606
1.0,23,1.747263
1.0,29,1.748127
1.0,23,1.748896
1.0,25,1.749652
1.0,23,1.750321
1.0,23,1.750985
1.0,27,1.751775
1.0,25,1.752504
1.0,25,1.753258
1.0,25,1.754035
0.0,18,1.754564
1.0,30,1.755514
1.0,24,1.7562
1.0,23,1.756865
1.0,23,1.757574
1.0,27,1.758348
1.0,25,1.759063
1.0,25,1.75978
1.0,28,1.760576
1.0,24,1.761306
0.0,18,1.761829
1.0,28,1.762624
1.0,26,1.763367
1.0,24,1.764055
1.0,25,1.764771
1.0,23,1.76548
1.0,29,1.766305
1.0,29,1.767129
0.0,28,1.767926
1.0,26,1.76866
1.0,23,1.769326
0.0,14,1.769743
0.0,20,1.770352
1.0,23,1.771013
1.0,25,1.77173
1.0,23,1.772405
0.0,8,1.772658
1.0,25,1.773416
1.0,27,1.774188
1.0,25,1.7749
1.0,26,1.77564
1.0,27,1.77641
1.0,23,1.777102
1.0,27,1.777889
0.0,18,1.778464
1.0,25,1.779186
1.0,25,1.779904
1.0,25,1.780652
1.0,25,1.78138
0.0,15,1.781822
1.0,23,1.782491
1.0,25,1.78321
0.0,16,1.783679
0.0,19,1.784226
0.0,12,1.784589
1.0,29,1.785417
1.0,25,1.786134
0.0,12,1.786489
1.0,23,1.787152
1.0,25,1.787863
1.0,25,1.78858
1.0,23,1.789239
1.0,25,1.789957
0.0,8,1.790206
0.0,17,1.790703
1.0,23,1.791363
1.0,29,1.792184
1.0,27,1.792951
1.0,27,1.793726
1.0,27,1.794492
1.0,23,1.795154
1.0,25,1.795867
1.0,24,1.796551
1.0,29,1.797372
1.0,31,1.798247
0.0,4,1.798388
0.0,21,1.798994
1.0,27,1.799761
1.0,26,1.800504
1.0,23,1.80117
1.0,24,1.801854
1.0,28,1.802649
0.0,21,1.803246
1.0,23,1.803903
1.0,27,1.804665
1.0,25,1.805382
1.0,25,1.806103
1.0,29,1.806923
1.0,27,1.807688
0.0,8,1.807938
0.0,6,1.808127
1.0,24,1.808813
1.0,25,1.809541
1.0,25,1.810261
1.0,25,1.810971
1.0,24,1.811659
1.0,29,1.812481
1.0,23,1.81315
1.0,27,1.813926
1.0,31,1.814794
1.0,23,1.815453
1.0,25,1.816221
1.0,30,1.817061
1.0,27,1.817827
0.0,5,1.817991
1.0,29,1.818802
0.0,6,1.818995
1.0,25,1.819711
1.0,23,1.820374
1.0,23,1.821041
0.0,18,1.82157
0.0,26,1.822304
0.0,30,1.823146
1.0,26,1.823898
0.0,40,1.825012
1.0,25,1.825737
1.0,23,1.82641
0.0,15,1.826849
1.0,34,1.827782
1.0,23,1.828447
1.0,25,1.829158
1.0,28,1.829952
1.0,23,1.830616
1.0,25,1.831332
1.0,25,1.832051
1.0,23,1.832726
0.0,4,1.832866
1.0,32,1.833762
1.0,23,1.834429
0.0,21,1.835034
1.0,25,1.835743
1.0,25,1.836464
1.0,25,1.837184
1.0,25,1.837906
1.0,25,1.838626
1.0,26,1.839371
0.0,14,1.839784
1.0,25,1.840501
1.0,29,1.841313
1.0,24,1.842001
0.0,17,1.842498
1.0,29,1.843324
1.0,28,1.84412
1.0,31,1.844992
1.0,25,1.845717
1.0,24,1.846411
1.0,32,1.847313
1.0,27,1.848083
1.0,24,1.848772
1.0,23,1.849442
1.0,25,1.850164
1.0,24,1.850853
1.0,23,1.851519
0.0,8,1.851768
0.0,6,1.851961
1.0,27,1.852724
1.0,23,1.853394
1.0,27,1.854221
1.0,24,1.854914
1.0,27,1.855687
1.0,25,1.856402
1.0,28,1.857197
1.0,27,1.857968
1.0,25,1.858686
1.0,25,1.859403
0.0,6,1.859596
1.0,25,1.860315
1.0,25,1.861037
1.0,23,1.861708
1.0,28,1.862503
1.0,24,1.863187
0.0,21,1.863793
1.0,94,1.866383
1.0,24,1.867072
0.0,19,1.867624
1.0,23,1.868289
1.0,29,1.869119
1.0,25,1.869837
1.0,36,1.870837
1.0,23,1.871505
1.0,31,1.872383
1.0,27,1.873159
1.0,25,1.873868
1.0,30,1.874707
1.0,25,1.875418
1.0,26,1.876161
1.0,23,1.876828
1.0,26,1.877609
1.0,27,1.878384
1.0,25,1.879102
0.0,17,1.879602
0.0,10,1.879908
0.0,20,1.880485
0.0,6,1.880677
0.0,7,1.880896
1.0,23,1.881601
1.0,29,1.882432
1.0,23,1.8831
0.0,16,1.883572
1.0,26,1.884312
1.0,24,1.885005
0.0,7,1.885227
0.0,6,1.885423
1.0,25,1.88614
1.0,28,1.887146
1.0,26,1.887893
1.0,25,1.888615
1.0,25,1.88938
1.0,25,1.890102
1.0,23,1.890774
1.0,25,1.891543
0.0,18,1.892063
1.0,26,1.892863
1.0,45,1.894167
1.0,29,1.894996
1.0,25,1.895715
1.0,27,1.896493
1.0,27,1.89727
1.0,27,1.898038
1.0,25,1.89876
1.0,23,1.899421
0.0,16,1.899884
0.0,16,1.900352
1.0,25,1.901062
1.0,26,1.901809
1.0,23,1.902487
1.0,29,1.903481
1.0,23,1.904151
1.0,26,1.904899
1.0,25,1.905622
1.0,29,1.906447
0.0,16,1.906912
0.0,14,1.907324
1.0,31,1.908197
1.0,24,1.90889
1.0,25,1.909613
1.0,23,1.910275
1.0,27,1.911041
0.0,10,1.911343
1.0,24,1.912033
1.0,26,1.912775
1.0,25,1.913497
1.0,23,1.914166
0.0,4,1.914306
0.0,12,1.914663
0.0,12,1.915022
1.0,23,1.915681
1.0,27,1.916452
0.0,8,1.916701
1.0,23,1.917368
1.0,28,1.918162
1.0,31,1.919033
0.0,10,1.919332
1.0,23,1.919989
0.0,10,1.920288
1.0,29,1.921108
1.0,24,1.921796
1.0,23,1.922457
0.0,8,1.922702
0.0,17,1.923196
1.0,25,1.923912
1.0,24,1.924603
1.0,28,1.925405
1.0,24,1.9261
1.0,25,1.926818
1.0,23,1.927479
1.0,25,1.928183
1.0,27,1.928947
1.0,25,1.929721
1.0,24,1.93041
0.0,20,1.930981
1.0,23,1.931643
1.0,25,1.932358
1.0,23,1.933016
1.0,27,1.933791
0.0,16,1.934259
0.0,12,1.934612
1.0,29,1.935429
1.0,26,1.936169
1.0,30,1.937017
1.0,24,1.937705
1.0,35,1.938671
0.0,8,1.938919
0.0,9,1.93919
1.0,24,1.939878
1.0,27,1.940651
1.0,23,1.941359
1.0,27,1.942129
0.0,17,1.942625
0.0,18,1.943143
1.0,25,1.943864
0.0,4,1.944001
1.0,31,1.94488
1.0,25,1.945596
1.0,27,1.946362
1.0,35,1.947338
1.0,31,1.948209
0.0,21,1.948812
1.0,23,1.949479
1.0,27,1.950248
1.0,23,1.950912
1.0,26,1.951651
1.0,27,1.952419
1.0,27,1.953192
1.0,23,1.953861
1.0,27,1.954635
0.0,17,1.955131
1.0,23,1.955798
0.0,12,1.956152
1.0,23,1.956812
1.0,23,1.957482
1.0,25,1.958203
1.0,25,1.958916
1.0,23,1.959581
1.0,27,1.96035
1.0,25,1.96107
0.0,4,1.96121
0.0,19,1.961761
1.0,27,1.962533
1.0,25,1.963243
1.0,24,1.963935
1.0,34,1.964879
0.0,14,1.965291
1.0,29,1.966112
1.0,31,1.967035
1.0,23,1.967702
1.0,27,1.968478
1.0,23,1.969139
1.0,29,1.969957
0.0,14,1.97037
0.0,17,1.970857
1.0,29,1.971681
1.0,25,1.972396
0.0,23,1.973053
1.0,23,1.973717
1.0,23,1.974386
1.0,23,1.975053
1.0,29,1.975872
1.0,27,1.976645
1.0,24,1.977379
1.0,23,1.978042
1.0,29,1.978858
1.0,25,1.979573
1.0,25,1.980289
1.0,23,1.980956
1.0,32,1.981863
1.0,25,1.982585
1.0,23,1.983247
0.0,12,1.983605
1.0,23,1.984265
1.0,33,1.985198
1.0,25,1.985922
1.0,27,1.986688
0.0,20,1.987263
1.0,24,1.987947
0.0,6,1.988142
1.0,26,1.988884
1.0,28,1.989683
1.0,23,1.99035
0.0,16,1.990806
1.0,28,1.991603
1.0,25,1.99232
1.0,34,1.99327
1.0,32,1.994176
1.0,23,1.994838
1.0,25,1.995556
1.0,27,1.996323
0.0,6,1.996517
1.0,25,1.997239
1.0,23,1.997913
1.0,31,1.998789
1.0,24,1.999475
1.0,30,2.000323
1.0,25,2.001042
1.0,25,2.001761
0.0,4,2.0019
1.0,26,2.002646
1.0,25,2.003366
1.0,26,2.004107
0.0,12,2.004466
1.0,23,2.005191
1.0,29,2.006186
1.0,23,2.006859
0.0,4,2.006999
1.0,25,2.007717
1.0,23,2.008378
0.0,16,2.008846
1.0,23,2.009514
1.0,23,2.010176
0.0,4,2.010316
0.0,4,2.010451
1.0,25,2.011163
0.0,6,2.011358
0.0,19,2.011905
1.0,27,2.012679
1.0,25,2.013397
1.0,26,2.014139
1.0,25,2.014853
0.0,21,2.015456
1.0,23,2.016221
1.0,23,2.017016
1.0,29,2.017932
1.0,25,2.018721
0.0,18,2.019244
1.0,33,2.020195
1.0,30,2.021038
1.0,23,2.021744
1.0,23,2.022414
1.0,30,2.02332
0.0,6,2.023527
1.0,28,2.024321
1.0,23,2.024983
1.0,26,2.025728
1.0,25,2.02644
1.0,26,2.027179
1.0,30,2.028017
1.0,26,2.028756
0.0,4,2.028896
0.0,8,2.029146
1.0,25,2.029859
0.0,21,2.030459
1.0,23,2.031124
1.0,25,2.031873
1.0,24,2.032566
1.0,27,2.033389
1.0,23,2.034101
1.0,24,2.034794
1.0,27,2.035562
1.0,23,2.03623
1.0,25,2.036949
1.0,25,2.037788
1.0,24,2.038651
1.0,23,2.039315
0.0,4,2.039454
1.0,30,2.040301
1.0,27,2.04107
1.0,24,2.041795
1.0,25,2.042583
1.0,25,2.043354
1.0,27,2.044139
1.0,27,2.044982
1.0,26,2.045763
1.0,23,2.046423
1.0,28,2.047213
0.0,8,2.047459
1.0,27,2.048229
1.0,24,2.048916
1.0,25,2.049638
1.0,23,2.050299
1.0,31,2.051205
1.0,29,2.052033
0.0,14,2.052447
1.0,25,2.053196
1.0,23,2.053863
1.0,26,2.054594
1.0,23,2.055259
1.0,25,2.055974
1.0,25,2.056692
1.0,31,2.057566
1.0,23,2.058223
1.0,23,2.058877
1.0,23,2.05957
1.0,24,2.060256
1.0,23,2.06092
1.0,25,2.061676
1.0,26,2.062412
1.0,24,2.0631
1.0,23,2.06377
1.0,24,2.064454
1.0,25,2.065166
1.0,29,2.065984
1.0,23,2.066644
0.0,16,2.067117
1.0,25,2.067832
1.0,23,2.068494
1.0,25,2.069215
1.0,24,2.069936
1.0,23,2.070602
1.0,23,2.071265
0.0,6,2.071456
1.0,25,2.072173
1.0,23,2.072836
0.0,8,2.073078
1.0,25,2.073795
0.0,4,2.073936
1.0,24,2.074623
1.0,25,2.07534
0.0,4,2.07548
1.0,24,2.076166
1.0,23,2.07683
1.0,38,2.077881
1.0,29,2.0787
1.0,23,2.079365
1.0,26,2.080114
1.0,25,2.080888
1.0,29,2.081714
1.0,25,2.082431
1.0,23,2.083095
0.0,15,2.083532
0.0,8,2.083781
1.0,23,2.084445
1.0,29,2.085274
1.0,27,2.086043
1.0,34,2.087002
1.0,28,2.087796
1.0,28,2.08859
1.0,28,2.089386
1.0,23,2.090046
1.0,28,2.090837
1.0,24,2.091519
1.0,30,2.09236
0.0,20,2.092935
1.0,23,2.093605
1.0,23,2.094272
1.0,30,2.095114
1.0,26,2.095856
1.0,29,2.096677
1.0,29,2.097498
1.0,27,2.098265
1.0,27,2.099031
1.0,24,2.099712
0.0,12,2.100088
1.0,25,2.100799
0.0,8,2.101049
1.0,25,2.101765
0.0,19,2.102305
1.0,25,2.103009
1.0,25,2.103721
1.0,31,2.104586
1.0,29,2.10541
0.0,17,2.105911
1.0,30,2.106756
1.0,34,2.107713
1.0,27,2.108483
1.0,25,2.109195
1.0,23,2.109858
1.0,23,2.110518
1.0,23,2.111186
1.0,24,2.111873
1.0,28,2.112654
1.0,24,2.113344
1.0,23,2.114003
0.0,6,2.114198
0.0,4,2.114337
0.0,8,2.114583
0.0,4,2.11472
1.0,28,2.115522
0.0,16,2.115988
1.0,27,2.116758
1.0,28,2.117557
1.0,30,2.118459
0.0,18,2.118984
1.0,23,2.119645
0.0,19,2.120191
1.0,25,2.120898
1.0,26,2.121635
1.0,23,2.122301
0.0,7,2.122519
1.0,26,2.123263
1.0,30,2.124108
1.0,25,2.124825
1.0,25,2.125545
0.0,6,2.125741
1.0,29,2.126567
1.0,23,2.127233
1.0,23,2.127896
0.0,9,2.128252
1.0,31,2.129172
0.0,16,2.129636
1.0,25,2.130372
1.0,28,2.13127
1.0,25,2.132037
1.0,27,2.132906
1.0,25,2.133666
1.0,25,2.134382
1.0,25,2.135099
1.0,23,2.135761
1.0,24,2.136452
1.0,31,2.137395
1.0,23,2.138077
0.0,6,2.138273
1.0,23,2.138936
1.0,27,2.139698
0.0,10,2.139999
1.0,26,2.140739
1.0,25,2.141454
1.0,30,2.142296
1.0,31,2.143166
1.0,29,2.143978
1.0,28,2.144763
1.0,27,2.145529
0.0,23,2.146181
1.0,27,2.146949
1.0,29,2.147764
1.0,25,2.148478
1.0,23,2.149148
1.0,25,2.149861
1.0,29,2.150902
1.0,29,2.151721
1.0,23,2.15238
1.0,23,2.153039
1.0,23,2.15378
1.0,25,2.154501
0.0,21,2.155109
1.0,28,2.155933
1.0,24,2.156628
1.0,23,2.157335
1.0,26,2.158079
1.0,32,2.158972
1.0,25,2.15969
1.0,25,2.1604
1.0,25,2.161123
1.0,25,2.161842
1.0,29,2.162667
1.0,28,2.163462
1.0,27,2.164234
1.0,30,2.165075
1.0,25,2.165794
1.0,27,2.166662
1.0,26,2.167524
1.0,31,2.168403
1.0,23,2.16907
1.0,25,2.169791
1.0,24,2.170484
0.0,13,2.170881
1.0,27,2.171649
1.0,26,2.172399
1.0,25,2.173118
1.0,25,2.17384
1.0,27,2.174605
1.0,26,2.175348
0.0,19,2.175897
0.0,14,2.176309
1.0,27,2.17707
1.0,23,2.177741
1.0,28,2.178537
1.0,23,2.179199
1.0,27,2.179974
1.0,27,2.180747
1.0,23,2.18142
1.0,25,2.182143
1.0,23,2.182805
0.0,6,2.182997
1.0,23,2.183661
1.0,27,2.184431
1.0,25,2.185149
1.0,29,2.185972
0.0,17,2.186466
1.0,23,2.187131
0.0,6,2.187324
1.0,23,2.187987
1.0,25,2.188708
1.0,26,2.189448
1.0,30,2.19029
1.0,23,2.190953
1.0,24,2.191641
1.0,25,2.192352
0.0,19,2.192895
1.0,29,2.193758
1.0,24,2.194449
1.0,23,2.195113
1.0,23,2.195779
0.0,14,2.196191
1.0,25,2.1969
0.0,8,2.197155
0.0,16,2.197621
1.0,27,2.19839
1.0,26,2.199132
1.0,27,2.199903
1.0,24,2.200593
1.0,27,2.201363
0.0,22,2.201997
1.0,29,2.202818
1.0,25,2.203538
1.0,26,2.204284
1.0,25,2.205
1.0,25,2.205724
1.0,28,2.20652
0.0,8,2.206772
1.0,30,2.207615
0.0,21,2.208212
1.0,29,2.209029
1.0,27,2.209802
1.0,28,2.210598
0.0,16,2.21106
1.0,25,2.211775
1.0,26,2.212513
1.0,29,2.213341
1.0,29,2.214167
1.0,31,2.215039
1.0,25,2.215756
1.0,61,2.217432
1.0,27,2.218203
1.0,23,2.218869
0.0,9,2.219145
0.0,20,2.219716
1.0,33,2.220636
0.0,26,2.221376
1.0,29,2.222201
1.0,25,2.222925
1.0,24,2.223613
1.0,28,2.224407
1.0,29,2.225231
1.0,25,2.22595
1.0,27,2.226724
1.0,25,2.227447
1.0,27,2.228215
1.0,23,2.22888
0.0,20,2.22946
1.0,27,2.230231
1.0,25,2.230947
1.0,24,2.231687
0.0,19,2.232232
1.0,41,2.233377
1.0,25,2.234098
0.0,18,2.234617
1.0,27,2.235384
0.0,18,2.235899
0.0,6,2.236091
1.0,25,2.23681
1.0,23,2.237478
1.0,27,2.238261
1.0,24,2.238955
1.0,27,2.239717
1.0,26,2.24047
0.0,4,2.240609
0.0,19,2.24116
1.0,26,2.241902
0.0,19,2.242452
1.0,23,2.243112
1.0,25,2.243824
1.0,29,2.24464
1.0,27,2.245415
1.0,27,2.246187
0.0,19,2.24674
1.0,25,2.247464
1.0,23,2.248132
1.0,23,2.248793
1.0,23,2.249464
1.0,29,2.250295
1.0,23,2.250964
1.0,25,2.251686
1.0,27,2.252453
0.0,17,2.252943
1.0,25,2.25366
1.0,25,2.25438
1.0,28,2.255174
1.0,23,2.255847
1.0,23,2.256516
1.0,25,2.257238
1.0,23,2.257909
1.0,23,2.258574
1.0,28,2.25937
1.0,29,2.260194
1.0,26,2.260932
1.0,28,2.261737
1.0,27,2.262512
1.0,25,2.263225
1.0,23,2.263891
1.0,23,2.264556
1.0,25,2.265306
1.0,24,2.266011
0.0,21,2.266618
1.0,23,2.267283
1.0,31,2.268165
1.0,23,2.268831
1.0,27,2.269645
1.0,26,2.270391
1.0,32,2.271279
1.0,27,2.272046
1.0,23,2.272714
0.0,17,2.273213
1.0,25,2.27393
1.0,25,2.27465
1.0,23,2.275311
1.0,25,2.276029
1.0,25,2.276748
1.0,25,2.277468
1.0,30,2.278316
1.0,27,2.279092
0.0,15,2.279538
1.0,24,2.280241
1.0,25,2.280962
1.0,28,2.281766
0.0,4,2.281908
0.0,35,2.282888
1.0,23,2.28356
1.0,23,2.284232
1.0,27,2.285
1.0,30,2.285851
0.0,16,2.286325
1.0,23,2.286992
1.0,26,2.287742
1.0,29,2.288556
1.0,23,2.289221
1.0,26,2.289971
1.0,24,2.290664
0.0,12,2.291023
1.0,29,2.291847
1.0,24,2.29254
1.0,27,2.293318
1.0,26,2.294064
1.0,27,2.294837
1.0,27,2.295855
1.0,27,2.296632
1.0,23,2.297334
1.0,26,2.29808
1.0,27,2.29885
0.0,6,2.299046
1.0,23,2.299714
1.0,23,2.300377
1.0,29,2.301204
0.0,19,2.30176
1.0,23,2.302428
1.0,23,2.303093
1.0,24,2.30378
1.0,25,2.304492
0.0,19,2.305043
1.0,27,2.305907
1.0,23,2.306746
1.0,25,2.307575
0.0,17,2.308073
1.0,24,2.308871
1.0,23,2.309588
1.0,31,2.31046
1.0,26,2.311208
0.0,4,2.311344
1.0,23,2.31201
1.0,25,2.312731
1.0,26,2.313553
0.0,19,2.314114
