# {"t_start": 1641353670.7965045, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.015964
1.0,1,0.016036
1.0,1,0.016109
1.0,1,0.016181
1.0,1,0.016254
1.0,1,0.016327
1.0,1,0.0164
1.0,1,0.016475
1.0,1,0.016594
1.0,8,0.017088
1.0,1,0.017167
1.0,1,0.017242
1.0,1,0.017369
1.0,1,0.017446
1.0,1,0.017521
1.0,1,0.017596
1.0,1,0.017669
1.0,2,0.017786
1.0,1,0.01786
1.0,1,0.017935
1.0,1,0.018009
1.0,1,0.018083
1.0,1,0.018156
1.0,1,0.018229
1.0,1,0.018303
1.0,1,0.018377
1.0,1,0.01845
1.0,1,0.018523
1.0,1,0.018597
1.0,1,0.018671
1.0,1,0.018745
1.0,1,0.018819
1.0,1,0.018893
1.0,1,0.018968
1.0,1,0.019041
1.0,1,0.019115
1.0,1,0.019188
1.0,1,0.019261
1.0,1,0.019334
1.0,1,0.019407
1.0,1,0.019481
1.0,1,0.019554
1.0,1,0.019628
1.0,1,0.019701
1.0,1,0.019776
1.0,1,0.019849
1.0,1,0.019922
1.0,1,0.019996
1.0,1,0.02007
1.0,1,0.020144
1.0,1,0.020217
1.0,1,0.02029
1.0,1,0.020364
1.0,1,0.020437
1.0,1,0.020511
1.0,1,0.020586
1.0,1,0.020662
1.0,1,0.020749
1.0,1,0.020819
1.0,1,0.020889
1.0,1,0.020963
1.0,1,0.021034
1.0,1,0.021103
1.0,1,0.021172
1.0,1,0.021242
1.0,1,0.021393
1.0,1,0.021465
1.0,1,0.021535
1.0,1,0.021606
1.0,1,0.021676
1.0,1,0.021747
1.0,3,0.021906
1.0,1,0.021977
1.0,1,0.022048
1.0,1,0.022118
1.0,3,0.022274
1.0,1,0.022366
1.0,1,0.022452
1.0,1,0.022523
1.0,1,0.022593
1.0,1,0.022663
1.0,1,0.022733
1.0,1,0.022802
1.0,1,0.022872
1.0,1,0.022942
1.0,1,0.023013
1.0,1,0.023083
1.0,1,0.023153
1.0,1,0.023223
1.0,1,0.023293
1.0,1,0.023364
1.0,1,0.023435
1.0,1,0.023565
1.0,1,0.023774
1.0,3,0.023992
1.0,1,0.024065
1.0,1,0.024138
1.0,1,0.024209
1.0,1,0.024322
1.0,1,0.024449
1.0,1,0.024536
1.0,1,0.024607
1.0,1,0.024678
1.0,1,0.024748
1.0,1,0.024818
1.0,6,0.025109
1.0,1,0.025181
1.0,1,0.025252
1.0,1,0.025382
1.0,1,0.025453
1.0,2,0.025566
1.0,1,0.025641
1.0,1,0.025711
1.0,1,0.025781
1.0,1,0.025851
1.0,1,0.025921
1.0,3,0.026079
1.0,1,0.02615
1.0,1,0.026218
1.0,1,0.026289
1.0,1,0.026358
1.0,1,0.026428
1.0,1,0.026497
1.0,1,0.026567
1.0,1,0.026634
1.0,1,0.026703
1.0,1,0.026773
1.0,1,0.026843
1.0,1,0.026915
1.0,1,0.026984
1.0,1,0.027054
1.0,1,0.027123
1.0,1,0.027193
1.0,3,0.027348
1.0,1,0.027418
1.0,1,0.027488
1.0,1,0.02756
1.0,3,0.027714
1.0,1,0.027785
1.0,1,0.027856
1.0,1,0.027926
1.0,1,0.027997
1.0,1,0.028065
1.0,1,0.028136
1.0,1,0.028205
1.0,1,0.028275
1.0,1,0.028345
1.0,1,0.028415
1.0,1,0.028485
1.0,1,0.028555
1.0,1,0.028624
1.0,1,0.028694
1.0,1,0.028764
1.0,1,0.028834
1.0,1,0.028904
1.0,1,0.028973
1.0,1,0.029043
1.0,1,0.029113
1.0,1,0.029182
1.0,1,0.029252
1.0,1,0.029368
1.0,1,0.029438
1.0,1,0.029507
1.0,3,0.029663
1.0,1,0.029733
1.0,1,0.029803
1.0,1,0.029872
1.0,5,0.030149
1.0,1,0.03022
1.0,1,0.03029
1.0,1,0.03036
1.0,1,0.03043
1.0,1,0.0305
1.0,1,0.03057
1.0,3,0.030726
1.0,1,0.030796
1.0,1,0.030866
1.0,1,0.030936
1.0,1,0.031006
1.0,1,0.031076
1.0,3,0.031232
1.0,1,0.031303
1.0,5,0.031546
1.0,1,0.031618
1.0,1,0.031688
1.0,1,0.031759
1.0,1,0.031828
1.0,1,0.031899
1.0,1,0.031968
1.0,1,0.032037
1.0,1,0.032106
1.0,1,0.032176
1.0,1,0.032244
1.0,1,0.032313
1.0,1,0.032382
1.0,1,0.032452
1.0,1,0.032521
1.0,1,0.032591
1.0,1,0.032661
1.0,1,0.03275
1.0,1,0.032843
1.0,1,0.032917
1.0,1,0.033003
1.0,1,0.033075
1.0,1,0.033199
1.0,1,0.033277
1.0,1,0.033365
1.0,1,0.033449
1.0,1,0.033519
1.0,1,0.033589
1.0,1,0.033659
1.0,1,0.033729
1.0,1,0.033798
1.0,1,0.033868
1.0,1,0.033938
1.0,1,0.034009
1.0,1,0.034079
1.0,1,0.034149
1.0,1,0.034219
1.0,3,0.034374
1.0,1,0.034447
1.0,1,0.034518
1.0,1,0.034588
1.0,2,0.034699
1.0,1,0.03477
1.0,1,0.03484
1.0,1,0.03491
1.0,1,0.03498
1.0,1,0.03505
1.0,5,0.035293
1.0,1,0.035364
1.0,1,0.035433
1.0,1,0.035502
1.0,1,0.035572
1.0,1,0.035642
1.0,1,0.035712
1.0,1,0.035782
1.0,1,0.035851
1.0,1,0.035922
1.0,1,0.035992
1.0,1,0.036062
1.0,1,0.036129
1.0,1,0.036199
1.0,1,0.036321
1.0,1,0.036393
1.0,1,0.036518
1.0,3,0.03683
1.0,1,0.036947
1.0,1,0.037017
1.0,1,0.037087
1.0,1,0.037157
1.0,1,0.037227
1.0,1,0.037324
1.0,2,0.037453
1.0,1,0.037521
1.0,1,0.037611
1.0,1,0.037695
1.0,3,0.03785
1.0,1,0.03792
1.0,1,0.03799
1.0,1,0.038061
1.0,1,0.038132
1.0,1,0.038203
1.0,1,0.038274
1.0,1,0.038344
1.0,1,0.038414
1.0,1,0.038484
1.0,1,0.038553
1.0,1,0.038622
1.0,1,0.038705
1.0,1,0.038777
1.0,1,0.038849
1.0,1,0.038921
1.0,1,0.038993
1.0,1,0.039063
1.0,1,0.039135
1.0,1,0.039207
1.0,1,0.039279
1.0,1,0.039351
1.0,1,0.039424
1.0,1,0.039496
1.0,3,0.039658
1.0,1,0.039731
1.0,1,0.039803
1.0,1,0.039875
1.0,1,0.039948
1.0,1,0.040021
1.0,1,0.040093
1.0,4,0.0403
1.0,1,0.040374
1.0,1,0.040448
1.0,1,0.04052
1.0,1,0.040594
1.0,1,0.040666
1.0,1,0.040739
1.0,2,0.040855
1.0,1,0.040928
1.0,1,0.041001
1.0,1,0.04107
1.0,1,0.041142
1.0,1,0.041214
1.0,1,0.041291
1.0,1,0.041365
1.0,3,0.041531
1.0,3,0.041695
1.0,1,0.041769
1.0,1,0.041841
1.0,1,0.041914
1.0,2,0.04203
1.0,1,0.042104
1.0,1,0.042178
1.0,1,0.04225
1.0,1,0.042323
1.0,1,0.042396
1.0,1,0.042468
1.0,1,0.042541
1.0,1,0.042613
1.0,1,0.042685
1.0,1,0.042757
1.0,1,0.042829
1.0,1,0.042901
1.0,1,0.042978
1.0,1,0.043051
1.0,1,0.043124
1.0,1,0.043196
1.0,1,0.043268
1.0,1,0.043342
1.0,1,0.043414
1.0,4,0.043614
1.0,1,0.043687
1.0,1,0.04376
1.0,1,0.043833
1.0,1,0.043905
1.0,1,0.043977
1.0,1,0.04405
1.0,1,0.044122
1.0,1,0.044194
1.0,1,0.044266
1.0,1,0.044338
1.0,1,0.044411
1.0,1,0.044483
1.0,1,0.044555
1.0,1,0.044628
1.0,1,0.0447
1.0,1,0.044773
1.0,1,0.044845
1.0,1,0.044917
1.0,1,0.044989
1.0,1,0.045061
1.0,1,0.045131
1.0,1,0.045204
1.0,1,0.04528
1.0,1,0.045355
1.0,1,0.045427
1.0,1,0.0455
1.0,1,0.045573
1.0,1,0.045645
1.0,1,0.045718
1.0,1,0.04579
1.0,1,0.045862
1.0,1,0.045935
1.0,1,0.046007
1.0,1,0.046079
1.0,1,0.046151
1.0,1,0.046222
1.0,1,0.046294
1.0,2,0.046411
1.0,1,0.046484
1.0,1,0.046557
1.0,1,0.046633
1.0,1,0.046705
1.0,1,0.046777
1.0,1,0.046847
1.0,1,0.046918
1.0,1,0.046991
1.0,1,0.047063
1.0,1,0.047136
1.0,1,0.047208
1.0,1,0.047281
1.0,1,0.047354
1.0,1,0.047427
1.0,5,0.047678
1.0,1,0.047753
1.0,1,0.047826
1.0,1,0.047897
1.0,1,0.047979
1.0,1,0.048053
1.0,1,0.048127
1.0,1,0.048201
1.0,1,0.048273
1.0,1,0.048345
1.0,1,0.048418
1.0,1,0.04849
1.0,1,0.048562
1.0,1,0.048634
1.0,1,0.048708
1.0,1,0.048781
1.0,1,0.048854
1.0,1,0.048925
1.0,1,0.048999
1.0,1,0.049071
1.0,1,0.049143
1.0,1,0.049216
1.0,1,0.049292
1.0,1,0.049367
1.0,1,0.04946
1.0,1,0.049633
1.0,1,0.049771
1.0,1,0.049882
1.0,1,0.049968
1.0,1,0.050041
1.0,3,0.050204
1.0,1,0.050278
1.0,1,0.050351
1.0,1,0.050424
1.0,1,0.050497
1.0,1,0.05057
1.0,1,0.050642
1.0,1,0.050714
1.0,2,0.05083
1.0,3,0.050992
1.0,1,0.051065
1.0,1,0.051137
1.0,1,0.05121
1.0,1,0.051282
1.0,1,0.051353
1.0,1,0.051425
1.0,1,0.051497
1.0,1,0.051569
1.0,1,0.051642
1.0,3,0.051804
1.0,1,0.051879
1.0,1,0.052007
1.0,1,0.052083
1.0,1,0.052155
1.0,1,0.052228
1.0,1,0.052301
1.0,1,0.052374
1.0,1,0.052446
1.0,1,0.05252
1.0,1,0.052594
1.0,1,0.052668
1.0,1,0.05274
1.0,1,0.052813
1.0,1,0.05292
1.0,1,0.052992
1.0,1,0.053065
1.0,1,0.053137
1.0,1,0.053209
1.0,1,0.053284
1.0,1,0.053359
1.0,1,0.053431
1.0,3,0.053594
1.0,1,0.053667
1.0,3,0.053829
1.0,1,0.053902
1.0,1,0.053974
1.0,1,0.054048
1.0,2,0.054164
1.0,1,0.054234
1.0,1,0.054307
1.0,1,0.054379
1.0,1,0.054452
1.0,1,0.054524
1.0,1,0.054596
1.0,1,0.054668
1.0,1,0.05474
1.0,1,0.054813
1.0,4,0.055021
1.0,1,0.055098
1.0,1,0.055172
1.0,1,0.055245
1.0,1,0.055318
1.0,1,0.055391
1.0,1,0.055464
1.0,1,0.055537
1.0,1,0.055609
1.0,1,0.055682
1.0,2,0.055798
1.0,1,0.055871
1.0,1,0.055944
1.0,1,0.056016
1.0,1,0.056089
1.0,11,0.056614
1.0,1,0.056688
1.0,1,0.056762
1.0,1,0.056835
1.0,1,0.056909
1.0,1,0.056981
1.0,1,0.057053
1.0,1,0.057125
1.0,1,0.057195
1.0,1,0.057289
1.0,1,0.057377
1.0,1,0.05745
1.0,1,0.057522
1.0,1,0.057595
1.0,3,0.057759
1.0,1,0.057833
1.0,1,0.057905
1.0,1,0.057978
1.0,1,0.058051
1.0,3,0.058214
1.0,1,0.058288
1.0,1,0.058361
1.0,1,0.058434
1.0,1,0.058507
1.0,1,0.058578
1.0,1,0.058651
1.0,1,0.058723
1.0,1,0.058795
1.0,1,0.058867
1.0,1,0.058939
1.0,1,0.059012
1.0,1,0.059083
1.0,1,0.059155
1.0,1,0.059227
1.0,1,0.059297
1.0,1,0.059369
1.0,1,0.059441
1.0,1,0.059513
1.0,1,0.059586
1.0,1,0.059657
1.0,1,0.059729
1.0,1,0.059802
1.0,1,0.059874
1.0,2,0.059988
1.0,1,0.060059
1.0,1,0.060133
1.0,1,0.060205
1.0,1,0.060278
1.0,1,0.06035
1.0,1,0.060422
1.0,1,0.060495
1.0,1,0.060568
1.0,1,0.06064
1.0,1,0.060711
1.0,1,0.060783
1.0,1,0.060857
1.0,3,0.06102
1.0,1,0.061093
1.0,1,0.061166
1.0,1,0.061238
1.0,1,0.061314
1.0,1,0.061388
1.0,1,0.061461
1.0,1,0.061533
1.0,1,0.061605
1.0,1,0.061678
1.0,1,0.061751
1.0,1,0.061823
1.0,1,0.061895
1.0,1,0.061967
1.0,1,0.062065
1.0,1,0.062153
1.0,5,0.062405
1.0,1,0.062479
1.0,1,0.062552
1.0,1,0.062624
1.0,1,0.062697
1.0,1,0.062769
1.0,1,0.062841
1.0,1,0.062914
1.0,1,0.062986
1.0,1,0.063059
1.0,1,0.063131
1.0,1,0.063203
1.0,1,0.063276
1.0,1,0.063348
1.0,1,0.06342
1.0,1,0.063492
1.0,1,0.063564
1.0,1,0.063635
1.0,1,0.063707
1.0,1,0.063778
1.0,1,0.06385
1.0,1,0.063922
1.0,1,0.063994
1.0,1,0.064066
1.0,2,0.064181
1.0,1,0.064254
1.0,1,0.064326
1.0,1,0.064397
1.0,1,0.064469
1.0,1,0.064541
1.0,1,0.064613
1.0,1,0.064685
1.0,1,0.064757
1.0,1,0.064829
1.0,1,0.064902
1.0,1,0.064976
1.0,1,0.065047
1.0,1,0.065119
1.0,1,0.065191
1.0,1,0.065267
1.0,1,0.065341
1.0,1,0.065414
1.0,3,0.065577
1.0,1,0.06565
1.0,1,0.065722
1.0,1,0.065794
1.0,1,0.065866
1.0,1,0.065938
1.0,1,0.06601
1.0,1,0.066082
1.0,1,0.066155
1.0,1,0.066227
1.0,1,0.0663
1.0,1,0.066373
1.0,1,0.066445
1.0,1,0.066517
1.0,1,0.066589
1.0,1,0.066661
1.0,1,0.066733
1.0,1,0.066805
1.0,1,0.066877
1.0,1,0.066948
1.0,1,0.06702
1.0,1,0.067092
1.0,1,0.067164
1.0,1,0.067237
1.0,1,0.067309
1.0,1,0.067382
1.0,1,0.067455
1.0,1,0.067526
1.0,1,0.067598
1.0,1,0.06767
1.0,1,0.067745
1.0,1,0.067817
1.0,3,0.067978
1.0,1,0.068052
1.0,3,0.068212
1.0,1,0.068285
1.0,1,0.068359
1.0,1,0.068431
1.0,1,0.068503
1.0,1,0.068575
1.0,1,0.068648
1.0,1,0.06872
1.0,1,0.068792
1.0,1,0.068865
1.0,1,0.068938
1.0,1,0.06901
1.0,1,0.069082
1.0,1,0.069154
1.0,1,0.069226
1.0,1,0.069301
1.0,1,0.069375
1.0,1,0.069447
1.0,1,0.069519
1.0,1,0.069591
1.0,1,0.069664
1.0,1,0.069736
1.0,1,0.069808
1.0,1,0.069881
1.0,1,0.069952
1.0,1,0.070025
1.0,1,0.070097
1.0,1,0.070169
1.0,3,0.070332
1.0,1,0.070406
1.0,1,0.070478
1.0,1,0.07055
1.0,1,0.070622
1.0,1,0.070694
1.0,1,0.070766
1.0,1,0.070837
1.0,1,0.070909
1.0,1,0.070981
1.0,1,0.07105
1.0,1,0.071123
1.0,1,0.071195
1.0,1,0.071267
1.0,1,0.07134
1.0,1,0.071411
1.0,2,0.071529
1.0,1,0.071602
1.0,1,0.071674
1.0,1,0.071747
1.0,1,0.071819
1.0,1,0.072017
1.0,1,0.072144
1.0,1,0.072271
1.0,1,0.072344
1.0,1,0.072415
1.0,1,0.072486
1.0,1,0.072558
1.0,1,0.072629
1.0,1,0.072702
1.0,1,0.072774
1.0,1,0.072846
1.0,1,0.072918
1.0,1,0.07299
1.0,1,0.073062
1.0,1,0.073133
1.0,1,0.073205
1.0,1,0.073281
1.0,1,0.073355
1.0,1,0.073426
1.0,1,0.073498
1.0,1,0.07357
1.0,1,0.073642
1.0,1,0.073714
1.0,1,0.073785
1.0,1,0.073857
1.0,1,0.073928
1.0,1,0.074001
1.0,1,0.074073
1.0,1,0.074145
1.0,3,0.074306
1.0,1,0.074378
1.0,1,0.07445
1.0,1,0.074521
1.0,1,0.074593
1.0,1,0.074664
1.0,1,0.074736
1.0,1,0.074808
1.0,1,0.074881
1.0,1,0.074952
1.0,1,0.075024
1.0,1,0.075095
1.0,1,0.075167
1.0,1,0.075238
1.0,1,0.075311
1.0,1,0.075382
1.0,1,0.075454
1.0,1,0.075524
1.0,1,0.075595
1.0,1,0.075667
1.0,1,0.075739
1.0,1,0.075811
1.0,1,0.075883
1.0,1,0.075956
1.0,1,0.076034
1.0,1,0.076105
1.0,1,0.076177
1.0,1,0.076248
1.0,1,0.076319
1.0,1,0.07639
1.0,1,0.076461
1.0,1,0.076533
1.0,1,0.076605
1.0,1,0.076677
1.0,1,0.076749
1.0,1,0.07682
1.0,1,0.076892
1.0,3,0.077052
1.0,1,0.077125
1.0,1,0.077197
1.0,1,0.077273
1.0,1,0.077347
1.0,1,0.077418
1.0,1,0.07749
1.0,1,0.077562
1.0,1,0.077634
1.0,1,0.077706
1.0,1,0.077778
1.0,1,0.077849
1.0,1,0.077921
1.0,1,0.077992
1.0,1,0.078064
1.0,1,0.078135
1.0,1,0.078206
1.0,3,0.078367
1.0,3,0.078529
1.0,1,0.078602
1.0,1,0.078675
1.0,1,0.078747
1.0,1,0.078818
1.0,1,0.07889
1.0,1,0.078962
1.0,1,0.079034
1.0,1,0.079106
1.0,1,0.079178
1.0,1,0.079249
1.0,1,0.079321
1.0,1,0.079392
1.0,1,0.079463
1.0,1,0.079534
1.0,1,0.079606
1.0,1,0.079677
1.0,2,0.079792
1.0,1,0.079864
1.0,1,0.079934
1.0,1,0.080006
1.0,1,0.080078
1.0,1,0.080149
1.0,1,0.080221
1.0,1,0.080293
1.0,1,0.080364
1.0,1,0.080436
1.0,3,0.080595
1.0,1,0.080666
1.0,1,0.080739
1.0,1,0.08081
1.0,1,0.080883
1.0,1,0.080954
1.0,1,0.081027
1.0,3,0.081189
1.0,1,0.081265
1.0,1,0.081343
1.0,1,0.081416
1.0,1,0.081489
1.0,1,0.081562
1.0,1,0.081634
1.0,1,0.081706
1.0,1,0.081777
1.0,1,0.081848
1.0,1,0.08192
1.0,1,0.081992
1.0,1,0.082064
1.0,1,0.082136
1.0,3,0.082297
1.0,1,0.08237
1.0,1,0.082495
1.0,1,0.082614
1.0,1,0.082684
1.0,1,0.082756
1.0,1,0.082828
1.0,1,0.082899
1.0,1,0.082971
1.0,1,0.083042
1.0,1,0.083113
1.0,1,0.083185
1.0,1,0.083256
1.0,1,0.083329
1.0,1,0.083401
1.0,1,0.083473
1.0,1,0.083545
1.0,1,0.083616
1.0,1,0.083688
1.0,1,0.08376
1.0,1,0.083829
1.0,3,0.083991
1.0,1,0.084063
1.0,1,0.084136
1.0,1,0.084208
1.0,1,0.084279
1.0,1,0.084351
1.0,1,0.084423
1.0,1,0.084495
1.0,1,0.084567
1.0,1,0.084639
1.0,1,0.084711
1.0,1,0.084782
1.0,1,0.084853
1.0,1,0.084925
1.0,1,0.084998
1.0,1,0.08507
1.0,1,0.085148
1.0,1,0.085221
1.0,1,0.085297
1.0,1,0.085371
1.0,1,0.085443
1.0,1,0.085515
1.0,1,0.085587
1.0,1,0.085658
1.0,1,0.08573
1.0,1,0.085801
1.0,1,0.085872
1.0,1,0.085943
1.0,1,0.086015
1.0,1,0.086087
1.0,1,0.086158
1.0,1,0.08623
1.0,1,0.086303
1.0,1,0.086374
1.0,1,0.086445
1.0,1,0.086517
1.0,1,0.086588
1.0,1,0.086679
1.0,1,0.086764
1.0,1,0.086835
1.0,1,0.086907
1.0,1,0.086979
1.0,1,0.087104
1.0,1,0.087313
1.0,1,0.087456
1.0,1,0.087543
1.0,1,0.087617
1.0,1,0.087699
1.0,1,0.087793
1.0,1,0.087866
1.0,1,0.087939
1.0,3,0.08811
1.0,3,0.088274
1.0,1,0.088347
1.0,1,0.088421
1.0,1,0.088512
1.0,1,0.088619
1.0,1,0.088708
1.0,1,0.08878
1.0,1,0.088886
1.0,1,0.089025
1.0,1,0.089097
1.0,1,0.089168
1.0,1,0.089241
1.0,1,0.089535
1.0,1,0.089612
1.0,1,0.089684
1.0,1,0.089756
1.0,1,0.089828
1.0,1,0.089901
1.0,1,0.089973
1.0,1,0.090045
1.0,1,0.090118
1.0,1,0.09019
1.0,1,0.090262
1.0,1,0.090334
1.0,1,0.090405
1.0,1,0.090477
1.0,1,0.090549
1.0,1,0.090621
1.0,1,0.090692
1.0,1,0.090764
1.0,1,0.090836
1.0,1,0.090905
1.0,1,0.090976
1.0,1,0.091048
1.0,1,0.09112
1.0,1,0.091192
1.0,1,0.091263
1.0,1,0.091334
1.0,1,0.091405
1.0,2,0.091521
1.0,1,0.091593
1.0,1,0.091665
1.0,3,0.091828
1.0,1,0.091902
1.0,2,0.092019
1.0,1,0.092092
1.0,1,0.092164
1.0,1,0.092237
1.0,1,0.092308
1.0,1,0.09238
1.0,1,0.092453
1.0,1,0.092524
1.0,2,0.092639
1.0,1,0.092711
1.0,1,0.092784
1.0,1,0.092856
1.0,1,0.092928
1.0,1,0.092999
1.0,1,0.093071
1.0,1,0.093143
1.0,1,0.093216
1.0,1,0.09335
1.0,1,0.093474
1.0,1,0.093587
1.0,1,0.093691
1.0,1,0.093767
1.0,1,0.09384
1.0,1,0.093913
1.0,1,0.093985
1.0,1,0.094058
1.0,1,0.09413
1.0,1,0.094202
1.0,1,0.094274
1.0,1,0.094346
1.0,1,0.094417
1.0,1,0.094488
1.0,1,0.09456
1.0,1,0.094631
1.0,1,0.094702
1.0,1,0.094774
1.0,1,0.094846
1.0,1,0.094918
1.0,1,0.09499
1.0,2,0.095109
1.0,1,0.095183
1.0,3,0.095345
1.0,1,0.095418
1.0,1,0.095491
1.0,1,0.095564
1.0,1,0.095636
1.0,1,0.095708
1.0,1,0.09578
1.0,1,0.095852
1.0,1,0.095924
1.0,1,0.095998
1.0,2,0.096113
1.0,1,0.096186
1.0,1,0.096258
1.0,3,0.09642
1.0,1,0.096492
1.0,1,0.096565
1.0,1,0.096636
1.0,1,0.096707
1.0,1,0.096778
1.0,1,0.09685
1.0,1,0.096922
1.0,1,0.096993
1.0,1,0.097065
1.0,1,0.097137
1.0,1,0.097209
1.0,1,0.097287
1.0,1,0.097363
1.0,1,0.097436
1.0,1,0.097508
1.0,1,0.09758
1.0,1,0.097653
1.0,1,0.097724
1.0,1,0.097794
1.0,1,0.097885
1.0,1,0.09797
1.0,3,0.098131
1.0,1,0.098203
1.0,6,0.098492
1.0,1,0.098565
1.0,1,0.098637
1.0,1,0.098709
1.0,1,0.098782
1.0,1,0.098854
1.0,1,0.098927
1.0,1,0.098999
1.0,1,0.099072
1.0,1,0.099144
1.0,1,0.099216
1.0,1,0.099287
1.0,1,0.099359
1.0,1,0.099429
1.0,1,0.09952
1.0,1,0.099606
1.0,1,0.099678
1.0,1,0.09975
1.0,1,0.099894
1.0,1,0.099982
1.0,1,0.100075
1.0,1,0.100194
1.0,1,0.100266
1.0,1,0.100339
1.0,1,0.100411
1.0,1,0.100483
1.0,1,0.100554
1.0,1,0.100626
1.0,1,0.100698
1.0,1,0.10077
1.0,1,0.100842
1.0,1,0.100913
1.0,1,0.100985
1.0,1,0.101058
1.0,1,0.10113
1.0,1,0.101202
1.0,1,0.101278
1.0,1,0.101352
1.0,1,0.101424
1.0,1,0.101496
1.0,1,0.101568
1.0,1,0.10164
1.0,1,0.101712
1.0,1,0.101784
1.0,1,0.101856
1.0,1,0.101929
1.0,1,0.102002
1.0,1,0.102075
1.0,1,0.102147
1.0,1,0.102219
1.0,1,0.102291
1.0,1,0.102362
1.0,1,0.102434
1.0,1,0.102506
1.0,1,0.102577
1.0,1,0.102649
1.0,3,0.102811
1.0,1,0.102884
1.0,1,0.102956
1.0,1,0.103028
1.0,1,0.103101
1.0,1,0.103174
1.0,1,0.103246
1.0,1,0.103318
1.0,1,0.10339
1.0,1,0.103459
1.0,1,0.103531
1.0,1,0.103603
1.0,1,0.103675
1.0,1,0.103747
1.0,1,0.103818
1.0,1,0.10389
1.0,1,0.103962
1.0,1,0.104034
1.0,1,0.104106
1.0,1,0.104178
1.0,1,0.10425
1.0,1,0.104323
1.0,1,0.104394
1.0,1,0.104466
1.0,1,0.104538
1.0,1,0.10461
1.0,1,0.104682
1.0,1,0.104754
1.0,1,0.104824
1.0,1,0.104895
1.0,1,0.104964
1.0,1,0.105035
1.0,1,0.105107
1.0,1,0.105178
1.0,1,0.10525
1.0,1,0.105327
1.0,1,0.1054
1.0,1,0.10547
1.0,1,0.105542
1.0,1,0.105615
1.0,1,0.105687
1.0,1,0.105759
1.0,1,0.105831
1.0,1,0.105904
1.0,1,0.105976
1.0,1,0.106048
1.0,1,0.106119
1.0,1,0.106191
1.0,1,0.106262
1.0,1,0.106334
1.0,1,0.106405
1.0,1,0.106477
1.0,1,0.10655
1.0,1,0.106622
1.0,1,0.106694
1.0,1,0.106765
1.0,1,0.106837
1.0,1,0.106909
1.0,3,0.107071
1.0,1,0.107144
