# {"t_start": 1640876395.0194516, "env_id": "Office-single-v0"} 
r,l,t
1.0,131,0.729058
1.0,109,0.731425
1.0,244,0.736526
1.0,167,0.740081
1.0,60,0.741355
0.0,8,0.74155
0.0,18,0.74195
1.0,47,0.743031
0.0,2,0.743102
0.0,10,0.743337
0.0,45,0.744299
0.0,158,0.747791
1.0,123,0.750578
0.0,4,0.750693
0.0,94,0.752664
0.0,23,0.753173
1.0,56,0.754564
0.0,6,0.754767
0.0,182,0.758726
1.0,91,0.761009
0.0,149,0.764342
0.0,48,0.765406
1.0,197,0.769713
0.0,33,0.770485
0.0,38,0.771295
1.0,92,0.773271
0.0,29,0.773903
0.0,21,0.774409
0.0,66,0.775826
0.0,123,0.778482
0.0,40,0.779352
1.0,79,0.781059
0.0,32,0.781753
1.0,265,0.787369
0.0,223,0.792186
1.0,325,0.799145
1.0,269,0.805188
0.0,13,0.805497
1.0,65,0.806909
0.0,25,0.807479
0.0,80,0.809184
0.0,15,0.809522
1.0,85,0.811372
0.0,4,0.811502
1.0,86,0.813324
1.0,78,0.815034
0.0,13,0.815368
0.0,31,0.816029
0.0,33,0.816739
1.0,131,0.819813
0.0,81,0.821533
0.0,14,0.821852
0.0,65,0.823308
1.0,50,0.824382
1.0,109,0.826732
0.0,4,0.826866
1.0,191,0.831096
1.0,116,0.833522
1.0,33,0.834256
1.0,75,0.835895
1.0,176,0.839637
0.0,7,0.839817
1.0,99,0.841897
0.0,12,0.842201
0.0,18,0.842625
0.0,114,0.845004
0.0,153,0.848232
0.0,55,0.84941
0.0,27,0.85004
1.0,31,0.850766
1.0,176,0.854691
0.0,10,0.854937
0.0,76,0.856511
0.0,12,0.856789
1.0,43,0.857754
0.0,118,0.86027
0.0,52,0.861431
0.0,5,0.861563
1.0,39,0.862444
0.0,143,0.865486
1.0,35,0.866253
0.0,47,0.867296
0.0,37,0.868277
0.0,109,0.871013
1.0,39,0.871858
1.0,37,0.872704
0.0,12,0.872987
1.0,65,0.874408
0.0,40,0.875424
1.0,39,0.876453
1.0,44,0.877413
0.0,74,0.879013
1.0,41,0.879926
1.0,27,0.880541
0.0,15,0.880883
1.0,39,0.881732
0.0,58,0.883001
1.0,38,0.883859
0.0,21,0.884323
1.0,89,0.88637
1.0,136,0.889305
1.0,35,0.89007
1.0,28,0.89074
0.0,4,0.890853
0.0,95,0.89285
0.0,36,0.893628
1.0,24,0.894166
0.0,19,0.894622
1.0,28,0.895252
0.0,7,0.895428
1.0,38,0.896291
1.0,38,0.89712
1.0,60,0.898462
1.0,160,0.902348
1.0,35,0.903128
0.0,14,0.903452
0.0,37,0.904246
1.0,63,0.905596
0.0,59,0.90699
1.0,29,0.907782
0.0,94,0.91061
1.0,25,0.911226
0.0,60,0.912597
1.0,29,0.913292
0.0,12,0.913599
1.0,75,0.91538
0.0,7,0.915556
0.0,118,0.918092
1.0,87,0.920205
0.0,2,0.92028
1.0,36,0.921127
1.0,28,0.921769
0.0,19,0.922213
1.0,51,0.923578
1.0,55,0.924894
0.0,6,0.925066
1.0,42,0.925981
0.0,15,0.926352
1.0,23,0.926893
1.0,300,0.933875
0.0,14,0.934206
1.0,54,0.935392
1.0,30,0.936086
1.0,72,0.937593
1.0,45,0.938596
1.0,105,0.940861
1.0,23,0.941383
1.0,362,0.949181
1.0,25,0.94977
0.0,13,0.950074
1.0,133,0.952909
1.0,40,0.953764
1.0,25,0.954338
1.0,27,0.954947
0.0,5,0.955077
1.0,28,0.955696
1.0,29,0.956334
0.0,8,0.956528
1.0,33,0.957243
1.0,83,0.959045
1.0,23,0.959562
1.0,62,0.96087
1.0,25,0.961462
0.0,14,0.961778
0.0,25,0.962348
1.0,23,0.962879
1.0,23,0.963392
1.0,25,0.963947
1.0,26,0.964523
0.0,106,0.966821
1.0,29,0.967463
1.0,28,0.968078
1.0,27,0.968672
1.0,26,0.96928
1.0,27,0.969875
1.0,23,0.970429
1.0,23,0.970948
1.0,24,0.971481
0.0,4,0.971593
0.0,9,0.971808
1.0,32,0.972494
1.0,23,0.973039
0.0,10,0.973275
1.0,23,0.973791
1.0,27,0.974423
1.0,31,0.975102
1.0,26,0.975681
1.0,25,0.976235
1.0,34,0.97701
1.0,43,0.977927
0.0,17,0.978316
0.0,19,0.978775
1.0,27,0.979368
0.0,16,0.979729
0.0,8,0.979924
0.0,12,0.980203
1.0,25,0.9808
1.0,24,0.981436
1.0,45,0.982536
1.0,25,0.983117
0.0,6,0.983275
1.0,23,0.98383
1.0,26,0.984442
1.0,25,0.985018
1.0,25,0.985591
1.0,28,0.986224
1.0,24,0.986811
1.0,25,0.987387
0.0,6,0.987555
0.0,17,0.987939
1.0,103,0.990158
1.0,23,0.990719
1.0,29,0.991403
1.0,23,0.991923
1.0,28,0.992541
1.0,25,0.993107
1.0,23,0.993634
1.0,28,0.994261
1.0,164,0.997799
1.0,163,1.00133
1.0,26,1.001956
1.0,29,1.002643
1.0,23,1.003175
1.0,23,1.003706
1.0,27,1.004308
1.0,27,1.004927
0.0,21,1.00541
0.0,19,1.005839
1.0,61,1.007187
1.0,23,1.007711
1.0,26,1.008295
1.0,27,1.008928
1.0,34,1.009673
0.0,6,1.00983
1.0,26,1.010451
1.0,27,1.011057
1.0,25,1.011628
1.0,25,1.01223
0.0,12,1.012513
1.0,27,1.013118
1.0,23,1.013641
0.0,12,1.013923
0.0,4,1.014037
1.0,29,1.014718
1.0,24,1.015285
0.0,6,1.015456
1.0,24,1.015995
1.0,27,1.0166
1.0,23,1.017122
1.0,26,1.0177
1.0,26,1.01828
1.0,29,1.018981
0.0,6,1.019215
1.0,24,1.019833
1.0,25,1.020395
1.0,33,1.021126
1.0,35,1.021899
1.0,27,1.022555
1.0,23,1.023111
1.0,23,1.023634
1.0,28,1.024259
1.0,27,1.024866
1.0,23,1.025394
0.0,4,1.025507
1.0,29,1.026156
1.0,24,1.026743
1.0,26,1.027329
0.0,27,1.027926
1.0,23,1.02846
1.0,25,1.029022
1.0,26,1.02961
1.0,63,1.031044
1.0,28,1.031671
0.0,15,1.032017
0.0,9,1.032233
1.0,27,1.032839
1.0,23,1.033361
0.0,47,1.03445
1.0,35,1.035225
1.0,34,1.035973
1.0,23,1.036494
1.0,23,1.037019
1.0,23,1.037576
1.0,30,1.038237
1.0,24,1.038834
1.0,26,1.039412
1.0,30,1.040072
0.0,18,1.040479
0.0,4,1.040591
1.0,27,1.041225
1.0,25,1.041784
1.0,24,1.042345
1.0,34,1.043105
0.0,14,1.043429
0.0,12,1.043714
1.0,26,1.044326
0.0,6,1.044481
1.0,25,1.045049
0.0,8,1.045249
0.0,18,1.045654
1.0,26,1.046238
1.0,23,1.046799
0.0,12,1.047079
1.0,23,1.047595
1.0,23,1.048152
0.0,17,1.048545
1.0,23,1.049071
1.0,23,1.049597
0.0,21,1.050075
1.0,23,1.050631
1.0,23,1.05115
1.0,26,1.051757
1.0,29,1.052416
1.0,32,1.053128
1.0,26,1.053711
0.0,8,1.053909
1.0,34,1.054693
1.0,26,1.055283
1.0,25,1.055881
1.0,23,1.056403
1.0,23,1.056931
0.0,66,1.058527
1.0,25,1.059091
1.0,25,1.059681
0.0,16,1.060047
1.0,25,1.0606
1.0,27,1.061205
1.0,29,1.061849
0.0,15,1.062197
1.0,24,1.062769
1.0,25,1.063366
0.0,9,1.063585
1.0,23,1.064107
1.0,23,1.064626
0.0,14,1.06495
0.0,12,1.06523
1.0,23,1.065752
1.0,23,1.066274
1.0,27,1.066912
1.0,25,1.067515
0.0,8,1.067714
0.0,10,1.067953
1.0,28,1.068585
1.0,23,1.069109
1.0,29,1.069752
1.0,30,1.070451
1.0,24,1.071025
1.0,28,1.071643
1.0,27,1.072242
0.0,16,1.072615
1.0,26,1.073195
1.0,35,1.073952
1.0,27,1.074604
0.0,4,1.07472
1.0,29,1.075364
1.0,31,1.076048
1.0,27,1.076659
1.0,23,1.077185
1.0,23,1.077706
1.0,25,1.078295
0.0,4,1.078461
1.0,27,1.079058
1.0,26,1.079639
1.0,25,1.080193
1.0,29,1.080838
1.0,37,1.081637
1.0,25,1.082224
1.0,23,1.082763
1.0,23,1.083284
1.0,24,1.083826
1.0,23,1.084352
0.0,20,1.084803
1.0,31,1.085491
1.0,27,1.08613
1.0,28,1.086786
1.0,26,1.087371
1.0,28,1.087987
1.0,25,1.08855
0.0,17,1.088974
1.0,23,1.089504
1.0,168,1.09309
1.0,23,1.093651
0.0,19,1.094071
1.0,29,1.094754
1.0,24,1.095428
1.0,33,1.096148
1.0,23,1.096671
0.0,7,1.096864
1.0,24,1.097408
0.0,14,1.097731
1.0,25,1.098284
0.0,19,1.098752
1.0,27,1.099355
1.0,23,1.099874
1.0,27,1.100511
1.0,23,1.101031
1.0,31,1.10171
1.0,24,1.102248
1.0,25,1.103143
1.0,32,1.103951
0.0,63,1.105523
0.0,6,1.105685
1.0,25,1.106262
1.0,38,1.107156
1.0,33,1.107933
0.0,13,1.108242
0.0,16,1.10862
1.0,30,1.109294
1.0,23,1.109828
1.0,23,1.11042
1.0,416,1.12014
0.0,89,1.122213
1.0,27,1.1229
1.0,27,1.123498
1.0,23,1.124016
0.0,15,1.124355
1.0,23,1.12487
1.0,23,1.125421
1.0,25,1.12598
0.0,14,1.126302
1.0,79,1.128007
1.0,23,1.128566
1.0,25,1.12913
1.0,25,1.129688
1.0,25,1.130267
1.0,25,1.130864
1.0,163,1.134537
1.0,27,1.135139
1.0,23,1.135693
0.0,4,1.135803
0.0,8,1.136021
0.0,22,1.1367
0.0,6,1.137004
1.0,26,1.137661
1.0,27,1.138283
1.0,91,1.140296
1.0,25,1.14086
1.0,25,1.141419
0.0,18,1.141831
1.0,27,1.142467
0.0,21,1.142972
1.0,23,1.143496
1.0,30,1.144307
0.0,21,1.144788
0.0,9,1.145005
1.0,27,1.145599
1.0,39,1.146508
0.0,20,1.146978
0.0,21,1.147444
1.0,25,1.147995
1.0,29,1.148624
1.0,24,1.149159
1.0,27,1.149755
1.0,26,1.150375
1.0,28,1.151014
1.0,30,1.151669
1.0,25,1.152223
1.0,33,1.15293
1.0,26,1.1535
1.0,25,1.154059
1.0,25,1.154678
1.0,24,1.155216
1.0,25,1.155768
1.0,23,1.156284
1.0,25,1.156839
1.0,31,1.157518
1.0,30,1.15824
1.0,23,1.158789
1.0,24,1.159328
1.0,25,1.159885
0.0,21,1.160348
1.0,23,1.160898
0.0,8,1.161095
1.0,24,1.161632
1.0,29,1.162289
1.0,52,1.163433
1.0,23,1.163949
1.0,25,1.164512
1.0,25,1.165072
0.0,19,1.165505
0.0,4,1.165617
1.0,27,1.166252
0.0,6,1.166443
0.0,10,1.166681
1.0,28,1.167296
1.0,28,1.167916
0.0,17,1.168298
1.0,25,1.168852
1.0,35,1.169612
1.0,31,1.170349
1.0,30,1.17117
1.0,23,1.171684
1.0,37,1.172491
0.0,10,1.172727
0.0,16,1.173091
1.0,27,1.173748
1.0,27,1.174393
1.0,27,1.175007
0.0,85,1.176821
1.0,25,1.177383
1.0,32,1.17811
1.0,23,1.178665
1.0,23,1.17918
1.0,27,1.179772
1.0,29,1.180408
0.0,16,1.180768
1.0,34,1.18154
1.0,27,1.182139
0.0,18,1.182577
0.0,8,1.182775
1.0,25,1.183322
0.0,4,1.183431
1.0,25,1.183987
1.0,28,1.1846
0.0,15,1.184936
1.0,27,1.185563
1.0,23,1.186073
1.0,25,1.186661
0.0,6,1.186816
1.0,25,1.187367
1.0,23,1.187882
1.0,27,1.188479
1.0,27,1.189108
1.0,23,1.189673
1.0,25,1.190238
1.0,25,1.190842
1.0,23,1.191364
1.0,27,1.191961
0.0,18,1.19237
1.0,23,1.19289
1.0,25,1.193484
1.0,25,1.194044
1.0,29,1.194728
1.0,31,1.195422
1.0,29,1.19608
0.0,4,1.196195
1.0,25,1.196784
1.0,24,1.197342
1.0,25,1.197911
0.0,14,1.198238
1.0,23,1.198794
0.0,58,1.200058
0.0,7,1.200235
1.0,25,1.200819
1.0,25,1.2014
1.0,25,1.20197
1.0,23,1.202529
1.0,27,1.203134
1.0,27,1.203741
0.0,9,1.203961
1.0,27,1.204593
1.0,23,1.205117
0.0,12,1.205401
1.0,23,1.205926
1.0,93,1.207963
1.0,35,1.208901
0.0,8,1.209103
1.0,25,1.209673
1.0,27,1.210279
1.0,25,1.21089
1.0,29,1.211536
1.0,23,1.21206
1.0,25,1.212655
0.0,6,1.212811
1.0,25,1.213371
1.0,28,1.213995
1.0,23,1.214551
1.0,29,1.215198
0.0,6,1.215353
1.0,27,1.215954
1.0,27,1.216598
1.0,27,1.217204
1.0,29,1.217848
1.0,30,1.218549
1.0,23,1.219072
1.0,23,1.219592
0.0,8,1.219788
1.0,23,1.220345
1.0,25,1.220909
1.0,27,1.221517
1.0,23,1.222039
1.0,23,1.222614
1.0,23,1.223138
0.0,13,1.223439
1.0,23,1.223991
0.0,340,1.231284
1.0,30,1.231995
1.0,25,1.232567
1.0,26,1.233154
1.0,25,1.233721
1.0,26,1.234309
0.0,12,1.234634
1.0,23,1.23516
1.0,25,1.235763
1.0,25,1.236329
1.0,25,1.236896
1.0,25,1.237463
1.0,26,1.238045
1.0,25,1.238643
1.0,31,1.23933
0.0,21,1.239837
1.0,27,1.240439
1.0,23,1.240963
1.0,27,1.241579
0.0,18,1.241994
1.0,26,1.242612
1.0,26,1.243232
1.0,23,1.243761
0.0,7,1.243935
1.0,27,1.244535
1.0,25,1.245103
1.0,26,1.245687
0.0,23,1.246364
1.0,24,1.246938
1.0,23,1.247461
1.0,30,1.248123
1.0,25,1.248688
1.0,23,1.249211
1.0,32,1.249919
1.0,26,1.25054
1.0,25,1.251107
1.0,29,1.251755
1.0,27,1.252356
0.0,17,1.252748
1.0,56,1.253974
1.0,25,1.254581
1.0,23,1.255103
0.0,21,1.255566
1.0,23,1.256081
1.0,27,1.256682
1.0,26,1.257267
1.0,28,1.257906
0.0,8,1.258119
1.0,33,1.258883
1.0,27,1.259495
1.0,26,1.260086
1.0,25,1.260649
1.0,25,1.261213
0.0,8,1.261415
0.0,8,1.261617
1.0,24,1.262191
1.0,27,1.262846
1.0,28,1.263478
1.0,23,1.264007
1.0,26,1.264593
1.0,24,1.265135
1.0,29,1.265819
0.0,14,1.266148
1.0,27,1.266796
1.0,33,1.267524
1.0,23,1.268051
0.0,19,1.268484
1.0,26,1.269097
1.0,27,1.269702
1.0,26,1.270282
1.0,23,1.270841
1.0,25,1.271406
1.0,25,1.271971
1.0,23,1.272513
1.0,35,1.273287
1.0,27,1.273889
1.0,23,1.274444
1.0,23,1.274969
1.0,27,1.275577
1.0,23,1.276136
1.0,33,1.276864
1.0,23,1.277397
1.0,23,1.27792
1.0,25,1.278525
1.0,28,1.279152
1.0,27,1.279793
0.0,20,1.280242
0.0,16,1.280611
1.0,26,1.281193
1.0,23,1.281715
1.0,23,1.282238
1.0,23,1.282795
1.0,23,1.283326
1.0,30,1.284165
1.0,31,1.284847
1.0,27,1.285453
1.0,23,1.285973
1.0,25,1.286681
1.0,25,1.287243
1.0,23,1.287804
0.0,21,1.28828
1.0,27,1.28888
1.0,28,1.28958
1.0,27,1.290178
1.0,25,1.290772
1.0,23,1.291291
1.0,25,1.291879
1.0,27,1.292469
1.0,23,1.29298
1.0,23,1.293493
1.0,25,1.294043
0.0,16,1.294439
0.0,16,1.2948
1.0,23,1.295344
1.0,23,1.29586
1.0,23,1.296372
1.0,23,1.296887
1.0,23,1.297405
1.0,26,1.297983
1.0,25,1.298575
1.0,25,1.29913
1.0,23,1.299643
1.0,28,1.300251
1.0,27,1.300952
1.0,30,1.301799
1.0,27,1.302501
0.0,14,1.302827
1.0,23,1.303339
0.0,6,1.303493
0.0,18,1.303899
0.0,60,1.305157
0.0,8,1.305389
0.0,8,1.305581
1.0,28,1.306195
1.0,24,1.306763
1.0,23,1.307279
0.0,20,1.307725
1.0,23,1.308241
1.0,27,1.308836
0.0,10,1.30911
1.0,23,1.309625
1.0,25,1.310181
1.0,27,1.310811
1.0,29,1.31145
1.0,27,1.312045
1.0,23,1.312556
1.0,25,1.313146
1.0,23,1.313663
1.0,27,1.314255
1.0,23,1.314809
0.0,19,1.315238
1.0,23,1.315752
1.0,29,1.316387
1.0,25,1.316973
1.0,25,1.317728
1.0,28,1.318403
1.0,26,1.318996
1.0,23,1.319511
1.0,29,1.320139
1.0,29,1.320802
0.0,6,1.320955
1.0,25,1.321507
1.0,26,1.322225
0.0,18,1.322658
1.0,23,1.323174
0.0,6,1.323328
0.0,14,1.323647
1.0,23,1.324159
1.0,29,1.324829
1.0,26,1.325399
1.0,27,1.325987
0.0,8,1.326181
1.0,23,1.326734
1.0,25,1.327287
0.0,19,1.327709
1.0,23,1.328254
1.0,23,1.328765
0.0,14,1.329084
1.0,23,1.329597
1.0,26,1.330165
1.0,23,1.33071
1.0,24,1.331259
1.0,27,1.331864
1.0,30,1.332514
1.0,33,1.333225
1.0,30,1.333876
1.0,26,1.33468
1.0,26,1.335294
1.0,23,1.335803
1.0,23,1.336316
1.0,27,1.336911
1.0,25,1.337468
0.0,8,1.337662
0.0,16,1.338027
1.0,23,1.338582
1.0,25,1.339136
1.0,31,1.339809
1.0,27,1.340397
1.0,27,1.34099
1.0,27,1.341592
1.0,25,1.342176
0.0,4,1.342288
0.0,8,1.34252
1.0,27,1.343113
1.0,23,1.343633
1.0,25,1.344199
0.0,6,1.344373
1.0,28,1.345141
1.0,29,1.346152
1.0,23,1.346768
1.0,23,1.347339
1.0,28,1.34798
0.0,16,1.348362
1.0,23,1.348913
1.0,31,1.349652
1.0,31,1.350375
1.0,23,1.350915
1.0,26,1.351485
0.0,29,1.352236
1.0,27,1.352869
1.0,24,1.353439
1.0,23,1.353952
1.0,25,1.354544
1.0,23,1.355061
1.0,28,1.355674
1.0,25,1.356232
0.0,4,1.356345
0.0,23,1.356883
1.0,27,1.357479
1.0,27,1.358071
1.0,26,1.358682
1.0,27,1.359276
1.0,23,1.359937
1.0,24,1.360512
1.0,29,1.361194
1.0,23,1.36171
1.0,23,1.362223
0.0,19,1.362725
0.0,19,1.363152
1.0,25,1.363709
1.0,25,1.364263
1.0,26,1.364868
0.0,17,1.365251
1.0,27,1.365843
1.0,25,1.366441
0.0,18,1.366915
1.0,23,1.367739
1.0,25,1.36832
1.0,25,1.368939
1.0,27,1.369556
1.0,28,1.370192
1.0,25,1.3708
1.0,24,1.371355
1.0,31,1.372046
0.0,8,1.372285
0.0,20,1.37275
1.0,25,1.37333
0.0,11,1.373598
1.0,29,1.374348
1.0,25,1.374921
0.0,4,1.375032
1.0,27,1.375619
1.0,23,1.376134
1.0,25,1.376724
1.0,27,1.377314
1.0,27,1.377911
1.0,25,1.378522
1.0,23,1.379038
0.0,8,1.379236
1.0,24,1.380002
1.0,27,1.38061
1.0,26,1.381181
0.0,4,1.381294
1.0,28,1.381892
1.0,23,1.382449
0.0,19,1.38288
1.0,30,1.383532
1.0,23,1.38408
1.0,25,1.384633
1.0,26,1.385204
1.0,27,1.385792
1.0,25,1.386365
1.0,25,1.386936
0.0,17,1.387311
1.0,28,1.387973
0.0,17,1.388366
1.0,29,1.389019
1.0,25,1.389605
1.0,23,1.390132
1.0,23,1.390697
1.0,26,1.391349
1.0,29,1.391989
1.0,27,1.39259
1.0,28,1.393209
1.0,42,1.394121
1.0,23,1.394679
1.0,23,1.395226
1.0,28,1.395857
1.0,24,1.396395
1.0,29,1.397037
1.0,27,1.397728
1.0,25,1.398307
1.0,24,1.398939
0.0,18,1.399348
1.0,25,1.39994
1.0,25,1.400508
1.0,25,1.401075
0.0,16,1.401448
1.0,25,1.402015
1.0,25,1.402622
1.0,23,1.40315
1.0,23,1.403669
0.0,14,1.403998
1.0,62,1.405339
1.0,29,1.40599
1.0,33,1.406758
1.0,23,1.407284
1.0,27,1.407884
0.0,16,1.408259
1.0,23,1.408781
1.0,25,1.409346
1.0,29,1.409991
1.0,32,1.41073
1.0,27,1.411336
1.0,24,1.411878
1.0,25,1.412444
1.0,23,1.412963
1.0,27,1.413603
1.0,23,1.414123
1.0,23,1.414687
1.0,23,1.415212
0.0,4,1.415325
1.0,28,1.415949
0.0,21,1.416414
1.0,25,1.416979
1.0,27,1.41762
0.0,14,1.41795
1.0,27,1.418593
0.0,7,1.418772
1.0,23,1.419297
1.0,27,1.4199
0.0,16,1.420269
1.0,23,1.420797
1.0,24,1.421375
1.0,24,1.421918
1.0,27,1.422555
0.0,16,1.422927
1.0,25,1.423479
1.0,23,1.424001
