# {"t_start": 1641539932.4916377, "env_id": "Office-v0"} 
r,l,t
0.5,7,13.234242
1.0,24,13.240309
1.0,66,13.256475
1.0,821,13.4577
0.5,7,13.459532
1.0,20,13.46437
1.0,115,13.492517
0.0,161,13.531878
0.5,9,13.534142
1.0,18,13.538488
1.0,196,13.585882
1.0,126,13.617242
0.5,9,13.619536
1.0,21,13.625178
0.0,65,13.641637
0.0,87,13.662697
0.5,7,13.664406
1.0,20,13.669233
0.0,108,13.695332
0.0,245,13.754924
0.5,9,13.757123
1.0,18,13.761572
1.0,118,13.790207
1.0,591,13.935733
0.5,7,13.937454
1.0,22,13.942754
1.0,71,13.960322
0.0,29,13.96733
0.5,7,13.969039
1.0,22,13.974342
1.0,112,14.002019
1.0,464,14.11648
0.5,7,14.118253
1.0,18,14.124543
0.0,24,14.130801
0.0,247,14.19099
0.5,9,14.193183
1.0,21,14.198376
1.0,72,14.215849
1.0,209,14.266739
0.5,7,14.268454
1.0,20,14.27328
0.0,7,14.275002
1.0,95,14.297983
0.5,7,14.2997
1.0,22,14.305012
1.0,133,14.337461
1.0,188,14.386031
0.5,7,14.387756
1.0,24,14.393582
1.0,78,14.412546
1.0,612,14.561034
0.5,7,14.562759
1.0,22,14.568081
1.0,262,14.63381
1.0,119,14.668009
0.5,7,14.669758
1.0,22,14.67514
1.0,58,14.689171
1.0,157,14.727297
0.5,7,14.729013
1.0,20,14.733861
0.0,52,14.746871
0.0,109,14.773484
0.5,7,14.775288
1.0,18,14.779649
1.0,58,14.793678
1.0,158,14.832693
0.5,7,14.834423
1.0,18,14.839497
1.0,53,14.852396
1.0,161,14.892348
0.5,7,14.894073
1.0,20,14.898944
1.0,163,14.938484
0.0,169,14.979431
0.5,7,14.981437
1.0,18,14.985847
1.0,68,15.002618
1.0,168,15.043187
0.5,7,15.044906
1.0,18,15.049309
1.0,91,15.071347
1.0,158,15.112148
0.5,9,15.11443
1.0,20,15.11928
1.0,68,15.135843
0.0,560,15.272755
0.5,7,15.274492
1.0,20,15.279339
1.0,83,15.29946
1.0,375,15.392632
0.5,9,15.394847
1.0,20,15.399686
1.0,79,15.41879
1.0,83,15.438959
0.5,11,15.441647
1.0,21,15.44672
1.0,80,15.466086
1.0,505,15.589803
0.5,11,15.592565
1.0,22,15.598673
1.0,59,15.613032
1.0,127,15.643613
0.5,7,15.645333
1.0,18,15.649706
1.0,39,15.659203
1.0,114,15.686774
0.5,7,15.688532
1.0,22,15.693858
1.0,45,15.704758
0.0,152,15.74185
0.5,10,15.744334
1.0,18,15.748704
0.0,22,15.754016
0.0,20,15.759111
0.5,7,15.760895
0.0,9,15.76309
1.0,52,15.775716
0.0,35,15.784206
0.5,7,15.785921
1.0,18,15.790291
1.0,144,15.826278
0.0,65,15.843422
0.5,7,15.845846
1.0,18,15.850532
1.0,72,15.868827
1.0,117,15.897331
0.5,7,15.899062
0.0,5,15.900295
1.0,116,15.928351
1.0,113,15.955765
0.5,7,15.957474
1.0,18,15.961851
1.0,93,15.984685
1.0,101,16.00942
0.5,9,16.011632
1.0,20,16.016465
1.0,43,16.026909
1.0,117,16.055568
0.5,7,16.057296
1.0,20,16.062143
1.0,57,16.076864
1.0,93,16.100246
0.5,11,16.10299
1.0,26,16.109342
1.0,42,16.119522
1.0,535,16.249663
0.5,11,16.252361
1.0,26,16.258901
1.0,121,16.28809
1.0,377,16.381589
0.5,9,16.3838
1.0,18,16.38817
1.0,41,16.398153
1.0,75,16.416369
0.5,7,16.418086
1.0,18,16.422633
0.0,80,16.441979
1.0,74,16.460698
0.5,7,16.462426
1.0,18,16.466808
1.0,101,16.491499
1.0,400,16.592462
0.5,7,16.594229
1.0,21,16.599398
1.0,49,16.611264
1.0,89,16.632736
0.5,7,16.634527
1.0,18,16.638887
1.0,51,16.651238
1.0,224,16.705486
0.5,7,16.707211
1.0,18,16.711683
1.0,39,16.721108
1.0,97,16.744899
0.5,7,16.746657
1.0,20,16.751518
1.0,40,16.761653
1.0,68,16.778154
0.5,7,16.77987
1.0,18,16.784298
1.0,56,16.798398
1.0,56,16.812881
0.5,9,16.81512
1.0,20,16.820001
1.0,152,16.858619
1.0,406,16.957103
0.5,7,16.958838
1.0,22,16.964166
1.0,38,16.973521
1.0,136,17.007027
0.5,7,17.008758
1.0,26,17.015239
0.0,94,17.037938
0.0,310,17.114686
0.5,7,17.116413
1.0,20,17.121269
1.0,64,17.136855
0.0,26,17.143152
0.5,9,17.145351
1.0,18,17.149715
1.0,48,17.161298
1.0,107,17.187137
0.5,11,17.189812
1.0,18,17.194163
1.0,36,17.202943
0.0,365,17.291928
0.5,9,17.294121
1.0,21,17.29996
1.0,43,17.310425
1.0,60,17.325833
0.5,11,17.328503
1.0,19,17.333106
1.0,38,17.342316
1.0,65,17.358135
0.5,9,17.360328
1.0,19,17.364913
1.0,85,17.385492
1.0,245,17.444692
0.5,9,17.446898
1.0,21,17.451976
1.0,36,17.460702
1.0,72,17.4781
0.5,11,17.481003
1.0,18,17.485408
0.0,11,17.488088
1.0,63,17.503668
0.5,9,17.505861
1.0,30,17.513144
0.0,7,17.514864
1.0,83,17.535159
0.5,7,17.536878
1.0,25,17.543668
1.0,38,17.552908
1.0,365,17.642064
0.5,7,17.643798
1.0,24,17.649688
1.0,36,17.659071
1.0,63,17.674445
0.5,7,17.676169
1.0,18,17.680535
1.0,42,17.69073
1.0,95,17.713715
0.5,9,17.715913
1.0,25,17.721951
1.0,46,17.733153
1.0,67,17.74958
0.5,7,17.751302
1.0,20,17.756424
1.0,42,17.766726
1.0,63,17.782209
0.5,7,17.783926
1.0,26,17.790272
1.0,39,17.800502
1.0,188,17.847686
0.5,7,17.849427
0.0,5,17.850664
1.0,36,17.859405
1.0,65,17.875252
0.5,7,17.876975
1.0,20,17.881864
1.0,36,17.890605
1.0,106,17.916191
0.5,7,17.91793
1.0,20,17.922795
1.0,44,17.933425
1.0,56,17.946949
0.5,7,17.948671
1.0,24,17.954509
1.0,47,17.965946
0.0,208,18.016868
0.5,11,18.019551
0.0,3,18.020299
1.0,46,18.031945
0.0,179,18.077568
0.5,7,18.079291
0.0,12,18.082287
1.0,70,18.099247
1.0,61,18.114027
0.5,7,18.115751
1.0,18,18.120123
1.0,40,18.129856
1.0,43,18.140268
0.5,11,18.142952
1.0,18,18.147355
1.0,42,18.157538
1.0,100,18.181729
0.5,7,18.183569
1.0,18,18.188009
1.0,42,18.198332
1.0,62,18.213334
0.5,7,18.215057
1.0,28,18.221868
1.0,47,18.233246
0.0,3,18.233995
0.5,7,18.235706
1.0,22,18.241485
1.0,39,18.251631
1.0,116,18.28015
0.5,7,18.281878
1.0,19,18.286541
1.0,47,18.298858
1.0,733,18.476622
0.5,7,18.478344
1.0,18,18.48294
1.0,40,18.492636
1.0,105,18.518394
0.5,7,18.520106
1.0,20,18.525711
1.0,42,18.536052
1.0,74,18.55652
0.5,7,18.558274
1.0,22,18.56362
1.0,40,18.573355
1.0,122,18.602849
0.5,7,18.604558
1.0,18,18.608916
1.0,42,18.61906
1.0,334,18.699838
0.5,7,18.701661
1.0,18,18.706028
1.0,42,18.716287
1.0,125,18.746691
0.5,7,18.748411
1.0,20,18.753282
1.0,40,18.7635
0.0,20,18.768377
0.5,11,18.771792
1.0,18,18.776225
1.0,40,18.785985
1.0,49,18.799277
0.5,7,18.800992
1.0,20,18.805873
1.0,44,18.816535
1.0,46,18.827688
0.5,7,18.829402
1.0,18,18.833791
0.0,7,18.835507
1.0,190,18.882181
0.5,11,18.884862
1.0,20,18.889738
1.0,38,18.898971
1.0,262,18.962335
0.5,7,18.964054
1.0,18,18.968451
1.0,40,18.97823
1.0,98,19.002272
0.5,7,19.003986
1.0,18,19.008573
1.0,46,19.020526
1.0,50,19.032775
0.5,9,19.034977
1.0,23,19.04125
1.0,49,19.053148
1.0,72,19.070487
0.5,7,19.072228
1.0,18,19.076595
0.0,9,19.078794
1.0,313,19.15432
0.5,7,19.156034
1.0,22,19.161357
1.0,38,19.170726
1.0,285,19.239765
0.5,7,19.241527
1.0,18,19.245891
1.0,40,19.256088
1.0,95,19.279993
0.5,7,19.28231
1.0,18,19.288032
1.0,36,19.296852
0.0,173,19.338714
0.5,7,19.340431
1.0,22,19.345755
1.0,40,19.355473
1.0,76,19.373828
0.5,7,19.375543
1.0,21,19.380628
1.0,44,19.391289
1.0,44,19.401984
0.5,7,19.403704
1.0,23,19.409256
1.0,39,19.418693
1.0,40,19.428339
0.5,7,19.430047
1.0,20,19.434925
1.0,40,19.444592
1.0,62,19.460245
0.5,7,19.461957
1.0,20,19.466798
1.0,46,19.477907
1.0,40,19.48783
0.5,12,19.490776
1.0,23,19.496737
1.0,41,19.507086
1.0,51,19.519408
0.5,7,19.521122
1.0,19,19.526549
1.0,46,19.540182
1.0,62,19.555299
0.5,9,19.557501
1.0,18,19.561939
1.0,44,19.572757
1.0,41,19.582785
0.5,7,19.584495
0.0,18,19.588856
1.0,38,19.598126
1.0,50,19.610235
0.5,7,19.611945
1.0,18,19.616307
1.0,36,19.625062
1.0,45,19.635908
0.5,9,19.638093
1.0,18,19.64246
1.0,41,19.652385
1.0,256,19.714354
0.5,9,19.716561
1.0,22,19.721896
1.0,42,19.732047
0.0,9,19.734276
0.5,7,19.735989
0.0,7,19.737698
0.0,19,19.742836
0.0,35,19.751326
0.5,7,19.753109
1.0,18,19.758181
1.0,46,19.769364
1.0,60,19.78474
0.5,7,19.786471
0.0,12,19.789396
1.0,38,19.798911
1.0,38,19.808095
0.5,15,19.812095
1.0,23,19.817604
0.0,21,19.822708
1.0,42,19.832828
0.5,7,19.834549
1.0,18,19.838903
1.0,48,19.850559
1.0,44,19.861169
0.5,7,19.862888
1.0,20,19.867752
0.0,23,19.873317
0.0,32,19.881082
0.5,7,19.882802
0.0,5,19.884074
1.0,42,19.894264
1.0,40,19.903943
0.5,11,19.906618
1.0,22,19.91193
1.0,42,19.922112
1.0,42,19.932251
0.5,11,19.934919
0.0,3,19.93566
1.0,42,19.945809
1.0,40,19.955488
0.5,7,19.957202
1.0,21,19.962327
1.0,43,19.972802
1.0,42,19.983227
0.5,9,19.985426
1.0,23,19.9913
0.0,9,19.993504
1.0,42,20.004718
0.5,7,20.006521
1.0,20,20.011373
1.0,42,20.022818
1.0,44,20.034522
0.5,9,20.036751
1.0,22,20.042114
1.0,40,20.051947
1.0,39,20.061792
0.5,7,20.063879
1.0,21,20.06901
1.0,50,20.081215
1.0,38,20.090422
0.5,11,20.093095
1.0,20,20.097969
1.0,47,20.110016
1.0,40,20.119735
0.5,11,20.122418
1.0,20,20.127274
1.0,38,20.136469
1.0,44,20.147128
0.5,11,20.149843
1.0,20,20.154697
0.0,23,20.160281
1.0,39,20.169768
0.5,7,20.171484
1.0,20,20.176334
1.0,38,20.185554
0.0,7,20.187309
0.5,7,20.189029
1.0,18,20.193402
1.0,44,20.204074
1.0,42,20.214248
0.5,7,20.215964
1.0,20,20.220813
1.0,40,20.230547
1.0,46,20.242265
0.5,9,20.244473
1.0,20,20.249996
0.0,11,20.252683
1.0,43,20.263444
0.5,7,20.265194
1.0,18,20.270256
1.0,40,20.280013
1.0,42,20.29018
0.5,7,20.291895
1.0,20,20.296732
1.0,38,20.306
1.0,44,20.316638
0.5,7,20.318358
1.0,20,20.323207
1.0,40,20.332952
1.0,44,20.34364
0.5,7,20.345343
1.0,18,20.349707
1.0,43,20.360141
1.0,49,20.372065
0.5,9,20.374257
1.0,22,20.379633
1.0,38,20.388846
0.0,33,20.396854
0.5,11,20.399531
1.0,19,20.404133
1.0,36,20.412869
1.0,42,20.423072
0.5,9,20.42527
0.0,12,20.428188
1.0,40,20.437879
1.0,211,20.489558
0.5,7,20.491323
1.0,18,20.496421
1.0,44,20.507372
1.0,50,20.520347
0.5,7,20.522063
1.0,25,20.528139
1.0,42,20.538313
1.0,42,20.548482
0.5,7,20.550201
1.0,20,20.555056
1.0,36,20.563775
1.0,66,20.579763
0.5,9,20.581961
1.0,20,20.586828
1.0,40,20.596519
1.0,44,20.607234
0.5,7,20.608949
1.0,20,20.613801
0.0,26,20.620188
1.0,43,20.630637
0.5,9,20.632842
1.0,20,20.637698
1.0,39,20.6472
0.0,11,20.649894
0.5,7,20.651614
1.0,18,20.656063
1.0,44,20.666736
1.0,42,20.677769
0.5,7,20.679525
1.0,18,20.683897
1.0,38,20.69319
0.0,32,20.700926
0.5,7,20.70265
0.0,7,20.704368
1.0,39,20.713847
0.0,7,20.715595
0.5,9,20.717802
1.0,20,20.722664
1.0,47,20.734281
1.0,43,20.745081
0.5,7,20.746803
1.0,20,20.75166
1.0,41,20.763971
1.0,47,20.77657
0.5,7,20.778294
1.0,20,20.783143
1.0,38,20.792445
1.0,40,20.802138
0.5,7,20.803849
1.0,22,20.809172
1.0,46,20.820293
1.0,43,20.830724
0.5,15,20.834356
1.0,21,20.839445
1.0,50,20.851583
1.0,42,20.861745
0.5,9,20.863948
1.0,22,20.86931
0.0,9,20.871516
0.0,9,20.873714
0.5,9,20.875911
1.0,18,20.880288
1.0,40,20.889994
1.0,38,20.899203
0.5,7,20.900919
1.0,24,20.906769
1.0,39,20.916212
1.0,40,20.92591
0.5,11,20.928585
0.0,10,20.931021
1.0,43,20.941493
1.0,38,20.950724
0.5,13,20.953883
1.0,20,20.958747
1.0,36,20.967474
1.0,44,20.978456
0.5,7,20.98019
1.0,18,20.984912
1.0,42,20.995948
1.0,41,21.00624
0.5,7,21.008479
1.0,19,21.013294
1.0,37,21.022425
1.0,42,21.032628
0.5,7,21.034347
1.0,26,21.040639
1.0,38,21.049849
1.0,42,21.060061
0.5,7,21.061784
1.0,19,21.066383
1.0,44,21.077112
1.0,50,21.089295
0.5,9,21.091495
0.0,12,21.094505
0.0,9,21.096711
1.0,45,21.107605
0.5,11,21.110266
1.0,26,21.116538
1.0,39,21.126022
1.0,39,21.135543
0.5,11,21.13823
1.0,19,21.142832
1.0,38,21.152031
0.0,11,21.154713
0.5,11,21.157387
1.0,20,21.162269
1.0,42,21.17246
0.0,27,21.17898
0.5,9,21.181168
1.0,18,21.185537
1.0,42,21.195698
1.0,48,21.207312
0.5,7,21.209023
0.0,12,21.211944
1.0,38,21.221334
1.0,43,21.232245
0.5,7,21.234206
1.0,20,21.239115
1.0,40,21.249231
1.0,54,21.263357
0.5,9,21.265549
1.0,20,21.270394
1.0,38,21.279678
1.0,43,21.290125
0.5,11,21.293482
1.0,18,21.297916
1.0,38,21.307146
0.0,18,21.311486
0.5,9,21.313684
1.0,18,21.318033
1.0,40,21.327753
1.0,59,21.341994
0.5,7,21.343698
0.0,3,21.344437
1.0,38,21.353616
0.0,11,21.356293
0.5,7,21.357998
1.0,20,21.362875
1.0,40,21.372607
1.0,38,21.381783
0.5,7,21.383499
1.0,21,21.388567
1.0,36,21.397292
1.0,46,21.408393
0.5,9,21.410587
1.0,22,21.415893
1.0,40,21.425568
1.0,44,21.436217
0.5,7,21.437924
1.0,18,21.442286
1.0,38,21.451437
1.0,43,21.461785
0.5,9,21.463981
1.0,20,21.469095
1.0,38,21.479022
1.0,42,21.489466
0.5,7,21.491181
1.0,22,21.496655
0.0,19,21.502094
1.0,44,21.512858
0.5,7,21.514572
0.0,7,21.516277
1.0,40,21.525923
1.0,44,21.536561
0.5,11,21.53923
1.0,24,21.545008
1.0,36,21.553932
1.0,46,21.565271
0.5,7,21.566981
0.0,5,21.568208
1.0,36,21.577038
1.0,40,21.58673
0.5,11,21.589406
1.0,24,21.595187
1.0,44,21.605801
1.0,42,21.615965
0.5,7,21.617677
1.0,20,21.622503
0.0,13,21.625684
1.0,62,21.640633
0.5,11,21.643303
1.0,20,21.648144
0.0,26,21.654441
1.0,40,21.664156
0.5,7,21.665862
1.0,20,21.670691
1.0,42,21.680843
1.0,40,21.690609
0.5,11,21.693278
1.0,26,21.699583
1.0,42,21.709708
0.0,55,21.723804
0.5,7,21.725501
1.0,22,21.730764
1.0,38,21.740211
1.0,47,21.751945
0.5,9,21.754111
1.0,22,21.759771
1.0,46,21.771067
1.0,44,21.781926
0.5,7,21.783664
1.0,25,21.78979
1.0,45,21.800984
1.0,41,21.811067
0.5,7,21.812837
1.0,22,21.818218
1.0,38,21.827543
1.0,44,21.838346
0.5,7,21.840086
1.0,22,21.845477
1.0,42,21.855984
1.0,43,21.866554
0.5,7,21.868291
1.0,20,21.873593
1.0,40,21.883424
1.0,42,21.893732
0.5,7,21.895473
1.0,21,21.900625
0.0,25,21.906785
0.0,19,21.911456
0.5,9,21.913681
1.0,21,21.918832
1.0,42,21.929158
1.0,41,21.939179
0.5,7,21.940912
1.0,20,21.945808
1.0,36,21.954644
0.0,11,21.957349
0.5,7,21.959373
1.0,18,21.963881
0.0,21,21.969154
1.0,52,21.982457
0.5,11,21.985241
1.0,20,21.990248
1.0,43,22.00149
0.0,9,22.003756
0.5,7,22.005502
1.0,18,22.009969
1.0,38,22.019304
1.0,52,22.032052
0.5,11,22.034804
0.0,3,22.035564
1.0,40,22.045402
1.0,45,22.056399
0.5,9,22.058625
1.0,18,22.06306
1.0,38,22.072376
1.0,47,22.08393
0.5,9,22.086157
0.0,5,22.087401
1.0,42,22.097676
1.0,40,22.107482
0.5,9,22.109703
1.0,22,22.115201
1.0,42,22.12548
1.0,44,22.136276
0.5,7,22.138003
1.0,20,22.142913
1.0,40,22.152774
1.0,43,22.163296
0.5,11,22.165998
1.0,18,22.170425
0.0,26,22.176936
0.0,9,22.17916
0.5,11,22.181874
1.0,22,22.187369
1.0,38,22.196829
1.0,42,22.207395
0.5,9,22.209623
1.0,22,22.21505
1.0,46,22.226794
1.0,48,22.238813
0.5,7,22.240839
1.0,22,22.246274
1.0,38,22.25568
1.0,42,22.266199
0.5,11,22.268913
1.0,18,22.273342
1.0,38,22.282711
0.0,33,22.290784
0.5,9,22.293012
1.0,23,22.298655
1.0,42,22.308977
1.0,42,22.31925
0.5,7,22.320984
1.0,26,22.327361
0.0,21,22.332494
1.0,42,22.34288
0.5,7,22.344619
0.0,10,22.347082
1.0,40,22.356876
1.0,54,22.370094
0.5,11,22.372871
1.0,20,22.37777
1.0,43,22.388358
1.0,47,22.399859
0.5,7,22.401599
1.0,18,22.406026
1.0,44,22.41689
0.0,34,22.425231
0.5,9,22.427459
1.0,18,22.43187
1.0,40,22.441689
1.0,47,22.453395
0.5,7,22.455511
0.0,5,22.456754
1.0,38,22.466217
1.0,39,22.475909
0.5,9,22.478196
1.0,22,22.483787
1.0,38,22.493349
0.0,9,22.49558
0.5,7,22.497566
1.0,19,22.502591
1.0,46,22.513905
0.0,9,22.516138
0.5,11,22.518883
1.0,22,22.524266
1.0,38,22.533654
0.0,32,22.5415
0.5,9,22.543727
1.0,18,22.548146
1.0,41,22.558168
1.0,40,22.568035
0.5,7,22.569771
1.0,19,22.574499
1.0,40,22.584312
1.0,38,22.593741
0.5,7,22.595483
1.0,20,22.600393
1.0,40,22.610269
1.0,46,22.621592
0.5,9,22.623831
1.0,18,22.628251
1.0,36,22.63709
1.0,42,22.64749
0.5,7,22.649229
1.0,30,22.656562
1.0,38,22.665873
1.0,38,22.675175
0.5,9,22.677391
1.0,20,22.682322
1.0,44,22.693069
1.0,42,22.703673
0.5,7,22.705409
1.0,18,22.709838
1.0,46,22.721582
1.0,230,22.77922
0.5,9,22.781464
1.0,24,22.787371
1.0,38,22.796863
1.0,42,22.807208
0.5,7,22.808953
1.0,21,22.814116
1.0,44,22.824937
1.0,42,22.835332
0.5,9,22.837567
1.0,18,22.841998
0.0,28,22.848902
1.0,61,22.863873
0.5,7,22.865613
1.0,24,22.871585
1.0,50,22.883872
1.0,44,22.894696
0.5,9,22.896935
1.0,18,22.90137
1.0,42,22.911759
0.0,9,22.913983
0.5,9,22.916208
1.0,22,22.921668
1.0,42,22.931983
1.0,45,22.943039
0.5,7,22.944776
1.0,20,22.950005
1.0,42,22.960584
1.0,42,22.971345
0.5,7,22.973092
1.0,20,22.978159
1.0,40,22.988272
1.0,44,22.999383
0.5,7,23.001126
1.0,26,23.007524
1.0,42,23.01794
1.0,41,23.028115
0.5,13,23.031335
1.0,22,23.036748
1.0,40,23.046593
1.0,42,23.056901
0.5,7,23.058641
1.0,18,23.063218
1.0,38,23.072965
1.0,40,23.082829
0.5,9,23.085054
1.0,20,23.089972
1.0,38,23.099443
1.0,44,23.110244
0.5,7,23.111988
1.0,20,23.116905
1.0,40,23.126738
1.0,48,23.138617
0.5,7,23.140365
1.0,18,23.144846
1.0,44,23.155664
1.0,44,23.166491
0.5,7,23.168237
1.0,18,23.172731
1.0,41,23.182814
1.0,55,23.196448
0.5,7,23.198199
1.0,20,23.203449
1.0,40,23.213598
1.0,42,23.224007
0.5,7,23.225888
1.0,18,23.230618
1.0,36,23.239923
1.0,42,23.250586
0.5,7,23.25233
1.0,20,23.257504
1.0,42,23.267853
0.0,25,23.273988
0.5,9,23.276217
1.0,18,23.280662
1.0,38,23.290074
1.0,38,23.299418
0.5,7,23.301163
1.0,18,23.305607
1.0,41,23.315692
1.0,40,23.32565
0.5,7,23.327398
1.0,22,23.332808
1.0,50,23.345064
1.0,43,23.355597
0.5,9,23.357823
1.0,26,23.364268
1.0,38,23.37375
1.0,42,23.384059
0.5,9,23.386288
1.0,20,23.391208
1.0,36,23.400137
1.0,42,23.410441
0.5,11,23.413148
0.0,5,23.414405
1.0,36,23.423291
0.0,9,23.425518
0.5,7,23.427253
0.0,14,23.430706
1.0,38,23.440104
1.0,42,23.450677
0.5,7,23.452417
1.0,26,23.459084
1.0,42,23.469575
1.0,44,23.480814
0.5,11,23.483781
1.0,20,23.488758
1.0,45,23.500023
1.0,40,23.50983
0.5,13,23.513097
1.0,20,23.518045
1.0,40,23.527919
1.0,47,23.539455
0.5,11,23.542279
1.0,22,23.547676
1.0,40,23.557662
1.0,46,23.568926
0.5,11,23.571639
1.0,20,23.576557
