# {"t_start": 1642040438.3489313, "env_id": "Office-v0"} 
r,l,t
1.0,36,121.210795
1.0,51,121.229389
1.0,67,121.253266
1.0,20,121.260376
1.0,42,121.275735
1.0,49,121.293411
1.0,65,121.316641
1.0,21,121.323992
1.0,36,121.336807
1.0,50,121.35461
0.0,7,121.357097
1.0,18,121.363491
0.0,25,121.372427
1.0,48,121.389512
1.0,68,121.413745
1.0,22,121.421584
1.0,40,121.435816
1.0,50,121.454004
1.0,73,121.480008
0.0,7,121.482514
1.0,40,121.49675
1.0,53,121.515578
1.0,65,121.53877
1.0,19,121.545457
1.0,46,121.561801
1.0,50,121.579567
1.0,71,121.605026
1.0,18,121.611427
0.0,30,121.622118
1.0,48,121.639377
1.0,72,121.665073
1.0,20,121.672133
1.0,40,121.6864
0.0,48,121.704279
0.0,18,121.710729
0.0,3,121.711818
0.0,21,121.719567
1.0,46,121.736543
1.0,69,121.761845
0.0,12,121.766165
1.0,44,121.782281
1.0,58,121.803032
1.0,70,121.82802
1.0,20,121.835231
1.0,38,121.848758
1.0,54,121.867983
1.0,62,121.890193
1.0,21,121.89772
1.0,40,121.912025
1.0,51,121.930161
1.0,69,121.95544
1.0,18,121.96193
1.0,42,121.976875
1.0,53,121.995729
1.0,66,122.019459
1.0,20,122.026617
1.0,40,122.040887
1.0,54,122.060135
1.0,61,122.081947
1.0,26,122.091154
1.0,48,122.108284
0.0,9,122.111525
1.0,68,122.135864
1.0,28,122.14576
1.0,38,122.159296
0.0,39,122.173225
1.0,71,122.198653
1.0,18,122.205075
1.0,43,122.220461
1.0,50,122.238465
1.0,69,122.263563
1.0,20,122.270703
0.0,20,122.278038
1.0,60,122.299524
1.0,65,122.322777
1.0,18,122.329212
1.0,40,122.343421
1.0,60,122.364808
1.0,65,122.388083
1.0,20,122.395205
1.0,41,122.409888
1.0,56,122.429774
1.0,65,122.45361
0.0,5,122.455422
0.0,9,122.458666
1.0,56,122.478595
0.0,62,122.500714
1.0,20,122.507848
0.0,30,122.518625
1.0,54,122.53784
1.0,71,122.563187
0.0,5,122.564996
1.0,42,122.579964
1.0,48,122.597131
0.0,34,122.609276
1.0,18,122.615678
0.0,11,122.619571
0.0,10,122.623178
0.0,28,122.633343
1.0,20,122.640464
1.0,38,122.654047
1.0,48,122.671184
0.0,40,122.685374
1.0,22,122.69325
1.0,36,122.706128
1.0,59,122.727096
1.0,65,122.750387
1.0,23,122.758623
1.0,47,122.77566
0.0,53,122.794772
1.0,63,122.817444
1.0,18,122.823846
1.0,40,122.838152
0.0,28,122.848202
1.0,69,122.872896
1.0,18,122.879312
1.0,44,122.894937
1.0,53,122.913791
1.0,67,122.938213
1.0,18,122.944653
1.0,36,122.957775
1.0,52,122.976404
1.0,71,123.00175
1.0,18,123.008255
1.0,36,123.021118
0.0,26,123.030384
0.0,22,123.038231
0.0,10,123.041913
1.0,40,123.056165
1.0,52,123.074682
1.0,71,123.100193
1.0,20,123.107319
1.0,38,123.1209
1.0,54,123.140167
1.0,67,123.164169
1.0,18,123.170589
1.0,36,123.183455
1.0,55,123.203278
1.0,79,123.23154
1.0,20,123.238666
1.0,42,123.253618
1.0,58,123.274609
1.0,71,123.300156
1.0,23,123.308354
1.0,46,123.32476
1.0,57,123.345109
1.0,66,123.368663
1.0,18,123.375062
1.0,40,123.38941
1.0,53,123.408304
1.0,69,123.432961
1.0,18,123.439623
1.0,38,123.453368
1.0,59,123.47446
0.0,40,123.488753
1.0,18,123.495247
1.0,44,123.510963
0.0,5,123.512766
1.0,70,123.53788
0.0,9,123.541104
1.0,44,123.556795
1.0,57,123.57716
1.0,65,123.600396
1.0,20,123.607504
1.0,47,123.624362
1.0,57,123.644653
1.0,61,123.666624
1.0,20,123.673743
1.0,40,123.68858
0.0,32,123.700007
1.0,63,123.722904
1.0,20,123.730126
1.0,42,123.745158
1.0,58,123.766226
1.0,69,123.791743
1.0,18,123.798358
1.0,40,123.812593
1.0,52,123.831111
1.0,63,123.853761
1.0,21,123.861234
0.0,37,123.874577
1.0,61,123.896192
1.0,71,123.92169
1.0,22,123.929499
0.0,14,123.9345
0.0,47,123.95178
1.0,65,123.975216
1.0,18,123.981629
1.0,50,123.999561
0.0,9,124.0028
1.0,69,124.027563
1.0,20,124.034689
1.0,38,124.048245
1.0,53,124.067263
1.0,66,124.090865
1.0,18,124.097288
1.0,40,124.111717
1.0,54,124.130911
0.0,54,124.150195
1.0,20,124.157311
1.0,42,124.172261
1.0,56,124.192287
0.0,24,124.200842
1.0,22,124.208594
1.0,36,124.221527
1.0,58,124.242071
1.0,71,124.267856
1.0,18,124.274288
1.0,40,124.288798
1.0,60,124.310118
1.0,66,124.333883
1.0,18,124.340347
0.0,9,124.343661
1.0,57,124.364091
1.0,67,124.387982
1.0,18,124.394414
1.0,48,124.411435
1.0,54,124.430822
0.0,11,124.434767
1.0,20,124.442303
0.0,19,124.449119
1.0,50,124.467217
1.0,68,124.491528
1.0,22,124.499409
1.0,38,124.512952
1.0,57,124.533269
1.0,59,124.55444
1.0,24,124.562859
1.0,38,124.576431
1.0,59,124.597459
0.0,34,124.609542
1.0,22,124.617334
1.0,44,124.633071
1.0,55,124.652629
1.0,63,124.675237
1.0,18,124.681651
1.0,38,124.695305
1.0,51,124.713782
0.0,34,124.725938
1.0,21,124.733337
1.0,36,124.746301
1.0,59,124.76755
0.0,19,124.774301
1.0,21,124.782083
1.0,40,124.796496
1.0,65,124.819741
1.0,63,124.842413
1.0,18,124.848848
1.0,36,124.861701
1.0,58,124.882422
0.0,11,124.886338
1.0,27,124.895957
1.0,38,124.90952
1.0,56,124.929397
1.0,65,124.953067
1.0,18,124.959577
1.0,38,124.973229
1.0,55,124.992717
1.0,63,125.015274
1.0,20,125.022404
0.0,9,125.02565
1.0,62,125.047748
0.0,9,125.050943
0.0,5,125.052733
1.0,41,125.067371
1.0,55,125.086958
0.0,42,125.101846
1.0,21,125.109318
1.0,42,125.124292
1.0,57,125.144587
1.0,71,125.169947
1.0,24,125.17843
1.0,44,125.1941
0.0,11,125.198084
1.0,63,125.220553
1.0,27,125.22998
0.0,36,125.242966
1.0,52,125.261787
1.0,77,125.290196
1.0,22,125.298055
1.0,45,125.314582
1.0,62,125.336635
1.0,79,125.364865
1.0,22,125.372678
1.0,40,125.38697
1.0,56,125.406895
0.0,24,125.415408
1.0,19,125.422256
1.0,42,125.437529
1.0,51,125.455853
1.0,76,125.482953
1.0,18,125.489371
1.0,36,125.502263
1.0,57,125.522573
1.0,67,125.546469
1.0,20,125.553555
1.0,43,125.568883
1.0,56,125.588849
1.0,69,125.613571
1.0,19,125.62031
1.0,40,125.634512
1.0,61,125.656163
1.0,75,125.682919
1.0,18,125.689516
1.0,42,125.704415
1.0,62,125.726473
1.0,73,125.752453
1.0,22,125.760271
1.0,40,125.774888
0.0,15,125.780441
1.0,74,125.806893
1.0,18,125.81332
1.0,42,125.828214
1.0,50,125.846033
1.0,65,125.869254
1.0,19,125.876088
1.0,36,125.889286
1.0,58,125.909732
1.0,70,125.934809
1.0,24,125.943414
0.0,23,125.951708
1.0,54,125.971225
0.0,46,125.987644
1.0,20,125.994888
1.0,38,126.008394
1.0,50,126.026162
1.0,65,126.049448
0.0,11,126.053377
0.0,34,126.065593
1.0,48,126.082677
1.0,63,126.105283
1.0,22,126.113094
1.0,45,126.129104
1.0,52,126.1477
0.0,53,126.166592
1.0,18,126.172983
1.0,42,126.188039
1.0,60,126.209448
1.0,68,126.233789
1.0,19,126.240468
1.0,40,126.254789
1.0,52,126.273509
1.0,71,126.29916
1.0,21,126.306545
0.0,21,126.314037
1.0,57,126.334412
1.0,69,126.359033
1.0,25,126.36799
0.0,23,126.376236
1.0,56,126.396127
1.0,62,126.418414
1.0,22,126.426213
1.0,41,126.441301
1.0,56,126.461514
1.0,69,126.486177
1.0,24,126.495089
1.0,41,126.509666
1.0,52,126.528295
1.0,62,126.550411
1.0,25,126.559392
1.0,38,126.572947
1.0,50,126.590698
1.0,69,126.615404
0.0,3,126.616493
0.0,28,126.626502
1.0,49,126.643928
0.0,51,126.662273
1.0,18,126.668688
1.0,40,126.683001
1.0,58,126.703599
1.0,70,126.728799
1.0,22,126.736596
1.0,38,126.750742
1.0,56,126.770962
1.0,65,126.79447
1.0,21,126.801984
0.0,21,126.809511
0.0,33,126.82131
1.0,70,126.846162
1.0,20,126.853298
1.0,36,126.866242
1.0,62,126.888356
0.0,50,126.906227
1.0,18,126.912645
1.0,45,126.928634
1.0,50,126.946696
0.0,18,126.953107
1.0,20,126.96041
0.0,11,126.964367
1.0,53,126.98321
1.0,67,127.007096
1.0,22,127.014988
1.0,46,127.031376
1.0,46,127.047775
1.0,79,127.075935
1.0,20,127.083104
1.0,44,127.099195
1.0,55,127.118792
1.0,67,127.142637
1.0,23,127.1508
1.0,42,127.16583
1.0,56,127.185698
0.0,13,127.190327
1.0,22,127.198148
1.0,42,127.213143
1.0,56,127.233096
1.0,63,127.255744
1.0,20,127.263233
1.0,38,127.276922
1.0,52,127.295671
1.0,63,127.31817
1.0,19,127.324955
1.0,40,127.339218
1.0,54,127.358395
0.0,63,127.380832
1.0,18,127.387213
1.0,38,127.400891
0.0,28,127.410858
0.0,20,127.417964
1.0,20,127.42508
1.0,40,127.439622
1.0,49,127.457255
1.0,59,127.478444
1.0,20,127.485559
1.0,41,127.500201
1.0,52,127.518834
1.0,69,127.543641
1.0,20,127.55076
1.0,42,127.565683
1.0,48,127.582893
0.0,46,127.599315
1.0,18,127.605718
1.0,42,127.620762
0.0,30,127.631421
1.0,67,127.655481
1.0,20,127.662682
1.0,38,127.676272
1.0,62,127.698928
0.0,18,127.705373
1.0,20,127.712483
1.0,42,127.727412
1.0,50,127.745307
1.0,71,127.771027
1.0,24,127.779768
1.0,40,127.793984
1.0,54,127.81333
1.0,61,127.835136
1.0,18,127.841563
1.0,40,127.855968
1.0,48,127.873024
1.0,63,127.895733
1.0,19,127.902483
1.0,42,127.917512
1.0,54,127.936736
1.0,71,127.962728
1.0,18,127.969134
1.0,42,127.984149
1.0,50,128.001982
1.0,73,128.027951
1.0,18,128.034395
1.0,36,128.047244
1.0,51,128.065355
1.0,68,128.08963
1.0,19,128.096376
1.0,39,128.110367
1.0,48,128.127391
1.0,69,128.151974
1.0,18,128.158381
1.0,40,128.172657
1.0,51,128.190862
1.0,66,128.214409
1.0,20,128.22156
1.0,46,128.237767
1.0,58,128.258506
0.0,40,128.273061
1.0,21,128.280691
1.0,44,128.296729
1.0,50,128.314498
1.0,78,128.342425
1.0,19,128.349217
0.0,13,128.353854
1.0,51,128.372034
1.0,59,128.39309
1.0,18,128.399528
1.0,40,128.413765
1.0,58,128.434398
0.0,9,128.437871
1.0,21,128.44531
1.0,42,128.460547
1.0,55,128.479998
1.0,64,128.502895
1.0,18,128.5093
1.0,38,128.522933
1.0,58,128.543718
1.0,67,128.567665
1.0,21,128.575046
1.0,40,128.589278
1.0,55,128.60879
1.0,73,128.634797
1.0,18,128.641223
1.0,38,128.654757
1.0,50,128.67254
1.0,78,128.70053
1.0,19,128.707653
1.0,38,128.721338
1.0,54,128.740607
0.0,51,128.758832
1.0,20,128.766227
1.0,40,128.780567
1.0,51,128.798857
1.0,73,128.824972
1.0,20,128.83208
1.0,39,128.846078
1.0,52,128.864915
0.0,21,128.872752
1.0,28,128.88273
1.0,38,128.89676
1.0,48,128.914246
1.0,71,128.940135
1.0,24,128.948672
1.0,40,128.963089
0.0,10,128.966685
1.0,59,128.987824
1.0,22,128.995634
1.0,46,129.011966
1.0,49,129.02939
1.0,65,129.052591
1.0,22,129.060409
1.0,38,129.073967
1.0,48,129.091105
0.0,18,129.097551
1.0,20,129.104677
1.0,38,129.118263
1.0,51,129.136465
1.0,67,129.160362
1.0,20,129.167514
1.0,38,129.181108
0.0,7,129.18363
1.0,75,129.210517
1.0,22,129.218283
1.0,46,129.234631
1.0,48,129.2518
1.0,67,129.276203
0.0,12,129.280733
1.0,41,129.295325
1.0,52,129.313796
0.0,18,129.320319
1.0,18,129.326725
1.0,41,129.341302
1.0,46,129.357865
1.0,69,129.382421
1.0,20,129.389514
1.0,43,129.404866
1.0,51,129.422986
0.0,46,129.439857
1.0,18,129.446278
1.0,42,129.461426
1.0,50,129.479282
1.0,65,129.502986
1.0,18,129.509522
1.0,46,129.52591
1.0,50,129.543933
1.0,65,129.567138
1.0,23,129.575266
1.0,36,129.588142
0.0,5,129.589956
1.0,63,129.612804
1.0,20,129.620093
1.0,45,129.636113
1.0,57,129.656382
1.0,63,129.678887
1.0,20,129.685991
0.0,28,129.696079
1.0,48,129.713133
0.0,61,129.734924
1.0,24,129.743485
1.0,40,129.757783
1.0,49,129.775556
1.0,73,129.801857
1.0,20,129.809032
1.0,41,129.823654
1.0,51,129.841851
1.0,67,129.865769
1.0,18,129.872178
1.0,44,129.887804
1.0,56,129.907742
1.0,69,129.932374
1.0,22,129.940548
1.0,44,129.95623
1.0,57,129.97654
1.0,71,130.001806
1.0,23,130.009974
1.0,38,130.023525
1.0,50,130.041399
1.0,73,130.067357
1.0,18,130.073804
1.0,46,130.09014
1.0,58,130.111113
0.0,45,130.127202
1.0,20,130.134327
1.0,36,130.147186
1.0,50,130.165037
1.0,81,130.193978
1.0,18,130.20039
1.0,38,130.213889
1.0,52,130.232488
0.0,15,130.237813
1.0,21,130.24537
1.0,38,130.258882
1.0,46,130.275583
1.0,67,130.29981
1.0,22,130.307642
1.0,46,130.323953
1.0,53,130.342881
1.0,65,130.366119
1.0,20,130.373225
1.0,42,130.388242
1.0,55,130.407654
1.0,67,130.431593
1.0,19,130.438636
1.0,44,130.454537
1.0,58,130.475046
1.0,67,130.49908
1.0,22,130.506909
1.0,46,130.52324
1.0,54,130.542594
1.0,71,130.567958
1.0,18,130.574393
1.0,42,130.589297
1.0,48,130.606457
1.0,63,130.629035
1.0,20,130.636294
1.0,37,130.649614
1.0,56,130.669447
0.0,13,130.673976
1.0,20,130.6812
1.0,43,130.69679
1.0,51,130.715237
1.0,64,130.738191
1.0,18,130.744606
1.0,36,130.757422
1.0,58,130.778454
1.0,63,130.801116
1.0,18,130.807525
1.0,41,130.822177
1.0,52,130.840698
0.0,9,130.843883
1.0,18,130.850287
1.0,38,130.863806
1.0,56,130.883853
1.0,59,130.904957
1.0,18,130.911358
1.0,42,130.926343
0.0,10,130.929943
0.0,44,130.946021
1.0,19,130.952696
1.0,36,130.965712
1.0,63,130.988088
1.0,64,131.010943
1.0,20,131.01812
1.0,40,131.032383
1.0,56,131.052308
0.0,42,131.067315
1.0,22,131.075132
1.0,45,131.09115
0.0,5,131.09303
1.0,65,131.1162
1.0,22,131.123993
1.0,42,131.138974
0.0,9,131.142206
1.0,67,131.166102
0.0,16,131.17191
1.0,40,131.18617
1.0,60,131.207353
1.0,63,131.229876
1.0,22,131.237651
1.0,44,131.253458
1.0,48,131.270889
1.0,71,131.296469
1.0,22,131.304673
0.0,28,131.314688
1.0,49,131.332185
0.0,50,131.349953
1.0,18,131.356342
1.0,44,131.37203
1.0,55,131.391602
1.0,67,131.415635
1.0,19,131.422333
1.0,42,131.437325
1.0,52,131.456328
1.0,67,131.48035
1.0,20,131.487477
0.0,28,131.497505
1.0,50,131.515384
0.0,18,131.521777
1.0,21,131.52925
1.0,39,131.543153
1.0,52,131.561732
1.0,63,131.584337
1.0,25,131.59318
1.0,44,131.608889
1.0,50,131.626688
1.0,63,131.649203
1.0,18,131.655728
1.0,38,131.669337
1.0,48,131.686373
1.0,73,131.712439
1.0,18,131.718823
1.0,38,131.732694
1.0,59,131.754112
0.0,48,131.771522
1.0,21,131.779253
1.0,46,131.795526
1.0,48,131.812831
1.0,67,131.836808
1.0,20,131.84391
1.0,38,131.857553
1.0,50,131.875319
1.0,67,131.899682
1.0,20,131.906899
1.0,38,131.920491
1.0,50,131.938709
1.0,71,131.964256
1.0,18,131.970677
0.0,23,131.978892
0.0,40,131.993136
1.0,67,132.017147
0.0,14,132.022157
1.0,40,132.036525
1.0,49,132.053987
1.0,61,132.075838
1.0,21,132.083207
1.0,39,132.097088
1.0,56,132.117724
1.0,67,132.141644
1.0,19,132.148379
1.0,40,132.162669
1.0,57,132.182929
1.0,65,132.206285
1.0,21,132.213746
1.0,38,132.227393
1.0,47,132.244238
1.0,73,132.270471
1.0,23,132.278709
1.0,40,132.293015
0.0,26,132.302339
1.0,68,132.326468
1.0,20,132.333656
1.0,38,132.347395
0.0,26,132.356625
1.0,67,132.380592
0.0,12,132.384854
1.0,38,132.398383
1.0,56,132.418294
1.0,67,132.442803
1.0,18,132.449644
1.0,40,132.46422
1.0,54,132.483831
1.0,67,132.508158
1.0,20,132.515393
1.0,43,132.53074
1.0,59,132.551718
1.0,67,132.575733
1.0,18,132.582142
1.0,48,132.599212
1.0,52,132.617644
1.0,67,132.641537
1.0,20,132.648772
1.0,44,132.664483
1.0,52,132.683054
1.0,83,132.712593
1.0,18,132.719069
1.0,42,132.734045
1.0,53,132.753016
1.0,69,132.778144
1.0,21,132.785722
1.0,40,132.800136
1.0,56,132.819999
0.0,15,132.825351
1.0,18,132.831845
1.0,42,132.846784
1.0,46,132.863123
1.0,61,132.885013
1.0,18,132.891455
1.0,42,132.906505
1.0,50,132.924313
1.0,66,132.948239
1.0,19,132.955198
1.0,46,132.971564
1.0,64,132.994372
0.0,58,133.015131
0.0,12,133.019446
1.0,40,133.03383
1.0,52,133.05231
0.0,44,133.068158
1.0,20,133.075278
1.0,44,133.090928
1.0,49,133.108863
1.0,65,133.132129
1.0,20,133.139313
1.0,39,133.153176
1.0,48,133.170251
1.0,69,133.194999
1.0,20,133.202103
1.0,42,133.217151
1.0,50,133.234957
1.0,64,133.257922
1.0,18,133.264729
1.0,38,133.278514
1.0,56,133.298402
1.0,65,133.321712
0.0,7,133.324294
1.0,40,133.338601
1.0,62,133.360711
0.0,32,133.372135
1.0,20,133.37918
0.0,15,133.38447
1.0,50,133.402339
1.0,68,133.42658
1.0,22,133.434355
1.0,36,133.447589
1.0,50,133.465566
1.0,65,133.488879
1.0,18,133.495289
1.0,43,133.510627
1.0,48,133.527791
0.0,48,133.544926
1.0,20,133.552171
1.0,48,133.569215
1.0,48,133.586296
1.0,66,133.609978
1.0,20,133.617087
1.0,40,133.631409
0.0,26,133.640696
0.0,32,133.65211
1.0,19,133.658866
1.0,38,133.672547
1.0,48,133.689965
1.0,81,133.719554
1.0,18,133.726066
1.0,43,133.741525
0.0,30,133.752144
1.0,63,133.774974
0.0,10,133.778821
0.0,24,133.787343
1.0,55,133.806992
1.0,62,133.829245
1.0,18,133.835654
1.0,48,133.852771
1.0,55,133.872331
1.0,68,133.896722
1.0,18,133.903158
1.0,47,133.919907
1.0,53,133.939088
1.0,67,133.963398
0.0,10,133.967047
1.0,37,133.980275
1.0,54,133.999436
1.0,73,134.025458
1.0,20,134.032554
1.0,42,134.047585
1.0,49,134.065021
0.0,33,134.076806
1.0,23,134.085025
1.0,36,134.097897
1.0,57,134.118233
1.0,67,134.142193
1.0,18,134.148616
1.0,39,134.162516
1.0,57,134.182724
0.0,30,134.193528
1.0,18,134.199929
1.0,38,134.213459
1.0,50,134.231208
0.0,41,134.245733
1.0,18,134.252249
1.0,40,134.266854
1.0,49,134.284642
0.0,61,134.30688
1.0,24,134.31542
1.0,37,134.328614
1.0,47,134.345558
1.0,65,134.36876
1.0,19,134.375452
1.0,40,134.389793
1.0,52,134.408268
1.0,72,134.433967
1.0,24,134.442765
1.0,40,134.457222
0.0,46,134.473619
1.0,63,134.496159
1.0,22,134.504041
1.0,43,134.519328
0.0,30,134.529985
1.0,67,134.553995
1.0,23,134.562091
1.0,38,134.575721
1.0,50,134.593529
1.0,67,134.617554
1.0,20,134.624675
1.0,44,134.640385
1.0,51,134.65856
1.0,70,134.683655
1.0,18,134.690059
1.0,42,134.704938
1.0,48,134.722061
0.0,13,134.726743
0.0,12,134.73105
1.0,46,134.747244
1.0,56,134.76755
1.0,73,134.793885
1.0,18,134.800411
1.0,38,134.81396
1.0,50,134.831802
1.0,67,134.855955
1.0,20,134.86304
1.0,48,134.880146
1.0,50,134.897953
0.0,7,134.900451
1.0,20,134.907909
1.0,38,134.921675
1.0,60,134.943353
1.0,67,134.967657
1.0,21,134.975034
1.0,42,134.990044
1.0,51,135.008207
0.0,37,135.021417
1.0,20,135.02865
1.0,42,135.043629
0.0,5,135.04544
1.0,70,135.070478
1.0,18,135.076947
1.0,42,135.091902
1.0,51,135.11003
1.0,65,135.133267
1.0,22,135.141133
1.0,36,135.153998
0.0,7,135.156508
1.0,71,135.181923
1.0,22,135.189749
1.0,38,135.20342
1.0,54,135.22276
1.0,62,135.244919
1.0,23,135.253136
1.0,40,135.267766
1.0,53,135.286883
1.0,64,135.309833
1.0,20,135.316955
1.0,46,135.333422
1.0,52,135.352009
1.0,68,135.376427
1.0,18,135.382857
0.0,11,135.386809
1.0,62,135.408812
1.0,70,135.43382
1.0,21,135.441635
1.0,36,135.45453
1.0,51,135.472867
1.0,71,135.498318
1.0,20,135.505478
1.0,40,135.520185
1.0,53,135.538916
1.0,65,135.562282
1.0,18,135.568721
0.0,28,135.578774
1.0,52,135.597357
1.0,67,135.621308
1.0,22,135.629181
0.0,9,135.63241
1.0,52,135.650958
1.0,63,135.67362
1.0,19,135.680363
1.0,42,135.695391
1.0,51,135.713587
1.0,63,135.736119
1.0,18,135.742572
1.0,37,135.755949
0.0,37,135.769395
1.0,65,135.792879
1.0,22,135.800774
1.0,37,135.814024
1.0,48,135.831138
0.0,28,135.841167
1.0,24,135.849773
1.0,44,135.8656
1.0,49,135.883078
1.0,77,135.910612
1.0,20,135.917717
1.0,38,135.931324
1.0,54,135.950733
1.0,67,135.975153
0.0,12,135.979442
0.0,28,135.989442
1.0,55,136.009026
0.0,51,136.027551
1.0,20,136.035083
1.0,38,136.04886
1.0,50,136.067105
1.0,63,136.089908
1.0,24,136.09844
1.0,37,136.112059
1.0,48,136.129257
1.0,68,136.153523
1.0,22,136.161397
0.0,30,136.172091
1.0,53,136.19095
1.0,59,136.212101
1.0,24,136.220607
1.0,44,136.236338
1.0,52,136.254845
1.0,69,136.279983
1.0,20,136.287029
1.0,38,136.300602
1.0,50,136.318545
1.0,69,136.343522
0.0,10,136.347182
1.0,36,136.360035
1.0,50,136.377808
0.0,20,136.385012
1.0,18,136.391468
0.0,19,136.398291
1.0,53,136.41713
1.0,63,136.439892
1.0,18,136.446328
1.0,38,136.460157
1.0,55,136.479655
1.0,65,136.502905
1.0,18,136.509302
1.0,40,136.523553
1.0,52,136.542099
1.0,63,136.564592
1.0,20,136.571625
0.0,11,136.575552
0.0,20,136.582655
1.0,65,136.605895
1.0,18,136.612362
1.0,42,136.627366
0.0,30,136.638038
1.0,65,136.661263
1.0,22,136.669187
1.0,44,136.684828
1.0,59,136.705938
1.0,63,136.728681
1.0,20,136.7357
1.0,48,136.752779
1.0,49,136.770468
1.0,66,136.794298
1.0,18,136.800841
1.0,40,136.815094
1.0,59,136.836013
1.0,69,136.860826
1.0,18,136.867255
1.0,42,136.882287
0.0,41,136.896926
1.0,76,136.924048
1.0,23,136.932245
1.0,44,136.948236
1.0,63,136.970803
1.0,67,136.994749
1.0,18,137.001135
1.0,37,137.014311
1.0,47,137.031174
1.0,67,137.055182
1.0,22,137.062991
1.0,42,137.078068
1.0,54,137.097235
1.0,61,137.119081
1.0,20,137.126159
1.0,42,137.141155
1.0,54,137.160344
1.0,68,137.184538
1.0,22,137.192357
1.0,36,137.205195
1.0,55,137.224822
1.0,77,137.25231
1.0,18,137.258825
1.0,36,137.272022
1.0,50,137.290156
1.0,65,137.313417
0.0,7,137.315938
1.0,39,137.329955
1.0,58,137.35063
1.0,63,137.373202
1.0,22,137.381011
1.0,39,137.394863
1.0,54,137.414112
1.0,63,137.436634
1.0,20,137.444153
1.0,54,137.463471
1.0,58,137.484064
1.0,63,137.506629
1.0,18,137.513037
1.0,36,137.525965
1.0,50,137.543706
1.0,73,137.569791
1.0,25,137.578672
0.0,15,137.583979
1.0,50,137.601874
1.0,70,137.626806
1.0,22,137.634724
0.0,7,137.637189
1.0,55,137.656746
1.0,69,137.681295
1.0,22,137.689109
1.0,42,137.704014
1.0,50,137.721883
1.0,64,137.74474
1.0,24,137.753267
1.0,47,137.770206
1.0,50,137.78817
1.0,77,137.815649
1.0,18,137.82213
1.0,42,137.83709
1.0,48,137.854198
1.0,72,137.879904
1.0,18,137.886315
1.0,46,137.902741
1.0,54,137.921878
1.0,67,137.946466
1.0,20,137.953602
1.0,53,137.972585
1.0,48,137.989716
1.0,67,138.013703
1.0,22,138.021511
1.0,42,138.03646
0.0,42,138.051423
1.0,76,138.078486
1.0,20,138.085687
1.0,38,138.09925
1.0,59,138.12012
1.0,70,138.145203
1.0,20,138.152299
1.0,38,138.165941
0.0,28,138.175875
0.0,51,138.194097
1.0,21,138.201523
1.0,36,138.214978
1.0,51,138.233075
1.0,69,138.257772
1.0,20,138.265152
1.0,48,138.282319
1.0,56,138.302228
1.0,67,138.326326
1.0,20,138.333448
1.0,38,138.347034
1.0,57,138.367331
1.0,63,138.389904
1.0,20,138.397016
1.0,44,138.412614
1.0,56,138.432565
0.0,20,138.439938
1.0,23,138.448025
1.0,41,138.46284
1.0,53,138.481731
1.0,65,138.505009
1.0,20,138.512136
1.0,46,138.528513
1.0,53,138.547474
0.0,20,138.554599
1.0,18,138.560989
1.0,45,138.577027
1.0,44,138.592571
1.0,67,138.616508
1.0,18,138.622881
1.0,38,138.636403
1.0,49,138.653874
0.0,58,138.674533
1.0,24,138.683048
1.0,36,138.696275
1.0,62,138.718674
0.0,32,138.730284
1.0,20,138.737373
1.0,36,138.750187
1.0,62,138.772684
1.0,66,138.796357
1.0,18,138.802833
1.0,42,138.817787
1.0,49,138.835243
0.0,9,138.838434
1.0,25,138.847367
1.0,38,138.860942
1.0,54,138.880246
1.0,71,138.90555
1.0,24,138.914056
1.0,38,138.927809
0.0,45,138.94412
1.0,63,138.967048
1.0,20,138.97422
1.0,40,138.988512
1.0,49,139.006013
1.0,69,139.030617
1.0,19,139.037421
1.0,46,139.053717
1.0,52,139.072312
1.0,68,139.096647
1.0,18,139.103066
1.0,38,139.11667
1.0,54,139.135879
1.0,62,139.158128
1.0,18,139.164532
1.0,38,139.178059
1.0,59,139.198914
1.0,71,139.22424
1.0,21,139.231677
0.0,10,139.235248
1.0,51,139.253364
0.0,41,139.268348
1.0,20,139.275559
1.0,51,139.293877
1.0,53,139.312759
1.0,67,139.336737
1.0,23,139.344817
1.0,36,139.35774
1.0,53,139.376642
1.0,61,139.398452
1.0,18,139.404858
1.0,42,139.419885
1.0,55,139.439462
1.0,66,139.463576
1.0,22,139.471374
1.0,40,139.48572
1.0,57,139.505986
1.0,65,139.529224
1.0,20,139.53627
1.0,46,139.552664
1.0,52,139.571192
1.0,70,139.596133
0.0,7,139.598798
1.0,44,139.61514
0.0,38,139.628837
1.0,68,139.653546
1.0,18,139.659943
1.0,38,139.673657
1.0,51,139.691776
1.0,81,139.720764
1.0,18,139.727184
1.0,42,139.741999
1.0,55,139.761501
1.0,65,139.785196
1.0,25,139.79418
1.0,37,139.807429
0.0,28,139.817415
0.0,36,139.83029
1.0,22,139.83806
0.0,15,139.843427
1.0,49,139.860913
0.0,48,139.878109
1.0,20,139.885227
1.0,38,139.898738
1.0,47,139.915492
1.0,61,139.937354
1.0,23,139.945854
1.0,46,139.962401
1.0,51,139.980633
1.0,66,140.004244
1.0,18,140.010646
0.0,9,140.013927
1.0,54,140.033055
1.0,67,140.057072
1.0,18,140.063482
0.0,35,140.075967
1.0,50,140.09393
0.0,36,140.10676
1.0,18,140.113164
1.0,40,140.127387
1.0,56,140.147296
0.0,52,140.165902
1.0,20,140.173016
0.0,22,140.180815
