# {"t_start": 1641694241.7224088, "env_id": "Office-v0"} 
r,l,t
0.0,57,8.446048
1.0,11,8.450591
1.0,28,8.462254
0.0,17,8.469325
0.0,21,8.478132
1.0,11,8.482731
0.0,6,8.485219
1.0,30,8.497629
0.0,561,8.732181
1.0,11,8.736931
1.0,31,8.749997
1.0,25,8.760622
0.0,311,8.890025
1.0,12,8.895105
1.0,29,8.90722
1.0,23,8.91679
0.0,172,8.988655
0.0,7,8.991628
1.0,27,9.002814
1.0,31,9.015889
0.0,37,9.031247
1.0,15,9.037513
1.0,29,9.049757
0.0,21,9.058717
0.0,175,9.131744
1.0,12,9.136784
0.0,7,9.13967
1.0,26,9.15078
0.0,6,9.153271
1.0,15,9.159786
1.0,25,9.170219
1.0,24,9.180293
0.0,81,9.214019
1.0,11,9.218566
1.0,24,9.228739
1.0,27,9.240022
0.0,21,9.248729
1.0,11,9.253402
1.0,28,9.265073
1.0,23,9.274822
0.0,48,9.294668
1.0,11,9.299319
0.0,18,9.306814
1.0,24,9.317097
0.0,79,9.350225
1.0,16,9.356881
1.0,30,9.369301
1.0,23,9.378828
0.0,175,9.451604
1.0,14,9.45744
0.0,16,9.46414
1.0,25,9.474608
0.0,154,9.538763
1.0,12,9.543785
0.0,18,9.551239
1.0,23,9.561202
0.0,59,9.58605
1.0,11,9.590755
1.0,25,9.601156
1.0,23,9.610885
0.0,10,9.615053
0.0,7,9.618
1.0,32,9.631255
1.0,25,9.641741
0.0,399,9.808257
1.0,11,9.812876
1.0,26,9.823671
0.0,14,9.829517
0.0,424,10.007081
1.0,11,10.011732
1.0,31,10.024599
1.0,23,10.034604
0.0,96,10.075336
1.0,11,10.07997
1.0,23,10.089565
1.0,31,10.102466
0.0,53,10.124656
1.0,11,10.129202
1.0,23,10.138714
1.0,30,10.151294
0.0,171,10.222359
1.0,13,10.227833
1.0,25,10.238228
1.0,23,10.247844
0.0,166,10.316987
1.0,11,10.321547
1.0,23,10.331288
0.0,16,10.337911
0.0,752,10.652189
1.0,11,10.656829
1.0,26,10.667667
1.0,25,10.678154
0.0,13,10.683589
1.0,14,10.689395
1.0,23,10.698989
1.0,27,10.710263
0.0,172,10.781529
1.0,13,10.787043
0.0,17,10.794117
1.0,25,10.8045
0.0,248,10.908276
1.0,11,10.912832
0.0,15,10.919066
1.0,25,10.929485
0.0,446,11.115351
1.0,13,11.12083
0.0,4,11.122514
1.0,26,11.133489
0.0,65,11.160491
1.0,12,11.165535
0.0,14,11.171425
1.0,26,11.182302
0.0,104,11.225648
1.0,11,11.230294
0.0,14,11.236405
1.0,23,11.246233
0.0,259,11.354421
1.0,11,11.35903
0.0,21,11.36789
1.0,25,11.378384
0.0,31,11.391446
1.0,11,11.396099
1.0,23,11.405746
0.0,17,11.412916
0.0,57,11.43689
1.0,15,11.443215
1.0,28,11.455009
0.0,18,11.462606
0.0,81,11.497304
1.0,12,11.502431
1.0,27,11.513765
1.0,25,11.524228
0.0,30,11.536931
1.0,11,11.541683
0.0,20,11.550354
1.0,28,11.562276
0.0,276,11.679067
0.0,11,11.683749
1.0,25,11.694412
1.0,29,11.706547
0.0,623,11.967884
1.0,11,11.972529
1.0,23,11.98227
1.0,27,11.993475
0.0,92,12.032093
1.0,11,12.036733
1.0,23,12.046306
1.0,27,12.057807
1.0,96,12.098534
1.0,11,12.103264
1.0,28,12.115016
1.0,23,12.124655
0.0,15,12.130892
0.0,10,12.135106
1.0,25,12.1456
0.0,21,12.154328
0.0,128,12.207948
1.0,12,12.213001
1.0,27,12.224399
0.0,10,12.22855
0.0,61,12.253871
1.0,11,12.258485
0.0,4,12.260255
1.0,25,12.270748
0.0,8,12.274065
1.0,11,12.278924
1.0,23,12.288517
1.0,25,12.299155
0.0,421,12.475482
1.0,15,12.4818
0.0,12,12.486933
1.0,26,12.497983
0.0,65,12.525613
0.0,6,12.528113
1.0,23,12.537724
0.0,14,12.54356
0.0,644,12.812919
1.0,11,12.817485
1.0,24,12.827668
1.0,23,12.837272
0.0,273,12.951896
1.0,11,12.956569
1.0,25,12.967079
1.0,29,12.979347
0.0,131,13.034142
1.0,12,13.03913
1.0,25,13.049644
1.0,26,13.060946
0.0,47,13.080834
1.0,13,13.086281
0.0,17,13.093411
1.0,25,13.103865
0.0,21,13.11266
1.0,11,13.117367
1.0,24,13.127389
1.0,27,13.138749
0.0,581,13.381968
1.0,11,13.386544
1.0,27,13.397908
1.0,26,13.408727
0.0,783,13.736154
1.0,16,13.74285
0.0,24,13.753052
1.0,24,13.763199
0.0,20,13.771555
1.0,17,13.778689
0.0,14,13.784566
1.0,27,13.79586
0.0,86,13.831682
1.0,13,13.83714
1.0,25,13.847573
1.0,27,13.858817
0.0,94,13.897993
1.0,11,13.902541
1.0,25,13.913016
1.0,23,13.922607
0.0,166,13.991984
1.0,11,13.996608
0.0,24,14.006609
0.0,19,14.01459
0.0,612,14.26951
1.0,11,14.274155
0.0,26,14.285058
0.0,8,14.28843
0.0,157,14.354336
1.0,11,14.35895
1.0,27,14.370154
1.0,24,14.380247
0.0,408,14.550246
0.0,12,14.555672
1.0,28,14.567352
0.0,4,14.569071
1.0,873,14.934361
0.0,7,14.937319
1.0,23,14.946892
0.0,4,14.948544
1.0,76,14.9802
1.0,11,14.984827
0.0,14,14.990674
0.0,4,14.992326
0.0,68,15.020988
1.0,11,15.025555
1.0,23,15.035189
0.0,16,15.041858
0.0,65,15.069072
1.0,16,15.075962
1.0,23,15.085497
1.0,26,15.096357
0.0,34,15.110571
1.0,14,15.116465
1.0,25,15.126844
0.0,17,15.133983
0.0,150,15.196371
1.0,13,15.201815
1.0,28,15.213513
1.0,23,15.223021
1.0,89,15.260061
1.0,11,15.264697
1.0,25,15.275035
1.0,25,15.285548
0.0,48,15.30539
1.0,11,15.310003
1.0,28,15.321634
1.0,25,15.332132
0.0,63,15.358207
1.0,15,15.364508
0.0,19,15.372442
1.0,24,15.382386
0.0,274,15.497607
0.0,10,15.501822
0.0,4,15.503481
1.0,25,15.513932
0.0,20,15.522296
1.0,11,15.52684
1.0,23,15.536388
0.0,12,15.541411
0.0,850,15.895953
1.0,12,15.900945
1.0,25,15.911264
1.0,25,15.921653
0.0,12,15.92663
1.0,11,15.931212
1.0,25,15.941509
1.0,23,15.951082
0.0,157,16.015944
0.0,2,16.016779
1.0,27,16.027922
1.0,27,16.039125
0.0,140,16.097621
1.0,11,16.102212
0.0,12,16.107204
0.0,22,16.116325
0.0,21,16.125122
1.0,11,16.129751
1.0,27,16.140917
1.0,29,16.15292
1.0,88,16.189264
1.0,13,16.194718
1.0,23,16.204225
1.0,23,16.213718
0.0,89,16.250559
1.0,17,16.257785
1.0,27,16.269156
1.0,27,16.280354
1.0,64,16.30688
1.0,11,16.311553
1.0,23,16.32106
1.0,23,16.33062
0.0,36,16.34548
0.0,6,16.34803
0.0,21,16.356732
0.0,4,16.358381
0.0,71,16.387756
1.0,14,16.393574
1.0,27,16.404724
1.0,25,16.415074
1.0,60,16.439951
1.0,11,16.444545
1.0,25,16.454883
1.0,23,16.464446
0.0,5,16.466612
1.0,11,16.471153
0.0,8,16.474522
1.0,29,16.486485
1.0,53,16.508474
1.0,11,16.513098
1.0,25,16.52345
1.0,27,16.534631
0.0,12,16.539632
1.0,11,16.544234
0.0,22,16.553339
1.0,25,16.563866
0.0,194,16.644293
1.0,11,16.648927
1.0,23,16.65843
1.0,23,16.668026
0.0,20,16.676558
1.0,11,16.681097
0.0,6,16.683772
1.0,26,16.694569
1.0,50,16.715423
1.0,11,16.719948
1.0,29,16.732002
1.0,23,16.741534
0.0,8,16.744874
1.0,11,16.7494
1.0,25,16.759795
0.0,21,16.768455
1.0,45,16.787105
1.0,11,16.791709
1.0,27,16.802984
1.0,27,16.814195
0.0,6,16.816666
1.0,11,16.821298
1.0,23,16.83097
1.0,29,16.843015
0.0,25,16.853387
1.0,13,16.85874
1.0,23,16.868317
1.0,31,16.881188
0.0,6,16.883734
1.0,11,16.888274
0.0,6,16.890803
0.0,4,16.892454
1.0,47,16.911939
1.0,11,16.91655
1.0,26,16.927297
1.0,23,16.936898
0.0,6,16.939367
1.0,12,16.944358
1.0,27,16.955675
1.0,28,16.967448
0.0,499,17.175112
1.0,13,17.180569
1.0,25,17.190918
1.0,26,17.201755
0.0,15,17.207917
1.0,13,17.213368
0.0,4,17.215025
1.0,26,17.225919
0.0,13,17.231329
0.0,7,17.234227
1.0,29,17.246198
0.0,17,17.253301
1.0,42,17.270768
1.0,15,17.277003
1.0,28,17.288578
1.0,25,17.298936
0.0,43,17.316822
0.0,7,17.319726
1.0,24,17.329695
1.0,25,17.340094
0.0,34,17.354132
1.0,11,17.358727
1.0,23,17.368284
1.0,25,17.378688
1.0,44,17.396917
1.0,11,17.401573
1.0,27,17.412784
1.0,23,17.422343
1.0,46,17.441544
1.0,15,17.447762
1.0,23,17.457285
1.0,24,17.467404
0.0,19,17.475289
1.0,13,17.480748
1.0,25,17.491069
1.0,25,17.501572
0.0,42,17.519679
1.0,15,17.526136
1.0,28,17.537846
1.0,25,17.548237
0.0,8,17.551539
1.0,11,17.556601
0.0,18,17.564106
0.0,19,17.572329
1.0,47,17.59187
1.0,13,17.597274
1.0,23,17.606812
1.0,25,17.61728
1.0,48,17.637346
1.0,12,17.642352
1.0,27,17.653531
0.0,18,17.661028
0.0,21,17.669906
1.0,18,17.677324
1.0,25,17.687673
1.0,25,17.698118
0.0,64,17.724622
0.0,10,17.728753
0.0,16,17.735404
1.0,27,17.746689
1.0,42,17.764103
0.0,6,17.766591
1.0,24,17.776586
1.0,27,17.787822
1.0,47,17.807326
1.0,13,17.812695
0.0,4,17.814331
1.0,29,17.826396
0.0,21,17.8351
1.0,11,17.839714
1.0,30,17.852125
0.0,20,17.860463
0.0,24,17.870436
1.0,11,17.874972
1.0,25,17.885388
1.0,25,17.895787
1.0,48,17.915724
1.0,15,17.922204
1.0,27,17.933524
1.0,26,17.944285
0.0,21,17.953149
1.0,11,17.957687
1.0,24,17.967677
1.0,23,17.977324
0.0,27,17.98851
1.0,11,17.993109
0.0,17,18.000176
1.0,31,18.01305
1.0,44,18.031388
1.0,12,18.036319
1.0,29,18.048429
1.0,25,18.05895
1.0,49,18.079593
1.0,11,18.084236
1.0,26,18.095001
0.0,8,18.09836
1.0,42,18.115793
1.0,11,18.120378
1.0,26,18.131237
0.0,7,18.13413
1.0,42,18.151496
1.0,11,18.156096
1.0,29,18.168182
1.0,25,18.178543
1.0,45,18.19721
1.0,12,18.202214
1.0,23,18.211758
1.0,27,18.222971
1.0,47,18.242545
1.0,13,18.247966
1.0,30,18.260427
1.0,23,18.269983
1.0,44,18.289611
1.0,12,18.294651
1.0,25,18.305159
1.0,25,18.315583
0.0,8,18.318907
1.0,13,18.324314
0.0,8,18.32761
1.0,27,18.339009
0.0,42,18.356684
1.0,12,18.361694
1.0,32,18.375081
1.0,23,18.384664
1.0,50,18.405421
1.0,11,18.409968
1.0,27,18.42126
1.0,27,18.432425
1.0,44,18.45077
1.0,13,18.456159
1.0,24,18.466244
1.0,30,18.478642
0.0,20,18.486954
1.0,13,18.492439
1.0,26,18.503232
1.0,24,18.513238
0.0,37,18.52864
0.0,9,18.532341
1.0,25,18.542792
1.0,23,18.552294
1.0,41,18.569498
1.0,11,18.574426
1.0,26,18.585193
1.0,25,18.595532
0.0,6,18.598075
1.0,16,18.604704
1.0,26,18.615666
1.0,27,18.626881
1.0,44,18.64516
1.0,13,18.650663
1.0,25,18.661001
1.0,25,18.671342
1.0,47,18.69101
0.0,9,18.694846
1.0,23,18.704391
1.0,24,18.714335
0.0,6,18.716809
1.0,11,18.721402
0.0,8,18.724794
1.0,25,18.735189
1.0,42,18.75259
0.0,2,18.753423
1.0,25,18.764174
1.0,23,18.773823
1.0,48,18.79383
1.0,12,18.79884
1.0,23,18.808442
1.0,28,18.820075
1.0,46,18.839223
1.0,11,18.843856
1.0,28,18.855424
1.0,29,18.867504
1.0,42,18.885011
1.0,13,18.890434
0.0,4,18.892082
0.0,4,18.893737
1.0,51,18.915034
1.0,11,18.919594
1.0,24,18.929595
1.0,24,18.939516
1.0,47,18.959122
1.0,13,18.964473
1.0,26,18.975286
0.0,21,18.983968
1.0,47,19.003505
1.0,12,19.0085
1.0,24,19.01845
1.0,25,19.028887
0.0,12,19.033823
1.0,11,19.038423
1.0,26,19.049193
1.0,25,19.060075
0.0,37,19.075732
1.0,15,19.081985
1.0,23,19.091519
1.0,24,19.10141
1.0,51,19.122713
1.0,12,19.127707
0.0,17,19.134774
1.0,23,19.144348
0.0,11,19.148927
0.0,4,19.150584
1.0,25,19.160952
0.0,11,19.165553
1.0,52,19.187574
1.0,13,19.192941
1.0,23,19.202543
1.0,29,19.214573
1.0,44,19.232978
1.0,11,19.237581
1.0,29,19.249597
0.0,8,19.252994
1.0,46,19.27205
1.0,13,19.27746
1.0,23,19.287043
1.0,23,19.296652
0.0,19,19.304525
1.0,11,19.309133
1.0,25,19.319776
0.0,22,19.329103
0.0,36,19.344101
1.0,11,19.348636
1.0,25,19.359002
1.0,23,19.368647
0.0,16,19.375295
1.0,13,19.380657
0.0,8,19.384021
1.0,25,19.394384
0.0,36,19.409446
1.0,14,19.4153
0.0,19,19.423183
1.0,23,19.432689
0.0,21,19.441387
1.0,13,19.44684
1.0,25,19.457176
1.0,23,19.466678
0.0,38,19.482588
1.0,11,19.487128
1.0,27,19.498329
1.0,25,19.508719
1.0,48,19.528671
1.0,13,19.534024
0.0,8,19.537392
1.0,25,19.547745
0.0,33,19.56166
1.0,12,19.566618
1.0,26,19.577709
1.0,27,19.588821
1.0,44,19.607606
1.0,13,19.613002
0.0,19,19.620986
1.0,24,19.630893
0.0,14,19.636764
1.0,13,19.642157
1.0,25,19.652565
1.0,24,19.662485
0.0,9,19.666187
1.0,13,19.671659
1.0,25,19.682066
0.0,23,19.691578
1.0,46,19.710807
1.0,14,19.716632
1.0,24,19.726557
1.0,25,19.737007
1.0,45,19.755667
1.0,11,19.760263
1.0,27,19.771414
1.0,23,19.780939
1.0,46,19.800113
1.0,11,19.804654
1.0,25,19.815079
1.0,23,19.824643
0.0,38,19.840406
1.0,13,19.845807
1.0,23,19.855336
0.0,19,19.863338
0.0,6,19.865815
0.0,9,19.869597
1.0,27,19.880766
1.0,23,19.890345
1.0,48,19.910273
1.0,11,19.914865
1.0,25,19.925224
1.0,26,19.936191
1.0,44,19.954387
1.0,12,19.959392
1.0,25,19.969736
1.0,27,19.980967
1.0,44,19.999269
0.0,2,20.000107
1.0,25,20.010732
1.0,23,20.020412
1.0,45,20.039111
1.0,13,20.044524
1.0,25,20.054904
1.0,26,20.065937
1.0,47,20.085802
1.0,13,20.091216
1.0,29,20.103194
1.0,24,20.113299
1.0,44,20.131599
1.0,11,20.136202
0.0,7,20.139074
0.0,8,20.142422
1.0,40,20.158996
1.0,11,20.163564
1.0,25,20.173995
1.0,23,20.183521
0.0,27,20.194688
1.0,14,20.200543
1.0,26,20.211331
1.0,23,20.220861
1.0,46,20.239925
1.0,11,20.244508
0.0,12,20.249515
1.0,27,20.260721
1.0,43,20.278533
0.0,7,20.281528
0.0,20,20.289778
1.0,28,20.301338
1.0,44,20.3196
1.0,11,20.324208
1.0,31,20.33707
1.0,27,20.348199
1.0,44,20.366458
1.0,11,20.371031
1.0,27,20.382154
1.0,23,20.391765
1.0,44,20.410003
1.0,11,20.414594
1.0,24,20.424784
0.0,4,20.426604
1.0,44,20.44502
1.0,13,20.450467
0.0,22,20.459594
0.0,4,20.461305
1.0,48,20.481231
1.0,14,20.487046
1.0,25,20.497385
0.0,6,20.499947
0.0,45,20.51862
1.0,11,20.523219
1.0,23,20.532787
0.0,6,20.535261
1.0,43,20.55323
1.0,16,20.560234
1.0,29,20.572373
0.0,19,20.580324
1.0,46,20.599621
1.0,11,20.604155
1.0,23,20.613725
1.0,27,20.625057
1.0,50,20.645808
1.0,13,20.651155
1.0,29,20.663203
1.0,29,20.675234
1.0,46,20.694295
1.0,11,20.698971
1.0,28,20.710523
1.0,27,20.721731
0.0,38,20.73754
1.0,12,20.742485
1.0,26,20.753283
0.0,16,20.759934
1.0,42,20.777384
0.0,4,20.77904
1.0,28,20.79068
1.0,27,20.801831
1.0,43,20.819723
1.0,11,20.824374
0.0,16,20.831017
1.0,27,20.842493
0.0,17,20.849537
1.0,11,20.854272
1.0,23,20.863806
1.0,23,20.873477
0.0,11,20.878014
1.0,12,20.883048
0.0,19,20.89092
1.0,27,20.902069
1.0,45,20.920956
1.0,11,20.925479
1.0,23,20.935047
1.0,32,20.948355
1.0,44,20.966906
1.0,13,20.972342
1.0,31,20.985197
1.0,25,20.995643
0.0,39,21.01183
1.0,11,21.016361
1.0,25,21.026743
0.0,10,21.030887
1.0,40,21.047434
0.0,6,21.049973
1.0,24,21.060115
1.0,26,21.070899
1.0,45,21.089929
1.0,11,21.09449
1.0,23,21.104041
1.0,27,21.115232
1.0,48,21.135102
1.0,13,21.140449
1.0,25,21.150854
1.0,23,21.16035
0.0,31,21.173175
1.0,14,21.178932
1.0,25,21.189347
1.0,27,21.200484
1.0,47,21.219998
1.0,13,21.225394
1.0,32,21.238604
1.0,30,21.251041
1.0,42,21.268828
1.0,12,21.273802
0.0,7,21.276685
0.0,20,21.285079
1.0,48,21.305006
1.0,13,21.310411
1.0,27,21.32162
1.0,30,21.334076
1.0,48,21.353878
1.0,12,21.358874
1.0,23,21.368414
1.0,26,21.37921
1.0,51,21.400272
1.0,13,21.405674
1.0,23,21.415231
1.0,28,21.426839
0.0,4,21.428492
1.0,11,21.433074
1.0,25,21.443411
1.0,25,21.453772
1.0,47,21.473364
1.0,13,21.478771
0.0,4,21.480427
1.0,23,21.490024
1.0,44,21.508691
0.0,6,21.511214
1.0,25,21.521646
0.0,20,21.529934
1.0,44,21.548164
1.0,13,21.553508
0.0,16,21.560378
1.0,23,21.569886
0.0,20,21.57846
0.0,4,21.580118
1.0,26,21.590832
1.0,24,21.600848
1.0,43,21.619026
1.0,14,21.624846
1.0,26,21.635628
1.0,29,21.647626
1.0,46,21.666696
1.0,15,21.673218
0.0,12,21.678238
0.0,9,21.68193
1.0,42,21.699604
0.0,4,21.701333
1.0,29,21.713365
1.0,25,21.723773
1.0,47,21.743178
1.0,11,21.747776
1.0,23,21.757325
1.0,25,21.767658
0.0,4,21.769372
1.0,13,21.774718
1.0,23,21.784346
1.0,25,21.794702
1.0,46,21.81372
1.0,12,21.818719
1.0,23,21.828256
1.0,25,21.838632
1.0,48,21.858467
1.0,11,21.863093
0.0,8,21.866379
1.0,28,21.878008
1.0,43,21.895807
1.0,12,21.900827
1.0,23,21.910303
1.0,25,21.920626
1.0,50,21.941324
1.0,13,21.946694
0.0,14,21.952441
1.0,24,21.962407
1.0,46,21.981443
1.0,11,21.986126
1.0,27,21.997273
0.0,20,22.005556
1.0,45,22.024311
1.0,11,22.028837
0.0,18,22.03633
1.0,23,22.045851
0.0,33,22.059651
0.0,6,22.062407
1.0,23,22.072003
1.0,25,22.082534
0.0,39,22.099061
1.0,11,22.103601
1.0,26,22.114456
1.0,25,22.124992
1.0,49,22.145339
1.0,11,22.149872
0.0,14,22.155704
0.0,18,22.163162
0.0,4,22.164845
1.0,11,22.169443
1.0,26,22.180182
1.0,27,22.191382
1.0,49,22.211745
1.0,11,22.216334
1.0,27,22.227525
0.0,10,22.231702
0.0,19,22.239605
1.0,15,22.245823
1.0,26,22.256569
1.0,27,22.267734
1.0,52,22.289304
1.0,13,22.294715
0.0,6,22.297205
1.0,25,22.307587
1.0,42,22.324997
0.0,2,22.325821
1.0,25,22.336165
1.0,23,22.345751
1.0,43,22.363601
1.0,14,22.369354
1.0,23,22.378951
0.0,8,22.382254
1.0,48,22.402234
1.0,12,22.407174
1.0,25,22.417568
0.0,21,22.426324
1.0,45,22.445131
1.0,11,22.449717
1.0,23,22.459309
1.0,26,22.470181
1.0,42,22.487591
1.0,14,22.493415
1.0,26,22.504409
1.0,24,22.514596
0.0,24,22.524834
0.0,5,22.526893
1.0,26,22.537722
1.0,29,22.549824
1.0,46,22.569039
1.0,13,22.574742
1.0,24,22.584761
1.0,25,22.595132
1.0,46,22.61423
1.0,11,22.618909
1.0,29,22.631018
1.0,30,22.643438
1.0,46,22.662673
1.0,11,22.6672
1.0,26,22.678015
0.0,10,22.682135
0.0,8,22.685472
1.0,14,22.691215
1.0,26,22.702222
0.0,16,22.708848
1.0,44,22.727032
1.0,12,22.732142
1.0,23,22.741673
1.0,23,22.751205
0.0,43,22.769154
1.0,13,22.77454
0.0,4,22.776251
0.0,6,22.778722
0.0,42,22.796112
0.0,2,22.796944
0.0,16,22.803567
0.0,11,22.80824
0.0,6,22.810703
1.0,15,22.816929
0.0,8,22.820225
1.0,23,22.829791
1.0,44,22.84815
1.0,11,22.852741
1.0,27,22.863902
1.0,23,22.873406
1.0,44,22.89184
1.0,13,22.8972
1.0,25,22.907648
1.0,25,22.917966
1.0,47,22.938434
1.0,11,22.942982
1.0,26,22.953873
1.0,25,22.964331
0.0,9,22.968291
1.0,11,22.972823
1.0,29,22.984864
1.0,28,22.996544
0.0,23,23.006104
1.0,11,23.010652
1.0,28,23.022278
0.0,14,23.028035
0.0,7,23.030976
1.0,11,23.035649
1.0,27,23.04686
1.0,26,23.057863
1.0,45,23.076946
1.0,13,23.082292
1.0,23,23.091867
1.0,30,23.104249
1.0,43,23.122366
1.0,15,23.128607
1.0,23,23.138148
0.0,21,23.146793
1.0,42,23.16432
1.0,13,23.169718
1.0,25,23.18076
1.0,26,23.191708
0.0,23,23.201226
1.0,11,23.205836
1.0,25,23.216169
1.0,25,23.226594
0.0,33,23.240308
1.0,16,23.246939
1.0,24,23.256894
1.0,23,23.266578
1.0,45,23.28523
1.0,14,23.291059
0.0,6,23.29353
1.0,24,23.303558
0.0,6,23.30609
1.0,11,23.310625
1.0,25,23.320991
1.0,26,23.331695
1.0,43,23.349866
1.0,11,23.354459
1.0,29,23.366489
1.0,25,23.377013
1.0,45,23.395683
1.0,12,23.400682
0.0,17,23.40774
0.0,12,23.412806
1.0,45,23.431453
1.0,12,23.436455
1.0,26,23.447192
1.0,27,23.45859
0.0,9,23.462285
1.0,14,23.468078
1.0,23,23.477708
1.0,31,23.490827
0.0,8,23.494133
1.0,13,23.499568
0.0,15,23.505803
1.0,24,23.515789
0.0,36,23.530866
1.0,11,23.535472
1.0,24,23.545402
0.0,20,23.553673
1.0,44,23.572455
1.0,11,23.577184
