# {"t_start": 1641526943.8607545, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.339186
1.0,25,10.346822
0.5,4,10.348069
1.0,13,10.35197
1.0,26,10.360463
0.0,19,10.366317
0.5,4,10.367538
1.0,13,10.371461
0.0,6,10.373267
1.0,27,10.381522
0.5,6,10.383331
1.0,11,10.386827
1.0,27,10.395183
1.0,24,10.402425
0.5,4,10.403644
1.0,12,10.407281
1.0,25,10.414793
0.0,6,10.416629
0.5,6,10.418436
1.0,11,10.421741
1.0,27,10.42985
1.0,28,10.438274
0.5,4,10.439494
0.0,6,10.441307
0.0,16,10.446114
1.0,23,10.452996
0.5,4,10.454248
1.0,13,10.458132
1.0,27,10.466271
1.0,24,10.473492
0.5,4,10.474707
1.0,13,10.478649
1.0,27,10.486768
1.0,26,10.494726
0.5,4,10.495944
1.0,13,10.499909
1.0,29,10.508618
0.0,17,10.513697
0.5,4,10.514909
1.0,15,10.519424
1.0,26,10.52724
1.0,26,10.535022
0.5,4,10.536269
1.0,11,10.539604
1.0,29,10.548306
1.0,25,10.555817
0.5,4,10.557038
1.0,12,10.560628
0.0,10,10.563742
1.0,32,10.573736
0.5,6,10.575545
1.0,11,10.578844
0.0,19,10.584569
1.0,25,10.592075
0.5,6,10.593902
1.0,12,10.597541
1.0,23,10.604479
1.0,23,10.611421
0.5,4,10.612635
1.0,13,10.616521
1.0,31,10.625904
1.0,25,10.633606
0.5,8,10.636002
1.0,13,10.639898
1.0,23,10.646928
1.0,23,10.654336
0.5,4,10.65555
1.0,11,10.659018
0.0,8,10.661509
1.0,29,10.670229
0.5,6,10.672058
1.0,13,10.676266
0.0,6,10.678075
1.0,24,10.685368
0.5,4,10.686689
1.0,11,10.690103
1.0,26,10.697943
0.0,14,10.702123
0.5,4,10.703336
1.0,11,10.706671
1.0,25,10.714167
1.0,28,10.722576
0.5,4,10.72379
1.0,11,10.727194
0.0,18,10.732549
1.0,23,10.739483
0.5,4,10.740697
0.0,2,10.741315
1.0,31,10.750638
1.0,24,10.758224
0.5,4,10.759436
1.0,11,10.763014
0.0,16,10.767805
1.0,23,10.774879
0.5,4,10.776094
1.0,13,10.780006
1.0,27,10.788084
1.0,25,10.795604
0.5,10,10.798594
0.0,9,10.80144
1.0,25,10.808945
1.0,24,10.816189
0.5,4,10.81745
1.0,13,10.821362
1.0,24,10.828604
0.0,8,10.8311
0.5,4,10.832342
0.0,6,10.834186
1.0,27,10.842303
1.0,25,10.84981
0.5,4,10.85103
0.0,2,10.851643
1.0,27,10.860028
1.0,31,10.869334
0.5,6,10.871146
1.0,11,10.87449
1.0,27,10.882896
1.0,23,10.889814
0.5,6,10.891627
1.0,12,10.89526
1.0,27,10.903375
1.0,23,10.91031
0.5,6,10.912218
1.0,11,10.915547
1.0,23,10.922477
0.0,19,10.928192
0.5,4,10.929411
1.0,11,10.932712
0.0,11,10.936279
1.0,27,10.944392
0.5,4,10.945715
1.0,11,10.949304
1.0,25,10.956888
1.0,38,10.968751
0.5,4,10.969972
1.0,16,10.974962
1.0,25,10.982512
1.0,25,10.990059
0.5,4,10.991278
1.0,13,10.995168
1.0,29,11.003872
1.0,26,11.011671
0.5,4,11.012886
1.0,11,11.016179
1.0,29,11.024874
0.0,12,11.028532
0.5,4,11.029747
1.0,12,11.033343
0.0,9,11.036077
1.0,27,11.044171
0.5,4,11.045389
1.0,15,11.049857
1.0,27,11.058004
1.0,29,11.066747
0.5,4,11.067959
1.0,14,11.07214
1.0,23,11.079039
1.0,31,11.088362
0.5,6,11.090172
1.0,15,11.09466
1.0,27,11.102811
1.0,27,11.110921
0.5,4,11.112171
1.0,11,11.115466
0.0,8,11.117872
0.0,10,11.120905
0.5,4,11.122121
0.0,12,11.125711
0.0,18,11.131138
0.0,20,11.137148
0.5,4,11.138365
1.0,11,11.141718
1.0,25,11.149204
1.0,25,11.156699
0.5,4,11.157946
1.0,13,11.161848
0.0,12,11.165573
1.0,23,11.17261
0.5,4,11.173859
1.0,14,11.17814
1.0,23,11.185055
1.0,25,11.192534
0.5,4,11.193747
1.0,13,11.197674
1.0,24,11.204875
1.0,30,11.213853
0.5,4,11.215072
1.0,13,11.219098
0.0,5,11.220597
1.0,23,11.227508
0.5,4,11.228722
0.0,4,11.229938
1.0,25,11.237605
1.0,29,11.246394
0.5,4,11.247606
1.0,12,11.251233
1.0,27,11.259837
1.0,27,11.268152
0.5,4,11.26941
1.0,13,11.273542
1.0,24,11.280803
1.0,29,11.289674
0.5,8,11.292192
1.0,13,11.296108
0.0,14,11.3003
1.0,26,11.308339
0.5,4,11.309554
1.0,11,11.312873
1.0,27,11.320958
1.0,29,11.329768
0.5,4,11.330992
0.0,4,11.332198
1.0,28,11.340801
1.0,23,11.347684
0.5,4,11.348901
1.0,11,11.352234
1.0,23,11.359142
1.0,26,11.367321
0.5,4,11.368537
1.0,13,11.372424
1.0,25,11.380198
1.0,27,11.38833
0.5,4,11.389553
1.0,11,11.39292
1.0,28,11.401314
1.0,25,11.408869
0.5,4,11.41009
0.0,6,11.411922
0.0,19,11.417612
1.0,25,11.425095
0.5,4,11.426309
1.0,11,11.429646
1.0,31,11.438892
1.0,27,11.447094
0.5,4,11.448306
1.0,11,11.45163
1.0,27,11.45974
1.0,23,11.466654
0.5,6,11.468457
1.0,11,11.471753
1.0,25,11.47923
1.0,27,11.487438
0.5,4,11.488652
0.0,6,11.490495
0.0,17,11.495604
1.0,23,11.502536
0.5,4,11.503744
1.0,14,11.507972
0.0,15,11.512479
1.0,26,11.520406
0.5,8,11.522815
1.0,11,11.526124
0.0,16,11.530947
1.0,29,11.53966
0.5,4,11.540873
1.0,11,11.544395
0.0,4,11.545606
1.0,23,11.552845
0.5,6,11.554747
1.0,11,11.558196
1.0,29,11.566922
0.0,11,11.570255
0.5,4,11.57153
1.0,12,11.575398
1.0,26,11.583264
1.0,25,11.59086
0.5,6,11.592657
1.0,13,11.596682
0.0,18,11.602138
1.0,23,11.609057
0.5,4,11.610271
1.0,11,11.613685
1.0,29,11.622388
1.0,26,11.630182
0.5,8,11.63271
1.0,11,11.636047
1.0,28,11.644417
0.0,7,11.64653
0.5,4,11.647741
0.0,9,11.65047
1.0,27,11.658541
1.0,25,11.666051
0.5,4,11.667264
0.0,5,11.668772
1.0,28,11.67729
1.0,27,11.685412
0.5,4,11.686628
0.0,7,11.688777
1.0,24,11.695997
1.0,23,11.702897
0.5,4,11.704148
1.0,13,11.708162
1.0,27,11.716255
1.0,27,11.724356
0.5,6,11.726176
1.0,11,11.729518
1.0,27,11.737628
1.0,27,11.745829
0.5,4,11.747043
1.0,11,11.750379
1.0,29,11.759502
1.0,26,11.767382
0.5,4,11.768596
1.0,11,11.772111
1.0,26,11.779999
1.0,25,11.787615
0.5,4,11.788862
1.0,11,11.792169
1.0,25,11.799691
1.0,25,11.807194
0.5,8,11.80959
0.0,10,11.812624
1.0,25,11.820154
1.0,25,11.827722
0.5,4,11.828944
1.0,12,11.832557
1.0,25,11.840131
1.0,27,11.848801
0.5,6,11.850681
1.0,12,11.854285
1.0,30,11.863724
1.0,25,11.871644
0.5,6,11.873643
1.0,11,11.877241
1.0,26,11.885096
1.0,23,11.89242
0.5,4,11.893667
1.0,12,11.897391
1.0,27,11.905554
0.0,4,11.906773
0.5,6,11.908638
1.0,13,11.912539
1.0,29,11.92132
1.0,23,11.928274
0.5,4,11.929493
1.0,11,11.932833
1.0,24,11.940172
1.0,25,11.947666
0.5,6,11.949492
1.0,11,11.952783
1.0,31,11.962043
1.0,27,11.970152
0.5,4,11.971406
1.0,13,11.975416
0.0,22,11.982028
1.0,25,11.989527
0.5,6,11.991337
1.0,11,11.994685
1.0,23,12.001531
0.0,17,12.006669
0.5,4,12.007879
1.0,11,12.011355
1.0,24,12.018549
0.0,21,12.024835
0.5,4,12.026102
1.0,13,12.030004
1.0,23,12.036944
0.0,12,12.040556
0.5,4,12.041804
1.0,11,12.045094
1.0,26,12.052988
0.0,14,12.057186
0.5,4,12.058419
1.0,11,12.06172
1.0,24,12.068912
1.0,29,12.077611
0.5,4,12.078823
0.0,9,12.081567
1.0,23,12.088526
1.0,25,12.096052
0.5,6,12.097862
0.0,2,12.098474
0.0,6,12.100271
1.0,25,12.107772
0.5,4,12.108983
1.0,14,12.113206
0.0,19,12.118888
1.0,23,12.1259
0.5,4,12.127112
1.0,12,12.130728
1.0,25,12.138234
1.0,27,12.146338
0.5,6,12.148156
1.0,12,12.15266
1.0,25,12.160446
1.0,29,12.169456
0.5,4,12.170713
1.0,15,12.175297
1.0,23,12.182318
1.0,32,12.19196
0.5,4,12.193184
1.0,12,12.19678
0.0,6,12.198837
1.0,34,12.209315
0.5,4,12.210526
1.0,13,12.214483
1.0,25,12.222004
1.0,25,12.229511
0.5,4,12.230761
1.0,11,12.234063
1.0,23,12.241077
1.0,26,12.248913
0.5,4,12.250134
1.0,11,12.253501
1.0,27,12.261934
1.0,24,12.269153
0.5,4,12.270569
0.0,9,12.273337
1.0,32,12.283035
1.0,23,12.289929
0.5,4,12.291144
1.0,13,12.295038
1.0,29,12.303714
1.0,29,12.312427
0.5,4,12.313752
1.0,12,12.317426
1.0,32,12.327012
0.0,6,12.328854
0.5,4,12.33007
1.0,14,12.334246
1.0,24,12.341461
1.0,29,12.350178
0.5,4,12.351535
1.0,11,12.354838
1.0,23,12.362095
1.0,23,12.369023
0.5,4,12.37025
1.0,14,12.374447
1.0,27,12.382913
1.0,23,12.389886
0.5,4,12.391197
1.0,12,12.394795
1.0,23,12.401741
1.0,27,12.409858
0.5,6,12.411662
1.0,15,12.416305
1.0,24,12.423554
0.0,6,12.425373
0.5,4,12.42666
1.0,12,12.430291
1.0,25,12.437793
0.0,14,12.441991
0.5,4,12.443202
1.0,12,12.447157
1.0,24,12.45444
1.0,27,12.462844
0.5,4,12.46417
1.0,13,12.468191
1.0,27,12.476363
1.0,27,12.484802
0.5,4,12.486087
0.0,4,12.487411
0.0,4,12.488642
1.0,27,12.496982
0.5,4,12.498203
1.0,13,12.502265
1.0,25,12.509793
1.0,26,12.517636
0.5,6,12.519447
1.0,11,12.522736
1.0,26,12.530558
0.0,7,12.532702
0.5,4,12.533918
1.0,12,12.537509
1.0,27,12.545775
1.0,27,12.553884
0.5,6,12.555725
1.0,13,12.559607
1.0,28,12.567989
0.0,17,12.573139
0.5,4,12.574358
1.0,11,12.577762
1.0,27,12.585839
1.0,30,12.594846
0.5,4,12.596069
1.0,11,12.599367
1.0,23,12.606306
1.0,25,12.613822
0.5,6,12.615738
1.0,13,12.619672
1.0,24,12.626869
1.0,27,12.634975
0.5,6,12.636781
1.0,11,12.64013
1.0,29,12.648848
0.0,4,12.650065
0.5,4,12.651276
1.0,11,12.654682
1.0,23,12.661589
1.0,29,12.670332
0.5,4,12.671546
1.0,15,12.676038
0.0,8,12.678481
1.0,23,12.685366
0.5,4,12.686611
1.0,14,12.690832
1.0,23,12.697857
0.0,8,12.700273
0.5,6,12.702121
1.0,13,12.706019
1.0,27,12.714141
1.0,24,12.721349
0.5,4,12.722565
1.0,11,12.725901
1.0,25,12.733523
1.0,29,12.742226
0.5,4,12.743442
1.0,11,12.746742
0.0,16,12.751573
1.0,25,12.759564
0.5,4,12.760811
0.0,2,12.761429
1.0,25,12.76914
0.0,12,12.77301
0.5,4,12.774229
1.0,12,12.777892
1.0,24,12.785148
1.0,27,12.793501
0.5,4,12.794719
1.0,11,12.798059
0.0,16,12.802934
0.0,25,12.810589
0.5,6,12.812393
1.0,11,12.815693
0.0,8,12.818159
1.0,26,12.825974
0.5,4,12.827187
0.0,5,12.828693
1.0,25,12.836322
0.0,19,12.842046
0.5,6,12.843966
1.0,14,12.848197
1.0,25,12.855711
1.0,23,12.862894
0.5,4,12.864106
1.0,13,12.867993
1.0,29,12.876893
0.0,4,12.878148
0.5,4,12.879367
1.0,11,12.882753
1.0,27,12.890889
0.0,20,12.896916
0.5,4,12.898133
1.0,11,12.901482
1.0,25,12.908972
1.0,29,12.917721
0.5,4,12.919025
1.0,14,12.923241
1.0,24,12.93078
1.0,24,12.937974
0.5,4,12.939209
1.0,11,12.942521
1.0,33,12.952406
1.0,23,12.959445
0.5,4,12.960658
1.0,21,12.966931
1.0,25,12.974438
1.0,23,12.981327
0.5,4,12.982549
1.0,16,12.987314
1.0,25,12.994919
1.0,32,13.004522
0.5,4,13.005741
1.0,15,13.010282
1.0,27,13.018384
1.0,23,13.02529
0.5,4,13.026495
1.0,13,13.030445
1.0,25,13.038081
1.0,30,13.04728
0.5,6,13.049098
1.0,11,13.052448
0.0,21,13.058752
1.0,29,13.067866
0.5,4,13.069139
1.0,15,13.07384
1.0,29,13.082799
1.0,29,13.091765
0.5,6,13.093581
1.0,16,13.098375
1.0,25,13.106072
0.0,4,13.107397
0.5,4,13.108609
1.0,13,13.112544
1.0,23,13.119517
1.0,27,13.127655
0.5,4,13.128872
1.0,15,13.133404
1.0,26,13.141269
0.0,15,13.14586
0.5,4,13.147069
1.0,13,13.151026
1.0,23,13.157959
0.0,9,13.160658
0.5,4,13.16187
0.0,8,13.16432
0.0,19,13.17005
1.0,29,13.178734
0.5,6,13.180577
0.0,7,13.182793
1.0,25,13.190309
1.0,25,13.197838
0.5,4,13.199053
1.0,13,13.202941
1.0,27,13.211067
1.0,25,13.218567
0.5,6,13.220413
1.0,11,13.223827
1.0,24,13.231013
1.0,27,13.23924
0.5,4,13.240462
1.0,11,13.243807
1.0,30,13.252825
1.0,30,13.262157
0.5,6,13.263964
1.0,12,13.267589
1.0,23,13.274729
1.0,27,13.282834
0.5,6,13.284642
1.0,12,13.288308
1.0,23,13.295242
1.0,25,13.302862
0.5,4,13.304078
1.0,11,13.307416
1.0,25,13.314906
0.0,18,13.320297
0.5,4,13.321519
1.0,11,13.324823
1.0,28,13.333231
1.0,23,13.340257
0.5,8,13.342723
1.0,12,13.346386
0.0,14,13.350574
1.0,25,13.358088
0.5,6,13.359976
1.0,12,13.363767
1.0,26,13.371933
1.0,25,13.379809
0.5,4,13.381033
1.0,11,13.384403
1.0,23,13.391583
1.0,27,13.399818
0.5,4,13.401071
1.0,11,13.404527
0.0,14,13.408825
1.0,24,13.41622
0.5,4,13.417445
1.0,17,13.422571
0.0,9,13.425278
0.0,6,13.427123
0.5,4,13.428362
1.0,15,13.432854
1.0,23,13.439761
1.0,25,13.447258
0.5,4,13.448558
1.0,13,13.452484
1.0,26,13.460249
1.0,23,13.467181
0.5,4,13.468402
1.0,13,13.472304
0.0,17,13.477402
0.0,14,13.481619
0.5,4,13.482831
1.0,12,13.486523
1.0,23,13.493433
1.0,25,13.500969
0.5,4,13.502189
0.0,9,13.504918
1.0,23,13.511819
1.0,33,13.521755
0.5,4,13.522976
1.0,13,13.526997
1.0,27,13.535074
1.0,25,13.542564
0.5,4,13.543777
1.0,12,13.54739
1.0,24,13.554587
1.0,23,13.561611
0.5,9,13.564301
0.0,4,13.565523
1.0,24,13.572756
1.0,23,13.579673
0.5,4,13.580891
1.0,11,13.584218
1.0,27,13.592313
1.0,27,13.600531
0.5,4,13.601746
1.0,11,13.60505
0.0,20,13.611047
1.0,24,13.61827
0.5,6,13.620084
1.0,11,13.623417
1.0,24,13.630713
1.0,28,13.639308
0.5,4,13.640523
1.0,11,13.643836
1.0,23,13.650945
1.0,24,13.658185
0.5,4,13.659397
1.0,11,13.662721
1.0,27,13.671116
0.0,9,13.673828
0.5,4,13.675141
1.0,11,13.678499
1.0,24,13.685943
0.0,6,13.687758
0.5,4,13.688973
1.0,11,13.692349
1.0,26,13.700228
0.0,8,13.702692
0.5,4,13.703906
1.0,11,13.707349
0.0,17,13.712702
1.0,23,13.719683
0.5,4,13.720898
1.0,11,13.724273
1.0,23,13.731178
0.0,14,13.735457
0.5,4,13.736668
1.0,14,13.740911
1.0,25,13.748474
1.0,25,13.756522
0.5,4,13.757748
1.0,11,13.761162
1.0,25,13.768657
0.0,17,13.773983
0.5,6,13.775819
0.0,2,13.776433
1.0,30,13.785457
1.0,23,13.7925
0.5,4,13.793723
1.0,15,13.798259
1.0,25,13.805806
0.0,14,13.810009
0.5,4,13.811219
1.0,11,13.814555
0.0,23,13.821511
1.0,29,13.830342
0.5,4,13.831562
1.0,11,13.834879
0.0,21,13.841205
1.0,24,13.848415
0.5,4,13.849639
1.0,12,13.853277
1.0,25,13.861022
1.0,27,13.869242
0.5,4,13.870458
1.0,11,13.873756
1.0,26,13.881792
1.0,25,13.889294
0.5,4,13.890531
1.0,13,13.894424
1.0,28,13.902938
0.0,20,13.908963
0.5,4,13.910175
1.0,11,13.913519
1.0,23,13.920476
1.0,25,13.927988
0.5,6,13.929808
1.0,11,13.933114
1.0,25,13.940747
1.0,25,13.948271
0.5,4,13.949494
1.0,11,13.952831
1.0,27,13.960959
1.0,25,13.968502
0.5,4,13.969721
0.0,8,13.972128
1.0,23,13.979393
1.0,27,13.987817
0.5,4,13.989055
1.0,12,13.992727
1.0,28,14.001228
1.0,25,14.008804
0.5,6,14.010646
1.0,11,14.014173
1.0,29,14.023046
1.0,29,14.031801
0.5,8,14.034205
1.0,15,14.038801
1.0,25,14.046317
1.0,23,14.053304
0.5,4,14.054515
1.0,11,14.057808
1.0,25,14.065359
1.0,24,14.072571
0.5,4,14.073783
1.0,11,14.077129
1.0,27,14.085245
1.0,23,14.092253
0.5,4,14.093471
1.0,13,14.097368
1.0,24,14.104546
1.0,25,14.112056
0.5,6,14.11389
1.0,12,14.117494
1.0,23,14.124425
1.0,25,14.132059
0.5,6,14.133885
1.0,12,14.13751
1.0,30,14.146521
1.0,23,14.153426
0.5,6,14.155234
1.0,11,14.158519
0.0,12,14.162158
1.0,27,14.170335
0.5,4,14.171551
1.0,13,14.17549
1.0,25,14.183004
1.0,23,14.189892
0.5,4,14.191148
1.0,14,14.195334
0.0,14,14.199567
1.0,25,14.207196
0.5,4,14.208414
1.0,11,14.21172
1.0,28,14.220196
0.0,4,14.221452
0.5,4,14.222665
1.0,12,14.226255
1.0,24,14.233486
1.0,23,14.240392
0.5,6,14.242316
1.0,14,14.246562
1.0,23,14.253717
1.0,27,14.26211
0.5,4,14.263327
1.0,11,14.26662
1.0,25,14.27431
1.0,26,14.282507
0.5,4,14.283729
1.0,13,14.287625
1.0,27,14.295819
0.0,18,14.301337
0.5,4,14.302658
1.0,11,14.306051
1.0,26,14.313934
1.0,24,14.321265
0.5,4,14.322555
1.0,13,14.326519
0.0,17,14.331714
1.0,23,14.338758
0.5,4,14.339972
1.0,13,14.343853
1.0,23,14.35078
1.0,28,14.359354
0.5,6,14.361522
1.0,13,14.365446
1.0,24,14.372677
1.0,25,14.380414
0.5,4,14.381624
1.0,11,14.384953
0.0,4,14.38617
0.0,15,14.390756
0.5,6,14.392561
1.0,11,14.395943
1.0,23,14.402854
1.0,24,14.410034
0.5,4,14.411245
1.0,11,14.414674
1.0,25,14.422179
1.0,28,14.430641
0.5,8,14.433164
1.0,12,14.436768
1.0,26,14.444579
1.0,25,14.452088
0.5,4,14.4533
1.0,11,14.456605
0.0,4,14.457809
1.0,25,14.465319
0.5,4,14.466549
1.0,11,14.469972
1.0,26,14.477764
1.0,23,14.484668
0.5,4,14.485891
1.0,11,14.489189
1.0,31,14.498521
1.0,25,14.50606
0.5,4,14.507383
1.0,15,14.511841
1.0,23,14.518751
0.0,18,14.524158
0.5,4,14.525373
1.0,13,14.529314
1.0,27,14.537417
1.0,23,14.544344
0.5,4,14.545642
0.0,13,14.549532
1.0,25,14.557038
0.0,19,14.562756
0.5,4,14.563971
1.0,11,14.567313
1.0,25,14.574813
1.0,23,14.581959
0.5,4,14.583285
1.0,17,14.588353
1.0,23,14.595496
1.0,31,14.60486
0.5,4,14.606077
0.0,4,14.607323
1.0,25,14.615001
1.0,25,14.622772
0.5,4,14.623984
1.0,11,14.627286
0.0,6,14.629116
1.0,25,14.636617
0.5,6,14.638422
1.0,13,14.642292
1.0,27,14.650428
1.0,26,14.658339
0.5,6,14.660144
1.0,13,14.66403
1.0,25,14.671511
0.0,16,14.676328
0.5,6,14.678133
1.0,13,14.682049
1.0,24,14.689272
1.0,29,14.698026
0.5,4,14.699243
1.0,11,14.702541
1.0,25,14.71005
1.0,28,14.718375
0.5,4,14.719623
1.0,11,14.722919
1.0,26,14.730726
1.0,23,14.737739
0.5,6,14.739541
1.0,14,14.743771
1.0,25,14.751266
1.0,23,14.758484
0.5,4,14.759699
1.0,12,14.763281
1.0,24,14.770579
1.0,25,14.778289
0.5,4,14.77951
1.0,11,14.782839
1.0,24,14.79001
1.0,25,14.797505
0.5,4,14.798712
1.0,13,14.8026
1.0,25,14.810216
1.0,23,14.81717
0.5,4,14.818388
1.0,15,14.82292
1.0,27,14.83112
1.0,26,14.838933
0.5,4,14.840145
1.0,14,14.844357
1.0,32,14.854248
1.0,23,14.861335
0.5,4,14.86255
1.0,11,14.865881
1.0,23,14.872753
0.0,8,14.875239
0.5,4,14.876453
1.0,11,14.879992
1.0,29,14.888998
1.0,25,14.896706
0.5,4,14.897926
1.0,11,14.901226
1.0,27,14.909529
0.0,8,14.911968
0.5,4,14.91325
1.0,11,14.916567
1.0,27,14.924982
1.0,28,14.933437
0.5,4,14.934652
1.0,13,14.938586
1.0,27,14.946696
1.0,23,14.9536
0.5,8,14.956029
1.0,11,14.959372
1.0,23,14.966358
1.0,23,14.973306
0.5,4,14.974549
1.0,11,14.977853
1.0,25,14.985335
0.0,18,14.99075
0.5,4,14.991961
1.0,12,14.995535
1.0,25,15.003137
1.0,23,15.010039
0.5,6,15.011845
1.0,11,15.015203
1.0,25,15.022717
1.0,30,15.03168
0.5,4,15.032891
1.0,11,15.036329
1.0,27,15.044428
1.0,34,15.054625
0.5,6,15.056417
1.0,11,15.059735
1.0,25,15.067326
1.0,28,15.075814
0.5,4,15.077035
1.0,11,15.080327
1.0,23,15.087253
1.0,24,15.094462
0.5,4,15.095679
1.0,11,15.099015
1.0,26,15.106792
1.0,26,15.1147
0.5,4,15.115915
1.0,13,15.119811
1.0,24,15.127027
1.0,25,15.134545
0.5,4,15.135792
1.0,11,15.139108
1.0,25,15.146622
1.0,29,15.155336
0.5,4,15.156555
1.0,16,15.161364
1.0,25,15.168923
1.0,30,15.177904
0.5,4,15.179121
1.0,11,15.182454
1.0,23,15.189601
1.0,31,15.199213
0.5,4,15.200495
1.0,11,15.203794
1.0,29,15.212551
0.0,8,15.215107
0.5,4,15.21632
1.0,11,15.219784
1.0,24,15.227189
1.0,24,15.23451
0.5,4,15.235752
1.0,13,15.239685
0.0,14,15.243935
1.0,30,15.252969
0.5,4,15.254188
1.0,13,15.258443
1.0,26,15.26643
1.0,27,15.274759
0.5,4,15.275973
1.0,17,15.281048
1.0,23,15.287932
1.0,23,15.294837
0.5,4,15.296052
1.0,11,15.299376
0.0,8,15.301871
1.0,24,15.309082
0.5,4,15.310304
1.0,13,15.314221
0.0,10,15.317228
1.0,25,15.32473
0.5,4,15.32596
1.0,11,15.329283
1.0,25,15.336785
1.0,27,15.344974
0.5,6,15.346784
1.0,15,15.351313
1.0,23,15.358234
1.0,28,15.366884
0.5,10,15.369868
1.0,11,15.373197
0.0,17,15.378647
1.0,27,15.386766
0.5,4,15.38798
1.0,14,15.392267
1.0,25,15.399772
1.0,25,15.407261
0.5,4,15.408482
1.0,14,15.412688
0.0,4,15.413897
1.0,27,15.422104
0.5,4,15.423321
0.0,8,15.425714
1.0,26,15.433478
1.0,27,15.441611
0.5,4,15.442823
1.0,12,15.446411
1.0,25,15.454399
0.0,14,15.458658
0.5,6,15.460465
1.0,11,15.463753
1.0,29,15.472505
1.0,25,15.479953
0.5,4,15.481205
1.0,15,15.485665
1.0,25,15.49344
1.0,25,15.500951
0.5,4,15.502304
0.0,13,15.506232
1.0,23,15.51313
1.0,25,15.520788
0.5,4,15.522071
1.0,11,15.525583
1.0,28,15.534353
1.0,31,15.543647
0.5,4,15.544864
1.0,17,15.549981
1.0,23,15.556971
0.0,14,15.561173
0.5,4,15.562377
1.0,13,15.566407
1.0,25,15.573935
1.0,27,15.582023
0.5,4,15.583242
1.0,11,15.586535
0.0,12,15.59017
1.0,24,15.597403
0.5,6,15.599215
1.0,13,15.603123
1.0,29,15.611946
1.0,31,15.621414
0.5,6,15.623289
1.0,11,15.626667
0.0,18,15.6321
0.0,4,15.633375
0.5,4,15.634594
1.0,13,15.638533
1.0,23,15.645604
1.0,26,15.653416
0.5,8,15.655807
1.0,11,15.659158
0.0,25,15.666663
1.0,27,15.67477
0.5,4,15.675981
1.0,11,15.679369
1.0,26,15.687183
1.0,25,15.694681
0.5,4,15.695896
0.0,4,15.697109
1.0,32,15.706693
1.0,26,15.71447
0.5,6,15.71628
1.0,11,15.719669
1.0,23,15.726603
1.0,28,15.73499
0.5,4,15.736209
1.0,14,15.740398
1.0,25,15.747957
1.0,25,15.75584
0.5,6,15.757722
1.0,13,15.761611
1.0,23,15.768543
1.0,27,15.776931
0.5,6,15.77877
0.0,7,15.780887
1.0,23,15.787829
0.0,8,15.790247
0.5,4,15.791464
1.0,12,15.795432
1.0,25,15.802944
1.0,23,15.810172
0.5,4,15.811386
1.0,11,15.814761
0.0,20,15.820794
1.0,23,15.828018
0.5,6,15.829854
1.0,13,15.834041
0.0,6,15.83585
1.0,27,15.844142
0.5,8,15.846602
0.0,6,15.848419
1.0,27,15.856523
1.0,27,15.864881
0.5,4,15.866135
0.0,15,15.870796
1.0,28,15.879452
1.0,27,15.887547
0.5,4,15.888766
1.0,14,15.892988
1.0,28,15.901383
0.0,14,15.905556
0.5,4,15.906869
0.0,4,15.908116
1.0,26,15.915929
1.0,25,15.9234
0.5,6,15.925288
1.0,16,15.93007
1.0,33,15.93996
1.0,32,15.949652
0.5,4,15.950872
1.0,13,15.954768
0.0,8,15.957206
1.0,28,15.965718
0.5,4,15.966928
1.0,12,15.970562
1.0,25,15.978083
1.0,29,15.986947
0.5,4,15.988161
0.0,10,15.991155
1.0,28,15.999529
1.0,25,16.007047
0.5,4,16.008265
1.0,13,16.012187
1.0,27,16.020405
1.0,32,16.029973
0.5,4,16.031188
1.0,11,16.034522
1.0,25,16.04202
1.0,27,16.050452
0.5,4,16.05167
1.0,13,16.055593
1.0,28,16.064065
0.0,17,16.069142
0.5,4,16.070388
1.0,11,16.073672
1.0,27,16.081791
1.0,23,16.088689
0.5,8,16.091092
0.0,7,16.093248
1.0,25,16.101152
1.0,25,16.108635
0.5,4,16.109952
1.0,11,16.113261
1.0,25,16.120958
1.0,27,16.129369
0.5,10,16.132396
1.0,11,16.135813
1.0,25,16.143548
0.0,15,16.148043
0.5,4,16.149294
1.0,11,16.152631
1.0,25,16.16015
1.0,25,16.16765
0.5,6,16.169496
1.0,13,16.1735
0.0,16,16.178308
1.0,26,16.18611
0.5,4,16.187321
1.0,13,16.191223
1.0,23,16.198123
1.0,27,16.20625
0.5,4,16.207461
1.0,11,16.210884
1.0,26,16.218659
1.0,24,16.225885
0.5,4,16.227099
1.0,11,16.230398
1.0,38,16.24183
0.0,2,16.242441
0.5,4,16.243645
1.0,13,16.24762
1.0,26,16.25566
0.0,16,16.260483
0.5,4,16.261696
1.0,11,16.265034
1.0,27,16.273371
0.0,18,16.278745
0.5,4,16.279991
0.0,6,16.281798
1.0,32,16.291916
1.0,27,16.300007
0.5,4,16.301234
1.0,11,16.304834
1.0,31,16.314146
1.0,29,16.322902
0.5,4,16.324114
0.0,2,16.324724
1.0,24,16.331914
0.0,4,16.33313
0.5,4,16.334378
1.0,11,16.337675
1.0,23,16.344579
1.0,25,16.352132
0.5,4,16.353358
1.0,12,16.356947
0.0,22,16.363893
1.0,25,16.371377
0.5,4,16.37259
1.0,15,16.377344
0.0,16,16.3822
1.0,23,16.389127
0.5,4,16.390341
1.0,11,16.393948
1.0,25,16.401542
