# {"t_start": 1641348184.1175773, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.046186
1.0,1,0.046288
1.0,1,0.046389
1.0,1,0.046492
1.0,1,0.046593
1.0,1,0.046696
1.0,1,0.046798
1.0,1,0.046903
1.0,1,0.047004
1.0,1,0.047106
1.0,1,0.047208
1.0,1,0.04731
1.0,3,0.047537
1.0,1,0.047641
1.0,1,0.047744
1.0,1,0.047846
1.0,1,0.047947
1.0,1,0.048048
1.0,1,0.04815
1.0,1,0.048256
1.0,1,0.04836
1.0,1,0.048463
1.0,1,0.048565
1.0,1,0.048665
1.0,1,0.048767
1.0,1,0.048869
1.0,1,0.048972
1.0,1,0.049072
1.0,1,0.049175
1.0,1,0.04932
1.0,1,0.049454
1.0,1,0.049556
1.0,1,0.049658
1.0,1,0.049759
1.0,3,0.049985
1.0,1,0.050089
1.0,1,0.050191
1.0,1,0.050293
1.0,1,0.050395
1.0,3,0.050621
1.0,1,0.050724
1.0,1,0.050827
1.0,1,0.050929
1.0,1,0.051032
1.0,1,0.051133
1.0,1,0.051235
1.0,1,0.051337
1.0,1,0.051439
1.0,1,0.051542
1.0,1,0.051644
1.0,1,0.051746
1.0,1,0.051847
1.0,1,0.05195
1.0,1,0.052052
1.0,1,0.052154
1.0,1,0.05226
1.0,1,0.052364
1.0,1,0.052466
1.0,1,0.052568
1.0,1,0.05267
1.0,1,0.052772
1.0,1,0.052862
1.0,1,0.052964
1.0,1,0.053065
1.0,1,0.053155
1.0,1,0.053254
1.0,1,0.053357
1.0,1,0.053459
1.0,1,0.053561
1.0,1,0.053661
1.0,1,0.053763
1.0,1,0.053865
1.0,1,0.053967
1.0,1,0.054069
1.0,1,0.054169
1.0,1,0.054271
1.0,3,0.054496
1.0,1,0.0546
1.0,3,0.054825
1.0,1,0.054929
1.0,1,0.055031
1.0,1,0.055133
1.0,1,0.055236
1.0,1,0.055337
1.0,1,0.055438
1.0,1,0.05554
1.0,3,0.055767
1.0,1,0.055879
1.0,1,0.055981
1.0,1,0.056082
1.0,1,0.056185
1.0,1,0.056295
1.0,1,0.056398
1.0,3,0.056624
1.0,1,0.05673
1.0,8,0.057257
1.0,3,0.057501
1.0,3,0.057731
1.0,1,0.057838
1.0,1,0.057943
1.0,3,0.058172
1.0,1,0.058268
1.0,1,0.058374
1.0,1,0.058479
1.0,1,0.058584
1.0,1,0.058688
1.0,3,0.058919
1.0,1,0.059026
1.0,1,0.05913
1.0,1,0.059236
1.0,1,0.059339
1.0,1,0.059443
1.0,1,0.059559
1.0,1,0.05966
1.0,1,0.059762
1.0,5,0.060172
1.0,1,0.060297
1.0,1,0.060402
1.0,1,0.060504
1.0,1,0.060605
1.0,1,0.060706
1.0,1,0.060808
1.0,1,0.06091
1.0,1,0.061013
1.0,1,0.061114
1.0,1,0.061216
1.0,1,0.061317
1.0,1,0.061416
1.0,1,0.061518
1.0,1,0.06162
1.0,1,0.061721
1.0,1,0.061822
1.0,1,0.061923
1.0,1,0.062023
1.0,1,0.062125
1.0,1,0.062227
1.0,1,0.062332
1.0,3,0.062555
1.0,1,0.062658
1.0,1,0.062761
1.0,1,0.062863
1.0,1,0.062965
1.0,1,0.063066
1.0,1,0.063168
1.0,1,0.063269
1.0,1,0.063371
1.0,1,0.063473
1.0,1,0.063575
1.0,1,0.063676
1.0,1,0.063777
1.0,1,0.063879
1.0,1,0.063982
1.0,1,0.064083
1.0,1,0.064184
1.0,1,0.064292
1.0,1,0.064394
1.0,1,0.064495
1.0,1,0.064598
1.0,1,0.0647
1.0,3,0.064926
1.0,1,0.06503
1.0,1,0.065132
1.0,1,0.065234
1.0,1,0.065336
1.0,1,0.065439
1.0,1,0.065554
1.0,1,0.065658
1.0,1,0.065761
1.0,1,0.065865
1.0,1,0.065969
1.0,1,0.066072
1.0,1,0.066177
1.0,1,0.066283
1.0,1,0.066387
1.0,1,0.06649
1.0,1,0.066595
1.0,1,0.066699
1.0,1,0.066803
1.0,1,0.066908
1.0,1,0.067013
1.0,1,0.067116
1.0,3,0.067349
1.0,1,0.067455
1.0,1,0.067559
1.0,1,0.067662
1.0,1,0.067766
1.0,3,0.067985
1.0,1,0.068092
1.0,1,0.0682
1.0,3,0.068433
1.0,1,0.068545
1.0,1,0.068649
1.0,1,0.068751
1.0,1,0.068854
1.0,1,0.068956
1.0,1,0.069059
1.0,1,0.06916
1.0,1,0.069263
1.0,1,0.069362
1.0,1,0.069464
1.0,1,0.069566
1.0,1,0.069668
1.0,1,0.069769
1.0,1,0.069871
1.0,1,0.069972
1.0,1,0.070075
1.0,3,0.070301
1.0,1,0.070406
1.0,1,0.070522
1.0,1,0.070626
1.0,1,0.070729
1.0,1,0.070833
1.0,1,0.070935
1.0,1,0.071028
1.0,1,0.071133
1.0,1,0.071226
1.0,1,0.07133
1.0,1,0.071433
1.0,1,0.071548
1.0,1,0.07165
1.0,1,0.071752
1.0,1,0.071854
1.0,1,0.071957
1.0,1,0.072065
1.0,1,0.072167
1.0,1,0.072307
1.0,1,0.072411
1.0,1,0.072513
1.0,1,0.072614
1.0,1,0.072716
1.0,1,0.072818
1.0,4,0.073098
1.0,1,0.073202
1.0,1,0.073305
1.0,1,0.073407
1.0,1,0.073509
1.0,1,0.07361
1.0,1,0.073712
1.0,1,0.073813
1.0,3,0.074039
1.0,1,0.074143
1.0,1,0.074244
1.0,1,0.074344
1.0,3,0.074584
1.0,1,0.07469
1.0,1,0.074794
1.0,1,0.074897
1.0,1,0.075001
1.0,1,0.075105
1.0,1,0.07521
1.0,1,0.075315
1.0,1,0.07542
1.0,1,0.075523
1.0,1,0.075626
1.0,1,0.07573
1.0,1,0.075834
1.0,1,0.075941
1.0,1,0.076034
1.0,1,0.076138
1.0,1,0.076246
1.0,1,0.076352
1.0,1,0.076456
1.0,1,0.07656
1.0,1,0.076665
1.0,1,0.07677
1.0,1,0.076875
1.0,1,0.07698
1.0,1,0.077084
1.0,1,0.077188
1.0,1,0.077292
1.0,1,0.077396
1.0,1,0.077514
1.0,1,0.077614
1.0,1,0.077715
1.0,1,0.077817
1.0,1,0.077919
1.0,1,0.078022
1.0,1,0.078123
1.0,1,0.078224
1.0,1,0.078325
1.0,1,0.078427
1.0,1,0.078528
1.0,1,0.078631
1.0,1,0.078731
1.0,3,0.078956
1.0,1,0.07906
1.0,1,0.079162
1.0,3,0.079385
1.0,1,0.079489
1.0,3,0.079722
1.0,1,0.079829
1.0,1,0.079933
1.0,1,0.080038
1.0,1,0.080143
1.0,1,0.080276
1.0,1,0.080382
1.0,1,0.080486
1.0,1,0.08059
1.0,1,0.080694
1.0,1,0.080797
1.0,1,0.080903
1.0,3,0.081132
1.0,1,0.081236
1.0,1,0.081341
1.0,1,0.081446
1.0,1,0.081562
1.0,1,0.081663
1.0,1,0.081765
1.0,1,0.081867
1.0,1,0.081969
1.0,1,0.082071
1.0,1,0.082172
1.0,1,0.082273
1.0,1,0.082376
1.0,1,0.082478
1.0,1,0.082579
1.0,3,0.082806
1.0,1,0.082909
1.0,1,0.08301
1.0,1,0.083113
1.0,3,0.083338
1.0,1,0.083441
1.0,1,0.083543
1.0,1,0.083645
1.0,1,0.083747
1.0,1,0.083849
1.0,1,0.083949
1.0,1,0.084051
1.0,1,0.084152
1.0,1,0.084388
1.0,1,0.084491
1.0,1,0.084609
1.0,1,0.084713
1.0,1,0.084817
1.0,1,0.08492
1.0,1,0.085024
1.0,1,0.085126
1.0,1,0.08523
1.0,1,0.085334
1.0,1,0.08544
1.0,1,0.085545
1.0,1,0.085649
1.0,1,0.085753
1.0,1,0.085858
1.0,3,0.086088
1.0,1,0.086193
1.0,1,0.086297
1.0,1,0.086402
1.0,1,0.086506
1.0,1,0.086622
1.0,1,0.086725
1.0,1,0.086827
1.0,1,0.086928
1.0,1,0.08703
1.0,1,0.087121
1.0,1,0.087224
1.0,1,0.087325
1.0,1,0.087427
1.0,1,0.087529
1.0,1,0.087631
1.0,1,0.087734
1.0,1,0.087835
1.0,1,0.087937
1.0,1,0.088039
1.0,1,0.08813
1.0,1,0.088237
1.0,1,0.088341
1.0,1,0.088443
1.0,1,0.088544
1.0,1,0.088646
1.0,1,0.088748
1.0,1,0.08885
1.0,1,0.088952
1.0,1,0.089054
1.0,1,0.089156
1.0,3,0.089382
1.0,1,0.089484
1.0,1,0.089601
1.0,1,0.089705
1.0,1,0.089808
1.0,1,0.089912
1.0,1,0.090014
1.0,1,0.090118
1.0,1,0.09022
1.0,1,0.090324
1.0,1,0.090427
1.0,1,0.090531
1.0,1,0.090635
1.0,1,0.090739
1.0,1,0.090843
1.0,1,0.090947
1.0,3,0.091175
1.0,1,0.091281
1.0,1,0.091388
1.0,1,0.091511
1.0,1,0.091603
1.0,1,0.091705
1.0,1,0.091807
1.0,1,0.091908
1.0,1,0.092011
1.0,1,0.092111
1.0,1,0.092239
1.0,1,0.092357
1.0,1,0.092459
1.0,1,0.092561
1.0,1,0.092661
1.0,1,0.092763
1.0,1,0.092865
1.0,1,0.092967
1.0,1,0.093068
1.0,1,0.09317
1.0,1,0.093272
1.0,1,0.093374
1.0,1,0.093465
1.0,1,0.093581
1.0,1,0.093685
1.0,1,0.093788
1.0,1,0.093879
1.0,1,0.093983
1.0,1,0.094088
1.0,1,0.094193
1.0,1,0.094295
1.0,1,0.0944
1.0,1,0.094507
1.0,1,0.094622
1.0,1,0.094725
1.0,1,0.094827
1.0,3,0.095052
1.0,1,0.095157
1.0,1,0.09526
1.0,1,0.095363
1.0,1,0.095465
1.0,3,0.095692
1.0,1,0.095797
1.0,1,0.095901
1.0,1,0.096004
1.0,1,0.096106
1.0,1,0.096211
1.0,1,0.096315
1.0,1,0.096418
1.0,1,0.096534
1.0,3,0.096764
1.0,1,0.09687
1.0,1,0.096975
1.0,1,0.09708
1.0,1,0.097184
1.0,1,0.097288
1.0,1,0.097391
1.0,1,0.097509
1.0,1,0.097611
1.0,1,0.097713
1.0,1,0.097922
1.0,1,0.098024
1.0,5,0.098372
1.0,1,0.098478
1.0,1,0.09858
1.0,1,0.098682
1.0,1,0.098785
1.0,1,0.098887
1.0,1,0.098987
1.0,1,0.099089
1.0,1,0.09919
1.0,1,0.099292
1.0,1,0.099391
1.0,1,0.099493
1.0,1,0.099803
1.0,1,0.099963
1.0,1,0.100068
1.0,1,0.100173
1.0,1,0.100281
1.0,1,0.100387
1.0,1,0.100489
1.0,1,0.100591
1.0,3,0.100816
1.0,1,0.100921
1.0,1,0.101025
1.0,1,0.101127
1.0,1,0.101228
1.0,1,0.101331
1.0,1,0.101433
1.0,1,0.101536
1.0,1,0.101636
1.0,1,0.101738
1.0,1,0.10184
1.0,1,0.101932
1.0,1,0.102035
1.0,1,0.102137
1.0,1,0.102238
1.0,1,0.102339
1.0,1,0.102441
1.0,1,0.102557
1.0,3,0.102785
1.0,1,0.102891
1.0,1,0.102997
1.0,1,0.103087
1.0,1,0.103189
1.0,3,0.103418
1.0,1,0.103525
1.0,1,0.103629
1.0,1,0.103737
1.0,1,0.103842
1.0,1,0.103945
1.0,1,0.104049
1.0,1,0.104154
1.0,1,0.104264
1.0,3,0.104496
1.0,1,0.104616
1.0,1,0.104719
1.0,1,0.104824
1.0,1,0.104977
1.0,1,0.105084
1.0,1,0.105177
1.0,1,0.105269
1.0,1,0.105371
1.0,1,0.105487
1.0,1,0.105592
1.0,1,0.105696
1.0,1,0.105798
1.0,1,0.105901
1.0,1,0.106005
1.0,1,0.106109
1.0,1,0.106213
1.0,1,0.106317
1.0,1,0.106421
1.0,1,0.106537
1.0,1,0.106639
1.0,1,0.106739
1.0,1,0.106841
1.0,1,0.106943
1.0,1,0.107042
1.0,1,0.107143
1.0,1,0.107245
1.0,1,0.107347
1.0,1,0.107449
1.0,1,0.107566
1.0,1,0.107668
1.0,1,0.107772
1.0,1,0.107875
1.0,1,0.107979
1.0,1,0.108084
1.0,1,0.108191
1.0,1,0.108302
1.0,1,0.108407
1.0,1,0.108512
1.0,1,0.108628
1.0,1,0.108729
1.0,3,0.108955
1.0,1,0.109059
1.0,1,0.109161
1.0,1,0.109264
1.0,1,0.109366
1.0,1,0.109468
1.0,3,0.109711
1.0,1,0.109817
1.0,1,0.109923
1.0,1,0.110027
1.0,1,0.110129
1.0,1,0.110268
1.0,1,0.110372
1.0,1,0.110475
1.0,1,0.110579
1.0,1,0.110683
1.0,1,0.110785
1.0,1,0.110888
1.0,3,0.111119
1.0,1,0.111225
1.0,1,0.111329
1.0,1,0.111433
1.0,1,0.11155
1.0,1,0.111653
1.0,1,0.111755
1.0,1,0.111854
1.0,1,0.111956
1.0,1,0.112058
1.0,1,0.11216
1.0,1,0.112267
1.0,1,0.11237
1.0,1,0.112472
1.0,3,0.112718
1.0,1,0.112825
1.0,3,0.113044
1.0,1,0.11315
1.0,1,0.113253
1.0,1,0.113357
1.0,1,0.11346
1.0,1,0.113565
1.0,1,0.113669
1.0,1,0.113773
1.0,1,0.113878
1.0,1,0.113981
1.0,1,0.114084
1.0,1,0.114192
1.0,1,0.114296
1.0,1,0.114401
1.0,1,0.114506
1.0,1,0.11461
1.0,1,0.114714
1.0,1,0.114819
1.0,1,0.114923
1.0,1,0.115026
1.0,1,0.115131
1.0,1,0.115235
1.0,1,0.115339
1.0,3,0.115568
1.0,1,0.115674
1.0,1,0.115777
1.0,1,0.115881
1.0,3,0.116109
1.0,1,0.116221
1.0,1,0.116328
1.0,1,0.116432
1.0,1,0.116536
1.0,1,0.116639
1.0,1,0.116743
1.0,1,0.116845
1.0,1,0.116953
1.0,1,0.117057
1.0,1,0.117161
1.0,1,0.117266
1.0,1,0.11737
1.0,1,0.117464
1.0,1,0.117568
1.0,1,0.11766
1.0,1,0.117764
1.0,1,0.117868
1.0,1,0.117972
1.0,3,0.118201
1.0,1,0.118308
1.0,1,0.11841
1.0,1,0.118514
1.0,1,0.11863
1.0,1,0.11873
1.0,1,0.118853
1.0,1,0.118957
1.0,1,0.119093
1.0,1,0.11921
1.0,1,0.119312
1.0,1,0.119415
1.0,1,0.11957
1.0,1,0.119686
1.0,1,0.119786
1.0,1,0.119887
1.0,1,0.119989
1.0,1,0.120092
1.0,1,0.120219
1.0,1,0.120337
1.0,1,0.12044
1.0,1,0.120542
1.0,1,0.120645
1.0,1,0.120747
1.0,1,0.12085
1.0,1,0.120955
1.0,1,0.121058
1.0,1,0.12116
1.0,1,0.121263
1.0,1,0.1214
1.0,1,0.121516
1.0,1,0.121621
1.0,1,0.121725
1.0,1,0.121829
1.0,1,0.121933
1.0,1,0.122038
1.0,1,0.122142
1.0,1,0.122246
1.0,1,0.12235
1.0,1,0.122455
1.0,1,0.122557
1.0,1,0.12266
1.0,5,0.123018
1.0,1,0.123129
1.0,1,0.123234
1.0,1,0.123339
1.0,1,0.123444
1.0,1,0.123549
1.0,5,0.1239
1.0,1,0.124008
1.0,1,0.124113
1.0,3,0.124383
1.0,1,0.124492
1.0,1,0.124598
1.0,1,0.1247
1.0,1,0.124805
1.0,1,0.12491
1.0,1,0.125014
1.0,1,0.125119
1.0,1,0.125224
1.0,1,0.125329
1.0,1,0.125446
1.0,1,0.125548
1.0,1,0.12565
1.0,3,0.125911
1.0,1,0.126017
1.0,1,0.12612
1.0,1,0.126223
1.0,1,0.126326
1.0,1,0.126428
1.0,1,0.126544
1.0,1,0.126648
1.0,1,0.126752
1.0,1,0.126855
1.0,1,0.126959
1.0,1,0.127063
1.0,1,0.127167
1.0,1,0.127269
1.0,1,0.127373
1.0,1,0.127477
1.0,3,0.127708
1.0,1,0.127816
1.0,1,0.12792
1.0,1,0.128024
1.0,1,0.128129
1.0,1,0.128272
1.0,1,0.12838
1.0,1,0.128483
1.0,1,0.128587
1.0,1,0.128692
1.0,1,0.128796
1.0,1,0.128901
1.0,1,0.129006
1.0,1,0.129111
1.0,1,0.129215
1.0,1,0.129309
1.0,1,0.129413
1.0,1,0.12953
1.0,1,0.129631
1.0,1,0.129732
1.0,1,0.129834
1.0,1,0.129924
1.0,1,0.130026
1.0,1,0.130128
1.0,1,0.13023
1.0,1,0.130332
1.0,1,0.130434
1.0,3,0.130677
1.0,1,0.130785
1.0,1,0.130888
1.0,1,0.130993
1.0,1,0.131097
1.0,1,0.131201
1.0,1,0.131306
1.0,1,0.13141
1.0,1,0.131514
1.0,1,0.131618
1.0,1,0.131723
1.0,4,0.13201
1.0,1,0.132121
1.0,1,0.132229
1.0,1,0.132337
1.0,1,0.132442
1.0,1,0.132546
1.0,1,0.132651
1.0,1,0.132755
1.0,1,0.13286
1.0,1,0.132998
1.0,1,0.133101
1.0,1,0.133207
1.0,1,0.13331
1.0,3,0.133555
1.0,1,0.133662
1.0,5,0.13401
1.0,1,0.134116
1.0,1,0.13422
1.0,1,0.134322
1.0,3,0.134563
1.0,1,0.134669
1.0,1,0.134774
1.0,1,0.13488
1.0,1,0.134985
1.0,1,0.135089
1.0,1,0.135191
1.0,3,0.13542
1.0,1,0.135528
1.0,1,0.135736
1.0,1,0.135841
1.0,1,0.135947
1.0,1,0.136039
1.0,1,0.136144
1.0,1,0.136252
1.0,1,0.136357
1.0,1,0.136461
1.0,1,0.136566
1.0,1,0.136671
1.0,1,0.136776
1.0,3,0.137007
1.0,1,0.137114
1.0,1,0.137218
1.0,1,0.137323
1.0,1,0.137428
1.0,1,0.137546
1.0,1,0.137648
1.0,1,0.137751
1.0,1,0.137854
1.0,1,0.137956
1.0,1,0.13806
1.0,1,0.138163
1.0,1,0.138266
1.0,1,0.138367
1.0,1,0.13847
1.0,1,0.138573
1.0,1,0.138664
1.0,3,0.13889
1.0,1,0.138994
1.0,1,0.139097
1.0,1,0.139221
1.0,1,0.139357
1.0,1,0.139462
1.0,1,0.139588
1.0,1,0.139706
1.0,1,0.13981
1.0,1,0.139935
1.0,1,0.140087
1.0,1,0.14018
1.0,1,0.14029
1.0,1,0.140393
1.0,1,0.140495
1.0,1,0.140611
1.0,1,0.140712
1.0,1,0.140815
1.0,1,0.140916
1.0,1,0.141018
1.0,1,0.14112
1.0,1,0.141223
1.0,1,0.141325
1.0,1,0.141426
1.0,1,0.141543
1.0,1,0.141645
1.0,1,0.141783
1.0,1,0.141888
1.0,1,0.141993
1.0,3,0.142224
1.0,1,0.142331
1.0,1,0.142436
1.0,1,0.142541
1.0,1,0.142645
1.0,1,0.14275
1.0,1,0.142855
1.0,1,0.142959
1.0,1,0.143064
1.0,1,0.143167
1.0,1,0.143271
1.0,1,0.143374
1.0,1,0.143478
1.0,1,0.143582
1.0,1,0.143727
1.0,1,0.143872
1.0,1,0.144015
1.0,3,0.144325
1.0,1,0.144467
1.0,1,0.14461
1.0,6,0.145132
1.0,3,0.145417
1.0,1,0.145575
1.0,1,0.145719
1.0,1,0.145862
1.0,1,0.146004
1.0,1,0.146147
1.0,1,0.146291
1.0,1,0.146434
1.0,1,0.146588
1.0,1,0.146724
1.0,1,0.146864
1.0,1,0.147004
1.0,1,0.147144
1.0,1,0.147284
1.0,1,0.147419
1.0,1,0.147567
1.0,1,0.147708
1.0,1,0.147849
1.0,1,0.147985
1.0,1,0.148125
1.0,1,0.148268
1.0,1,0.14841
1.0,1,0.14855
1.0,1,0.148689
1.0,1,0.148829
1.0,1,0.148968
1.0,3,0.149249
1.0,1,0.149392
1.0,1,0.149533
1.0,1,0.149673
1.0,1,0.149813
1.0,1,0.149949
1.0,1,0.150087
1.0,3,0.150385
1.0,1,0.150526
1.0,1,0.150667
1.0,1,0.150805
1.0,1,0.150944
1.0,3,0.15124
