# {"t_start": 1641536123.6586995, "env_id": "Office-v0"} 
r,l,t
1.0,38,2.589386
0.0,53,2.590753
0.5,211,2.596126
1.0,13,2.596635
1.0,23,2.597253
0.0,155,2.601272
0.0,525,2.614631
1.0,13,2.614998
0.0,23,2.615602
0.0,5,2.615761
0.5,33,2.616674
1.0,11,2.616989
1.0,23,2.617606
1.0,72,2.619597
0.0,179,2.624737
