# {"t_start": 1641681927.626277, "env_id": "Office-v0"} 
r,l,t
0.0,8,2.674267
0.0,75,2.676534
1.0,11,2.676906
1.0,25,2.677682
1.0,27,2.678505
0.0,522,2.694175
1.0,11,2.69455
1.0,27,2.695386
0.0,12,2.696049
0.0,100,2.699056
1.0,13,2.699479
1.0,23,2.700198
1.0,25,2.70097
0.0,19,2.701551
1.0,13,2.70197
1.0,25,2.702748
0.0,80,2.705126
0.0,37,2.706285
1.0,11,2.706674
1.0,23,2.707391
0.0,149,2.711952
0.0,24,2.712688
1.0,11,2.71305
0.0,5,2.713224
1.0,29,2.714109
0.0,131,2.718032
1.0,13,2.718449
1.0,23,2.71917
1.0,50,2.720664
0.0,234,2.727957
1.0,15,2.728446
1.0,23,2.729182
0.0,4,2.729329
0.0,139,2.733535
1.0,11,2.733908
1.0,25,2.734694
1.0,27,2.735543
0.0,759,2.758444
1.0,13,2.758879
1.0,27,2.759725
0.0,87,2.762345
0.0,12,2.762742
0.0,11,2.763103
1.0,25,2.763892
1.0,27,2.764737
0.0,98,2.767726
1.0,11,2.768097
1.0,23,2.768829
1.0,28,2.769702
0.0,15,2.770185
1.0,12,2.770582
0.0,18,2.771217
1.0,65,2.773197
0.0,36,2.77431
1.0,11,2.774676
1.0,23,2.775402
0.0,4,2.775556
0.0,170,2.780771
1.0,11,2.781144
0.0,12,2.781602
0.0,62,2.783461
0.0,23,2.784222
0.0,2,2.784312
0.0,14,2.78476
1.0,29,2.785711
0.0,168,2.790906
1.0,11,2.791281
1.0,23,2.792053
1.0,23,2.792789
0.0,169,2.797852
1.0,11,2.798224
1.0,25,2.799039
1.0,33,2.800053
0.0,160,2.80487
1.0,11,2.805241
1.0,23,2.805976
1.0,53,2.807599
0.0,114,2.811063
1.0,11,2.811435
1.0,25,2.812223
1.0,25,2.813009
0.0,150,2.817504
1.0,13,2.817934
1.0,26,2.818743
1.0,141,2.823237
0.0,50,2.824762
1.0,12,2.825158
1.0,29,2.826054
1.0,26,2.826872
0.0,358,2.83753
1.0,11,2.83789
1.0,27,2.838706
0.0,19,2.839288
0.0,62,2.841195
1.0,11,2.841556
1.0,29,2.842436
1.0,24,2.843186
0.0,48,2.844651
0.0,8,2.844952
1.0,24,2.845713
0.0,14,2.846145
0.0,205,2.852654
1.0,13,2.853084
1.0,23,2.853813
1.0,26,2.854618
0.0,257,2.862633
1.0,11,2.862997
1.0,23,2.86382
0.0,4,2.863976
0.0,102,2.867132
1.0,11,2.867534
1.0,25,2.868308
1.0,30,2.869197
0.0,12,2.869586
1.0,15,2.870054
1.0,25,2.870826
1.0,25,2.871624
0.0,177,2.8769
1.0,11,2.87727
1.0,29,2.87816
1.0,27,2.879085
0.0,194,2.88518
1.0,14,2.88564
1.0,28,2.88649
1.0,35,2.887597
0.0,63,2.889497
1.0,13,2.889915
1.0,23,2.890629
0.0,19,2.891217
0.0,51,2.892749
1.0,11,2.893113
1.0,32,2.894083
0.0,4,2.89423
0.0,54,2.895868
1.0,28,2.896731
1.0,23,2.89745
1.0,23,2.898201
0.0,2,2.898288
1.0,20,2.898967
1.0,27,2.89983
1.0,29,2.900703
0.0,118,2.904216
0.0,2,2.904307
1.0,25,2.905074
1.0,24,2.905823
0.0,57,2.907526
1.0,11,2.907886
1.0,31,2.908829
1.0,23,2.909538
0.0,14,2.909973
1.0,14,2.910415
1.0,23,2.91113
1.0,27,2.912041
0.0,245,2.919564
0.0,2,2.919662
1.0,29,2.920572
1.0,25,2.921343
0.0,27,2.92217
1.0,11,2.922533
1.0,24,2.923278
1.0,27,2.924108
0.0,49,2.925581
1.0,11,2.925945
0.0,18,2.9265
1.0,24,2.92728
0.0,25,2.928045
1.0,11,2.928402
1.0,25,2.929191
1.0,24,2.929954
0.0,42,2.931259
1.0,11,2.931631
1.0,27,2.932482
1.0,26,2.933298
0.0,66,2.935289
1.0,15,2.935776
0.0,19,2.936434
0.0,19,2.937042
0.0,28,2.937914
1.0,13,2.938339
1.0,23,2.939067
1.0,28,2.939943
0.0,111,2.943379
1.0,11,2.943865
1.0,29,2.944774
1.0,28,2.94564
0.0,65,2.94765
1.0,13,2.948082
1.0,25,2.948866
0.0,58,2.950637
0.0,105,2.953825
1.0,14,2.954287
0.0,20,2.954919
1.0,23,2.955651
0.0,426,2.968356
1.0,11,2.968727
1.0,23,2.969454
0.0,14,2.969906
0.0,171,2.975303
1.0,13,2.975741
1.0,23,2.97647
0.0,184,2.982189
0.0,2,2.982284
0.0,4,2.982435
1.0,30,2.983373
1.0,27,2.984217
0.0,159,2.988986
1.0,16,2.989504
1.0,23,2.990236
1.0,25,2.991016
0.0,334,3.000992
1.0,11,3.001367
1.0,24,3.002126
1.0,31,3.003088
0.0,333,3.01346
1.0,11,3.013839
0.0,16,3.014358
0.0,6,3.014569
0.0,512,3.029861
0.0,8,3.03014
1.0,27,3.03099
1.0,25,3.031813
0.0,31,3.032743
1.0,11,3.0331
1.0,34,3.034115
1.0,23,3.034817
0.0,18,3.035447
1.0,11,3.036102
1.0,27,3.036931
1.0,27,3.037784
0.0,604,3.055938
1.0,12,3.056405
1.0,27,3.057294
1.0,28,3.058132
0.0,113,3.061577
1.0,11,3.061934
1.0,23,3.062652
0.0,6,3.062855
0.0,7,3.063094
1.0,13,3.063545
1.0,23,3.064293
1.0,30,3.0652
0.0,70,3.067607
