# {"t_start": 1640868158.3799274, "env_id": "Office-v0"} 
r,l,t
1.0,51,1.387166
0.0,21,1.387786
0.0,126,1.391455
1.0,12,1.391833
1.0,58,1.39355
0.0,165,1.398658
0.0,11,1.399006
1.0,25,1.399756
1.0,37,1.400875
1.0,57,1.402628
1.0,124,1.406222
1.0,11,1.406573
0.0,41,1.407789
0.0,233,1.414942
0.0,15,1.415443
0.0,4,1.415588
1.0,60,1.417331
0.0,18,1.417948
0.0,176,1.423101
0.0,7,1.423354
1.0,51,1.424821
0.0,74,1.427064
0.0,142,1.431511
1.0,15,1.431975
0.0,9,1.432266
0.0,14,1.432694
1.0,689,1.452906
1.0,11,1.453268
1.0,86,1.455797
1.0,236,1.462715
0.0,165,1.46765
1.0,14,1.468089
1.0,50,1.469583
0.0,12,1.469995
0.0,45,1.471303
1.0,12,1.471678
1.0,59,1.473421
0.0,90,1.476047
0.0,694,1.496097
0.0,9,1.496391
1.0,58,1.498157
0.0,331,1.507866
0.0,89,1.510514
1.0,11,1.510892
1.0,33,1.511888
0.0,60,1.513652
0.0,135,1.518231
1.0,11,1.518805
1.0,34,1.519899
1.0,50,1.521377
0.0,16,1.521906
1.0,12,1.5223
0.0,5,1.522473
0.0,41,1.523856
0.0,87,1.526475
0.0,9,1.526766
0.0,14,1.527202
0.0,130,1.531066
0.0,13,1.531478
1.0,11,1.531896
1.0,49,1.533391
0.0,105,1.536715
0.0,139,1.541058
1.0,11,1.541437
1.0,34,1.542539
1.0,134,1.546587
0.0,29,1.547516
0.0,11,1.547903
1.0,45,1.549236
0.0,4,1.549383
0.0,236,1.556905
1.0,11,1.557323
0.0,19,1.557965
1.0,178,1.563484
0.0,109,1.566733
0.0,9,1.567031
1.0,30,1.567943
0.0,27,1.568757
1.0,146,1.573264
1.0,15,1.573739
0.0,6,1.574018
1.0,134,1.578058
0.0,163,1.582849
1.0,13,1.583264
1.0,39,1.584449
0.0,26,1.585229
0.0,55,1.586873
1.0,15,1.587362
1.0,59,1.589115
0.0,294,1.597772
0.0,17,1.598358
1.0,11,1.598716
1.0,35,1.599797
0.0,239,1.606858
0.0,140,1.61111
1.0,11,1.611469
1.0,32,1.61242
0.0,42,1.613689
0.0,127,1.617458
1.0,11,1.617816
0.0,10,1.618201
0.0,60,1.619966
0.0,125,1.623664
1.0,14,1.624142
1.0,40,1.625325
0.0,115,1.628781
0.0,39,1.62997
1.0,11,1.630329
1.0,35,1.63141
0.0,109,1.634662
0.0,215,1.640973
1.0,11,1.641333
1.0,54,1.643042
0.0,239,1.650124
0.0,19,1.650708
1.0,11,1.651065
0.0,14,1.651503
0.0,40,1.65269
0.0,7,1.65292
1.0,14,1.653355
1.0,30,1.654319
0.0,46,1.655667
0.0,80,1.658076
1.0,12,1.658464
0.0,17,1.658987
0.0,71,1.66107
0.0,2,1.661153
1.0,11,1.661541
1.0,31,1.662521
0.0,144,1.666808
0.0,22,1.66747
1.0,11,1.667826
1.0,59,1.669594
0.0,40,1.670812
0.0,7,1.67105
1.0,11,1.671403
1.0,57,1.673115
0.0,46,1.674584
0.0,117,1.678086
1.0,12,1.678475
1.0,29,1.679352
0.0,79,1.681708
0.0,34,1.682786
0.0,9,1.683075
1.0,32,1.684065
1.0,91,1.686831
0.0,562,1.703371
1.0,13,1.703791
1.0,56,1.705435
1.0,387,1.716898
0.0,15,1.717404
0.0,4,1.717553
1.0,25,1.718345
0.0,14,1.718784
0.0,20,1.719392
1.0,11,1.719744
0.0,12,1.720123
1.0,34,1.721168
0.0,78,1.723609
1.0,11,1.723969
1.0,29,1.72488
0.0,83,1.727313
1.0,157,1.731951
1.0,12,1.732332
1.0,27,1.733129
1.0,75,1.735369
0.0,52,1.736879
1.0,13,1.737288
1.0,32,1.738329
1.0,95,1.741104
0.0,53,1.742701
1.0,13,1.743109
1.0,39,1.744257
1.0,115,1.747642
0.0,30,1.748527
1.0,11,1.748876
1.0,48,1.750347
1.0,193,1.756031
0.0,33,1.757023
1.0,11,1.757376
1.0,27,1.758217
0.0,18,1.758764
0.0,419,1.77114
1.0,11,1.771502
1.0,37,1.772582
0.0,196,1.778341
0.0,252,1.785753
1.0,11,1.786148
1.0,23,1.786878
1.0,122,1.790491
0.0,318,1.799814
1.0,24,1.80054
0.0,14,1.80097
0.0,167,1.805873
0.0,49,1.807356
1.0,12,1.807725
1.0,29,1.808887
0.0,103,1.811889
0.0,410,1.823899
1.0,13,1.824309
1.0,25,1.82506
0.0,94,1.827835
0.0,62,1.829602
1.0,24,1.830375
1.0,24,1.831132
1.0,94,1.833954
0.0,37,1.83529
1.0,14,1.835806
1.0,26,1.836636
0.0,53,1.838556
0.0,395,1.850163
1.0,16,1.85066
1.0,31,1.851626
0.0,26,1.852414
0.0,28,1.853238
1.0,11,1.853587
1.0,31,1.854575
0.0,24,1.85533
0.0,58,1.857013
1.0,26,1.857792
1.0,25,1.858643
1.0,79,1.860952
0.0,43,1.862271
1.0,13,1.862679
1.0,26,1.863488
0.0,41,1.864686
0.0,41,1.865923
1.0,11,1.866301
1.0,26,1.867128
1.0,141,1.871238
0.0,70,1.873258
1.0,13,1.873779
1.0,23,1.874575
1.0,68,1.876572
0.0,133,1.880428
1.0,12,1.880805
1.0,45,1.882169
0.0,129,1.886168
0.0,64,1.888009
1.0,11,1.888362
1.0,27,1.889162
1.0,295,1.897885
0.0,59,1.899899
1.0,13,1.900308
1.0,25,1.901095
1.0,106,1.904187
1.0,254,1.911703
1.0,11,1.912061
1.0,23,1.912792
1.0,103,1.916188
0.0,40,1.91741
1.0,11,1.91776
1.0,33,1.918783
0.0,50,1.920262
0.0,38,1.921378
0.0,6,1.921582
1.0,50,1.923081
1.0,125,1.926907
0.0,714,1.947577
1.0,13,1.947994
1.0,23,1.948694
0.0,18,1.949341
0.0,214,1.955574
1.0,11,1.955931
0.0,28,1.956847
0.0,9,1.957131
1.0,281,1.965446
1.0,13,1.965918
1.0,24,1.966655
1.0,321,1.976151
0.0,162,1.980927
0.0,12,1.981302
1.0,27,1.98218
1.0,56,1.983832
0.0,298,1.992597
1.0,13,1.993021
1.0,26,1.993796
1.0,125,1.997484
1.0,188,2.003189
1.0,13,2.003591
1.0,25,2.00434
1.0,133,2.008272
0.0,22,2.008928
1.0,11,2.009274
0.0,9,2.009558
1.0,32,2.010545
0.0,111,2.013758
1.0,11,2.014148
1.0,23,2.014842
0.0,188,2.02043
0.0,4,2.02058
1.0,11,2.020928
1.0,23,2.02166
1.0,55,2.023297
0.0,172,2.028439
1.0,11,2.028813
1.0,25,2.029552
1.0,152,2.03412
1.0,86,2.036713
1.0,13,2.037122
1.0,27,2.037956
1.0,159,2.042611
0.0,62,2.044425
0.0,2,2.044512
0.0,4,2.044653
0.0,50,2.046158
1.0,111,2.049359
1.0,11,2.049835
1.0,23,2.050668
0.0,10,2.050984
0.0,113,2.05428
1.0,13,2.054684
1.0,27,2.055487
0.0,17,2.055995
0.0,34,2.057011
1.0,15,2.057469
1.0,25,2.058325
0.0,108,2.061528
0.0,65,2.063543
1.0,15,2.064016
1.0,69,2.066051
1.0,129,2.069766
0.0,32,2.070781
1.0,11,2.071129
1.0,28,2.071964
1.0,62,2.07396
0.0,295,2.082698
1.0,11,2.083057
1.0,40,2.084228
0.0,25,2.085011
0.0,11,2.085355
1.0,11,2.085702
1.0,23,2.086471
0.0,107,2.089562
1.0,181,2.095039
1.0,11,2.095433
0.0,4,2.095577
0.0,76,2.097753
0.0,29,2.098722
1.0,11,2.099076
1.0,27,2.09988
1.0,48,2.10136
0.0,78,2.103687
0.0,6,2.103892
1.0,26,2.104673
0.0,85,2.107221
0.0,365,2.118123
1.0,11,2.118484
1.0,25,2.119417
0.0,5,2.119652
0.0,87,2.122556
1.0,11,2.122914
0.0,26,2.123744
1.0,49,2.125179
0.0,103,2.128402
1.0,12,2.12879
1.0,28,2.129622
0.0,16,2.130177
0.0,16,2.130673
1.0,25,2.131449
0.0,23,2.132133
0.0,172,2.137323
0.0,28,2.138261
0.0,4,2.13841
1.0,26,2.139223
1.0,179,2.144759
0.0,94,2.147981
1.0,20,2.148595
1.0,28,2.149425
1.0,139,2.153762
0.0,128,2.157578
1.0,12,2.158015
1.0,23,2.158713
1.0,71,2.16083
0.0,765,2.182981
1.0,11,2.183344
1.0,25,2.184093
0.0,51,2.185596
1.0,632,2.20421
1.0,13,2.204621
1.0,27,2.205422
0.0,15,2.205908
1.0,123,2.209628
1.0,11,2.210053
1.0,29,2.210904
0.0,93,2.213695
0.0,19,2.214324
0.0,2,2.214411
1.0,23,2.2151
1.0,95,2.217925
0.0,12,2.218319
1.0,11,2.218672
1.0,25,2.21946
0.0,201,2.225296
1.0,491,2.239965
0.0,2,2.240059
1.0,23,2.24084
0.0,25,2.241697
1.0,56,2.243383
1.0,11,2.243737
1.0,23,2.244425
1.0,68,2.246451
0.0,59,2.248173
1.0,14,2.248599
1.0,25,2.249382
0.0,35,2.250468
0.0,121,2.25412
1.0,11,2.254477
1.0,23,2.255171
1.0,219,2.261602
0.0,313,2.27098
1.0,11,2.271343
1.0,36,2.272397
1.0,36,2.273464
0.0,84,2.275975
1.0,11,2.27633
1.0,23,2.27703
1.0,168,2.282031
0.0,79,2.284418
1.0,14,2.28489
1.0,23,2.285589
0.0,79,2.287943
0.0,12,2.288316
1.0,12,2.288689
1.0,24,2.289486
0.0,18,2.290105
1.0,146,2.294548
1.0,13,2.294955
1.0,40,2.29612
1.0,43,2.297377
0.0,272,2.30538
1.0,11,2.305745
1.0,26,2.30665
0.0,72,2.308804
0.0,50,2.310396
1.0,14,2.310834
1.0,27,2.311644
1.0,150,2.316017
0.0,49,2.3176
0.0,11,2.318038
1.0,25,2.318789
1.0,44,2.320115
1.0,216,2.326425
1.0,18,2.327047
1.0,26,2.327859
1.0,32,2.328813
1.0,57,2.330514
1.0,13,2.330926
1.0,23,2.331658
1.0,138,2.335744
0.0,1000,2.365232
1.0,12,2.365622
1.0,25,2.366441
1.0,28,2.367291
0.0,86,2.369828
1.0,11,2.370254
1.0,23,2.370957
0.0,16,2.37145
0.0,132,2.375339
1.0,11,2.375699
1.0,25,2.376449
1.0,31,2.377464
0.0,31,2.378505
0.0,9,2.378796
1.0,27,2.379596
1.0,214,2.385925
0.0,55,2.387542
0.0,15,2.38802
1.0,24,2.388762
0.0,24,2.389486
0.0,45,2.390839
1.0,13,2.391242
1.0,27,2.392172
1.0,51,2.393764
0.0,64,2.395739
1.0,11,2.396112
1.0,23,2.396813
1.0,50,2.398679
0.0,27,2.399482
0.0,196,2.405285
1.0,29,2.40665
1.0,42,2.408532
0.0,102,2.411902
1.0,11,2.412392
1.0,23,2.413509
0.0,8,2.413918
0.0,19,2.415061
1.0,11,2.415563
1.0,25,2.416324
0.0,10,2.416766
0.0,64,2.419602
1.0,13,2.420195
1.0,31,2.421549
0.0,7,2.421882
0.0,101,2.426491
1.0,12,2.426921
1.0,25,2.428136
1.0,29,2.429492
0.0,114,2.432987
1.0,11,2.433499
1.0,27,2.434923
1.0,69,2.437344
0.0,9,2.437777
1.0,11,2.438206
1.0,23,2.439366
1.0,81,2.443111
0.0,111,2.446621
1.0,11,2.447129
1.0,24,2.448255
0.0,51,2.449797
0.0,4,2.450033
1.0,13,2.450582
0.0,4,2.450763
0.0,6,2.450963
0.0,519,2.470946
1.0,11,2.47132
0.0,12,2.471696
1.0,47,2.473135
0.0,60,2.474985
1.0,11,2.475348
1.0,29,2.476227
1.0,31,2.477195
1.0,95,2.480059
0.0,9,2.480361
1.0,23,2.481113
0.0,42,2.482399
1.0,115,2.485835
1.0,11,2.486267
1.0,25,2.487039
1.0,28,2.487924
0.0,368,2.498899
1.0,11,2.499269
0.0,4,2.499451
1.0,50,2.500941
1.0,68,2.503179
1.0,14,2.503624
1.0,25,2.504387
0.0,19,2.50496
1.0,147,2.509334
1.0,14,2.509784
1.0,24,2.510636
1.0,43,2.511956
0.0,71,2.514074
1.0,13,2.514487
1.0,27,2.515343
1.0,26,2.516213
0.0,67,2.518275
1.0,12,2.51873
1.0,28,2.519578
1.0,68,2.521564
1.0,72,2.523724
0.0,6,2.523938
0.0,17,2.52448
0.0,2,2.524567
0.0,84,2.527126
1.0,11,2.527483
1.0,27,2.528285
1.0,33,2.529268
0.0,80,2.531643
1.0,12,2.532028
0.0,15,2.532491
1.0,25,2.533242
0.0,25,2.534055
1.0,12,2.534431
1.0,29,2.53529
1.0,27,2.536102
0.0,16,2.53659
1.0,11,2.536943
0.0,20,2.537571
1.0,211,2.543777
1.0,47,2.545173
1.0,11,2.545542
1.0,23,2.546316
1.0,26,2.547104
0.0,32,2.548045
1.0,11,2.548395
1.0,25,2.549183
0.0,93,2.551919
0.0,61,2.553807
1.0,11,2.554235
0.0,4,2.554381
0.0,16,2.55487
0.0,8,2.555129
1.0,12,2.555505
1.0,26,2.556319
1.0,33,2.557294
1.0,74,2.559525
0.0,4,2.559674
1.0,25,2.560493
0.0,12,2.560868
0.0,50,2.56239
1.0,15,2.562852
1.0,28,2.563731
1.0,29,2.5646
0.0,4,2.564743
0.0,9,2.565037
1.0,26,2.565817
0.0,45,2.567173
0.0,34,2.568208
1.0,11,2.568563
1.0,23,2.569264
1.0,31,2.570257
0.0,99,2.573171
1.0,14,2.573606
1.0,26,2.574417
1.0,24,2.575182
1.0,75,2.577411
1.0,11,2.577765
1.0,25,2.57859
1.0,25,2.579386
0.0,324,2.588709
1.0,12,2.589094
1.0,25,2.589871
0.0,145,2.594251
1.0,89,2.596831
1.0,11,2.597189
