# {"t_start": 1641711106.4870324, "env_id": "Office-v0"} 
r,l,t
0.0,64,0.673877
1.0,15,0.674356
0.0,39,0.675593
0.0,9,0.675897
0.0,9,0.676191
1.0,23,0.676897
0.0,43,0.678208
0.0,125,0.68202
0.0,357,0.69308
1.0,11,0.693496
1.0,144,0.698001
0.0,229,0.705306
0.0,94,0.708142
0.0,12,0.70853
0.0,20,0.709158
0.0,10,0.709527
0.0,6,0.709742
1.0,14,0.710198
1.0,67,0.712246
0.0,82,0.714724
0.0,69,0.716816
1.0,22,0.717515
0.0,21,0.718166
0.0,185,0.724227
0.0,96,0.727296
0.0,4,0.727445
1.0,202,0.733779
0.0,337,0.74411
1.0,60,0.745969
1.0,31,0.746934
1.0,104,0.750085
1.0,197,0.756382
0.0,25,0.757169
1.0,13,0.757596
0.0,8,0.757862
0.0,188,0.763658
0.0,147,0.768371
1.0,11,0.768755
1.0,107,0.771984
1.0,290,0.780761
1.0,64,0.782751
1.0,14,0.783202
0.0,56,0.785143
0.0,265,0.793325
0.0,10,0.793671
1.0,33,0.7947
0.0,153,0.799316
0.0,268,0.807438
0.0,26,0.808254
0.0,14,0.808711
1.0,78,0.81106
0.0,203,0.817453
0.0,43,0.818784
1.0,23,0.819505
1.0,165,0.824421
0.0,2,0.824517
0.0,576,0.842102
1.0,11,0.842515
0.0,36,0.843752
0.0,50,0.845264
0.0,8,0.845673
1.0,11,0.846155
1.0,157,0.850896
0.0,55,0.852588
0.0,23,0.853302
1.0,11,0.853669
0.0,55,0.855353
0.0,167,0.860429
0.0,141,0.864701
1.0,11,0.865078
1.0,154,0.869741
1.0,277,0.878478
0.0,54,0.880107
1.0,12,0.880514
0.0,43,0.88183
0.0,106,0.885278
0.0,46,0.886659
1.0,12,0.887061
0.0,50,0.8886
0.0,10,0.888934
0.0,44,0.890292
1.0,13,0.890728
0.0,5,0.890911
0.0,36,0.892032
1.0,53,0.89367
1.0,29,0.894572
0.0,42,0.895861
1.0,102,0.898935
0.0,30,0.899865
0.0,9,0.90016
1.0,103,0.90329
0.0,213,0.910034
0.0,193,0.915959
1.0,15,0.916435
1.0,118,0.920203
0.0,295,0.929197
0.0,32,0.93019
1.0,11,0.930563
1.0,92,0.933354
1.0,192,0.939477
0.0,54,0.94137
1.0,13,0.941788
0.0,21,0.942431
1.0,141,0.946717
0.0,42,0.947999
1.0,17,0.948541
0.0,21,0.949187
0.0,9,0.949489
0.0,184,0.955306
1.0,11,0.955688
1.0,75,0.957945
0.0,182,0.96338
0.0,174,0.968674
1.0,13,0.969105
1.0,114,0.972761
0.0,157,0.97774
0.0,233,0.98481
1.0,13,0.985235
1.0,53,0.98688
0.0,138,0.99114
0.0,23,0.991866
0.0,8,0.992133
1.0,109,0.995406
1.0,277,1.004024
0.0,71,1.00619
1.0,11,1.006556
1.0,123,1.01028
0.0,121,1.014106
0.0,2,1.014203
1.0,15,1.014728
1.0,133,1.018852
0.0,58,1.020627
0.0,345,1.031114
1.0,12,1.031511
1.0,128,1.03574
1.0,224,1.042472
0.0,99,1.045455
0.0,11,1.045819
0.0,35,1.046903
0.0,69,1.049009
0.0,21,1.049671
1.0,16,1.05019
1.0,69,1.0523
0.0,207,1.058593
0.0,37,1.059842
1.0,12,1.060232
1.0,68,1.062275
1.0,147,1.067069
1.0,233,1.074293
0.0,8,1.074583
1.0,76,1.076889
0.0,110,1.080235
0.0,74,1.082463
1.0,11,1.08284
0.0,40,1.084065
0.0,40,1.085293
0.0,11,1.085654
1.0,11,1.086019
0.0,25,1.086792
0.0,42,1.088077
0.0,145,1.092632
0.0,7,1.092922
1.0,95,1.096152
0.0,130,1.10011
0.0,90,1.102848
1.0,13,1.103274
1.0,34,1.104447
0.0,122,1.108074
0.0,46,1.10948
1.0,14,1.109929
0.0,21,1.110593
0.0,253,1.118162
0.0,20,1.118807
0.0,9,1.119113
1.0,65,1.121188
1.0,88,1.123843
0.0,23,1.124568
1.0,11,1.125178
1.0,99,1.128124
0.0,53,1.129768
0.0,78,1.13232
0.0,18,1.132875
0.0,23,1.133593
1.0,103,1.136717
0.0,167,1.141846
1.0,14,1.142303
1.0,142,1.146585
0.0,53,1.148375
0.0,14,1.148928
1.0,16,1.149459
0.0,2,1.149548
0.0,23,1.150251
0.0,859,1.176586
1.0,11,1.176967
1.0,62,1.178864
0.0,79,1.181379
1.0,49,1.18292
0.0,16,1.183437
0.0,39,1.184637
0.0,72,1.186804
1.0,285,1.19585
1.0,12,1.196248
0.0,27,1.197055
1.0,110,1.200387
0.0,252,1.207926
1.0,16,1.208445
1.0,55,1.210156
1.0,166,1.215241
1.0,55,1.216927
1.0,14,1.217493
1.0,58,1.219623
0.0,7,1.21987
0.0,81,1.222328
1.0,17,1.222868
0.0,42,1.224179
0.0,13,1.224697
1.0,28,1.225705
1.0,11,1.226062
1.0,33,1.227072
1.0,139,1.231287
0.0,13,1.231723
1.0,11,1.232088
0.0,29,1.232977
0.0,123,1.23694
0.0,246,1.244403
1.0,11,1.244785
1.0,43,1.246335
0.0,173,1.25176
1.0,63,1.253709
0.0,4,1.25386
1.0,54,1.255619
1.0,276,1.263871
0.0,57,1.265612
1.0,11,1.265978
0.0,32,1.266978
0.0,110,1.270298
0.0,152,1.274972
0.0,10,1.275299
1.0,63,1.277221
0.0,107,1.280697
1.0,139,1.285093
1.0,11,1.285458
1.0,67,1.287473
0.0,69,1.289567
0.0,256,1.297306
0.0,7,1.297562
0.0,18,1.298118
0.0,62,1.300019
1.0,477,1.314541
1.0,11,1.314924
0.0,21,1.315588
0.0,28,1.316455
1.0,38,1.317619
1.0,11,1.317986
1.0,51,1.319603
1.0,73,1.32198
0.0,76,1.324288
1.0,13,1.324724
1.0,83,1.327265
0.0,38,1.328447
0.0,275,1.336874
1.0,27,1.337719
1.0,72,1.339951
0.0,82,1.34288
1.0,60,1.344744
1.0,11,1.345125
1.0,58,1.346925
0.0,26,1.347725
0.0,232,1.354633
1.0,14,1.355096
0.0,4,1.35525
0.0,116,1.358739
1.0,46,1.360158
1.0,11,1.360528
0.0,32,1.361575
0.0,54,1.363215
0.0,171,1.36842
1.0,11,1.368899
1.0,66,1.371093
0.0,145,1.375658
0.0,49,1.377198
1.0,11,1.377659
0.0,36,1.37892
1.0,201,1.384841
1.0,36,1.385962
1.0,13,1.386385
1.0,39,1.387588
0.0,7,1.387829
0.0,8,1.388102
1.0,22,1.388788
1.0,81,1.391217
1.0,116,1.394752
0.0,289,1.403565
1.0,11,1.40394
0.0,51,1.405742
0.0,47,1.407256
0.0,18,1.407852
1.0,11,1.408214
1.0,42,1.409466
0.0,74,1.411684
0.0,143,1.416332
1.0,11,1.416699
0.0,38,1.417843
0.0,2,1.417932
0.0,15,1.418414
1.0,13,1.418896
0.0,38,1.420076
0.0,133,1.424065
1.0,33,1.42509
1.0,11,1.42546
0.0,16,1.425966
0.0,32,1.426956
0.0,901,1.454518
0.0,19,1.455168
1.0,39,1.456369
0.0,50,1.457894
1.0,30,1.458895
1.0,11,1.459264
1.0,84,1.461844
0.0,326,1.471919
1.0,33,1.473167
1.0,11,1.473531
1.0,35,1.474588
0.0,134,1.478639
1.0,28,1.479528
1.0,12,1.479926
0.0,78,1.482386
0.0,142,1.486624
0.0,139,1.490876
1.0,13,1.491308
1.0,63,1.493422
1.0,110,1.496759
0.0,22,1.497446
1.0,11,1.498097
1.0,60,1.499953
1.0,117,1.503499
1.0,175,1.508802
1.0,12,1.509202
1.0,66,1.511217
0.0,112,1.51458
1.0,61,1.51644
1.0,13,1.516871
1.0,43,1.518181
0.0,139,1.522583
0.0,20,1.52321
1.0,11,1.523592
1.0,50,1.525115
1.0,97,1.528033
0.0,24,1.528971
0.0,151,1.533669
0.0,55,1.535336
1.0,192,1.541106
0.0,30,1.542041
1.0,11,1.542409
0.0,12,1.54284
1.0,295,1.551684
1.0,34,1.552806
1.0,12,1.553197
0.0,2,1.553287
0.0,124,1.55706
1.0,50,1.558714
1.0,11,1.55908
1.0,35,1.560375
0.0,17,1.560938
1.0,213,1.567605
1.0,19,1.568193
1.0,34,1.569308
0.0,83,1.571799
0.0,77,1.574121
0.0,7,1.574361
1.0,49,1.575854
1.0,299,1.584884
0.0,160,1.589941
1.0,13,1.590375
1.0,53,1.592304
0.0,280,1.600767
1.0,27,1.601628
1.0,11,1.601994
1.0,41,1.603256
1.0,117,1.606792
1.0,239,1.613989
1.0,11,1.614361
1.0,74,1.616633
0.0,160,1.6217
1.0,62,1.623703
1.0,11,1.624153
0.0,14,1.624646
0.0,69,1.626786
1.0,35,1.627893
1.0,11,1.628263
1.0,56,1.629959
1.0,174,1.635255
0.0,7,1.635514
1.0,11,1.635876
1.0,33,1.636888
0.0,17,1.637418
0.0,58,1.63916
1.0,13,1.639586
0.0,24,1.640316
1.0,116,1.643847
0.0,732,1.666549
1.0,11,1.666938
0.0,29,1.66784
0.0,27,1.66868
0.0,183,1.67432
1.0,11,1.674691
0.0,6,1.674946
1.0,104,1.678152
1.0,36,1.67932
1.0,11,1.679692
0.0,20,1.680314
1.0,70,1.682653
1.0,28,1.683541
0.0,4,1.68369
1.0,29,1.684868
1.0,201,1.690879
0.0,18,1.691473
1.0,11,1.691835
1.0,72,1.69401
0.0,104,1.697143
0.0,22,1.697835
1.0,12,1.698224
1.0,26,1.69904
0.0,136,1.703141
0.0,36,1.704258
1.0,11,1.704627
1.0,35,1.705717
0.0,22,1.706442
1.0,25,1.70734
1.0,11,1.707712
1.0,44,1.709137
0.0,320,1.719279
0.0,53,1.720945
1.0,11,1.721306
1.0,43,1.722593
0.0,55,1.724285
1.0,184,1.729826
1.0,11,1.730201
1.0,26,1.731025
0.0,88,1.733685
1.0,263,1.742101
0.0,6,1.742324
1.0,91,1.74508
0.0,215,1.751732
0.0,177,1.757089
0.0,6,1.757306
0.0,35,1.758381
1.0,69,1.760469
0.0,187,1.76607
1.0,11,1.766454
1.0,33,1.767514
0.0,8,1.76779
1.0,35,1.768905
1.0,15,1.769392
1.0,23,1.770118
0.0,113,1.773561
1.0,164,1.778883
0.0,8,1.779154
1.0,41,1.780401
1.0,106,1.78364
1.0,26,1.784546
1.0,13,1.784993
0.0,24,1.785733
1.0,130,1.789606
1.0,42,1.790897
1.0,12,1.791296
1.0,32,1.792288
0.0,22,1.792976
0.0,17,1.793518
1.0,15,1.793998
1.0,35,1.795077
0.0,214,1.801586
0.0,34,1.802936
1.0,11,1.80336
0.0,43,1.804662
0.0,2,1.804747
0.0,58,1.806483
1.0,14,1.806981
1.0,26,1.807801
1.0,68,1.810049
1.0,46,1.811444
1.0,12,1.811834
1.0,27,1.812672
0.0,18,1.81328
1.0,29,1.814367
1.0,26,1.81518
1.0,35,1.816254
1.0,76,1.818589
0.0,157,1.823478
1.0,13,1.823914
1.0,27,1.824766
0.0,76,1.82706
0.0,122,1.8309
1.0,13,1.831321
1.0,32,1.832275
0.0,140,1.836694
1.0,26,1.837492
1.0,11,1.837848
1.0,28,1.838717
0.0,12,1.839147
1.0,34,1.840198
1.0,11,1.840719
1.0,29,1.841604
0.0,102,1.844739
1.0,21,1.845405
0.0,6,1.845614
1.0,25,1.846412
0.0,39,1.84761
1.0,23,1.848335
1.0,13,1.848755
1.0,37,1.849901
1.0,127,1.853721
0.0,194,1.859545
1.0,11,1.859914
1.0,41,1.861358
0.0,9,1.861651
1.0,266,1.86963
1.0,11,1.870004
0.0,13,1.870418
0.0,42,1.872096
1.0,47,1.873605
1.0,12,1.873994
0.0,19,1.874577
0.0,75,1.876877
0.0,14,1.877326
1.0,15,1.87781
0.0,35,1.87892
1.0,42,1.880217
0.0,167,1.885255
1.0,11,1.88564
1.0,33,1.886654
1.0,81,1.88915
1.0,30,1.890095
0.0,9,1.890396
1.0,28,1.891317
1.0,117,1.894975
1.0,33,1.895993
1.0,16,1.896495
1.0,29,1.897392
1.0,197,1.903724
0.0,47,1.905142
1.0,11,1.905501
1.0,25,1.906276
0.0,32,1.907309
1.0,33,1.908371
1.0,13,1.908906
1.0,28,1.909825
1.0,94,1.912712
0.0,244,1.920013
1.0,11,1.920388
0.0,21,1.921043
0.0,9,1.921344
1.0,151,1.926018
1.0,11,1.926392
1.0,26,1.927212
0.0,74,1.929617
1.0,19,1.930278
1.0,11,1.930779
0.0,33,1.931819
0.0,44,1.933136
0.0,20,1.933778
0.0,4,1.933926
1.0,26,1.935071
0.0,10,1.935403
1.0,69,1.937561
1.0,11,1.937919
1.0,26,1.938719
1.0,221,1.945444
1.0,23,1.94616
1.0,11,1.946522
1.0,27,1.947407
0.0,12,1.947805
0.0,6,1.948019
1.0,13,1.948455
1.0,29,1.949328
1.0,48,1.950835
1.0,28,1.951733
1.0,12,1.952166
1.0,33,1.95318
0.0,67,1.955269
1.0,21,1.955947
1.0,41,1.957212
1.0,32,1.958205
0.0,2,1.958295
0.0,11,1.958658
0.0,4,1.958813
1.0,26,1.95963
0.0,123,1.963344
0.0,38,1.964515
1.0,12,1.964908
0.0,6,1.965117
0.0,154,1.970151
1.0,19,1.970824
1.0,13,1.971247
1.0,33,1.972255
0.0,101,1.975358
1.0,42,1.976637
1.0,11,1.977007
0.0,16,1.977522
0.0,66,1.97974
0.0,49,1.981184
1.0,20,1.981818
1.0,31,1.982809
0.0,57,1.984629
1.0,32,1.985669
1.0,11,1.986026
1.0,25,1.986817
0.0,4,1.986971
0.0,2,1.987071
1.0,11,1.987502
1.0,26,1.988346
1.0,72,1.990515
0.0,64,1.992588
1.0,18,1.993166
0.0,26,1.994024
0.0,40,1.995266
0.0,16,1.99577
1.0,13,1.996187
1.0,23,1.996922
1.0,40,1.998404
1.0,23,1.999183
1.0,11,1.999548
1.0,23,2.000262
1.0,50,2.001781
1.0,25,2.002569
0.0,9,2.002875
0.0,9,2.003175
1.0,213,2.009501
0.0,24,2.01026
1.0,17,2.010804
0.0,8,2.011079
0.0,48,2.01262
1.0,21,2.013268
1.0,11,2.013664
1.0,25,2.014468
0.0,15,2.01499
1.0,22,2.015758
1.0,11,2.016121
1.0,24,2.016856
0.0,35,2.017927
0.0,172,2.023156
1.0,11,2.023531
1.0,30,2.02446
1.0,61,2.026315
1.0,20,2.026954
1.0,16,2.027469
1.0,32,2.028461
1.0,95,2.031798
0.0,55,2.033446
1.0,11,2.033806
1.0,25,2.034587
0.0,4,2.034766
1.0,28,2.035663
1.0,11,2.036024
1.0,25,2.036783
0.0,137,2.040909
1.0,18,2.041496
1.0,13,2.04192
1.0,27,2.042769
0.0,48,2.044233
1.0,22,2.045002
1.0,11,2.045362
1.0,37,2.046526
1.0,157,2.051479
1.0,18,2.052045
1.0,11,2.052508
1.0,23,2.053219
1.0,43,2.054512
1.0,36,2.055621
1.0,47,2.057066
1.0,27,2.05791
0.0,18,2.058481
1.0,39,2.05967
1.0,14,2.060129
1.0,23,2.060969
1.0,82,2.063649
1.0,22,2.064342
1.0,11,2.0647
0.0,20,2.065315
0.0,148,2.069803
1.0,17,2.070359
1.0,11,2.070729
0.0,12,2.07113
0.0,50,2.072666
1.0,18,2.073236
1.0,13,2.073647
0.0,20,2.07426
0.0,21,2.074979
1.0,24,2.075784
1.0,11,2.076155
1.0,26,2.076969
0.0,14,2.077485
1.0,156,2.082146
1.0,13,2.082576
1.0,29,2.083516
1.0,227,2.090659
1.0,17,2.091211
1.0,13,2.09163
1.0,29,2.092754
1.0,30,2.093693
1.0,18,2.094257
0.0,2,2.094346
1.0,27,2.095208
1.0,49,2.096712
1.0,17,2.097265
1.0,13,2.097688
0.0,9,2.097984
0.0,9,2.098282
1.0,17,2.098869
0.0,6,2.099082
0.0,18,2.099655
1.0,29,2.100544
1.0,17,2.101095
1.0,11,2.101473
1.0,27,2.102298
1.0,78,2.104685
1.0,23,2.105406
1.0,11,2.105774
1.0,23,2.10658
0.0,22,2.107294
1.0,112,2.110852
1.0,11,2.111226
1.0,28,2.112166
0.0,5,2.112344
1.0,19,2.112935
1.0,16,2.113428
1.0,23,2.114136
0.0,8,2.114416
1.0,17,2.114966
1.0,11,2.115333
1.0,23,2.116056
1.0,36,2.117163
1.0,26,2.117971
1.0,13,2.118396
1.0,25,2.119184
1.0,52,2.120789
1.0,17,2.121335
1.0,11,2.121704
1.0,34,2.122758
1.0,30,2.123686
1.0,18,2.124251
1.0,12,2.124874
0.0,19,2.125481
1.0,63,2.127353
0.0,574,2.144466
1.0,11,2.144846
1.0,32,2.145828
1.0,87,2.148767
1.0,22,2.149517
1.0,14,2.149959
1.0,26,2.15078
0.0,8,2.151065
1.0,20,2.151689
1.0,15,2.152196
1.0,23,2.152908
0.0,123,2.156891
1.0,17,2.157436
1.0,16,2.157937
1.0,32,2.158951
0.0,19,2.159554
1.0,37,2.160688
1.0,11,2.161051
1.0,26,2.161852
0.0,14,2.162302
1.0,22,2.163123
1.0,11,2.163504
1.0,25,2.164375
1.0,30,2.165381
1.0,20,2.166009
1.0,11,2.166369
1.0,27,2.167238
1.0,226,2.174297
1.0,17,2.174847
0.0,7,2.175088
0.0,17,2.175634
1.0,59,2.177422
1.0,17,2.17797
0.0,6,2.178184
0.0,10,2.178515
0.0,127,2.182322
1.0,21,2.182988
1.0,11,2.183355
1.0,25,2.184147
1.0,73,2.1866
0.0,11,2.186964
1.0,12,2.187493
1.0,23,2.188321
0.0,36,2.189389
1.0,24,2.190124
1.0,11,2.190482
0.0,16,2.191018
1.0,29,2.191907
1.0,24,2.192662
1.0,11,2.193027
1.0,29,2.193923
0.0,19,2.194528
1.0,19,2.195131
1.0,15,2.195616
1.0,27,2.196453
1.0,28,2.197322
1.0,21,2.197994
1.0,11,2.198364
0.0,4,2.198528
1.0,208,2.204985
0.0,39,2.206235
1.0,14,2.206817
0.0,16,2.207396
0.0,5,2.207572
1.0,20,2.208188
1.0,13,2.208604
1.0,23,2.209349
0.0,128,2.213227
1.0,20,2.213872
1.0,11,2.21424
1.0,23,2.214978
1.0,183,2.220933
1.0,17,2.221515
1.0,11,2.221879
1.0,27,2.222704
0.0,6,2.222956
1.0,19,2.223576
0.0,2,2.223666
1.0,34,2.224711
1.0,52,2.226291
1.0,21,2.226954
1.0,11,2.227315
1.0,23,2.228041
1.0,43,2.229362
1.0,22,2.230092
1.0,15,2.230581
1.0,27,2.231515
0.0,8,2.231786
0.0,11,2.23214
1.0,14,2.232583
1.0,23,2.233298
0.0,17,2.233824
1.0,19,2.23448
1.0,11,2.234997
0.0,17,2.23565
1.0,40,2.23686
1.0,17,2.237417
0.0,8,2.237686
1.0,28,2.238628
0.0,69,2.240754
1.0,18,2.241326
1.0,16,2.241851
1.0,32,2.242833
1.0,61,2.244935
0.0,22,2.245608
1.0,14,2.246088
1.0,24,2.246835
0.0,10,2.247163
1.0,21,2.247839
1.0,15,2.248321
1.0,25,2.249106
1.0,25,2.249892
1.0,17,2.25044
0.0,4,2.250591
1.0,23,2.251325
1.0,71,2.253725
0.0,6,2.253937
1.0,12,2.254325
1.0,25,2.25513
1.0,34,2.256191
1.0,17,2.256737
1.0,11,2.257102
1.0,27,2.257938
1.0,33,2.258986
1.0,42,2.260306
1.0,11,2.260705
1.0,24,2.261503
0.0,62,2.263354
1.0,22,2.264191
1.0,12,2.264672
1.0,25,2.265441
0.0,6,2.265649
1.0,28,2.266499
0.0,2,2.266608
0.0,17,2.267197
1.0,109,2.270513
1.0,18,2.271127
1.0,18,2.27171
0.0,18,2.272276
0.0,43,2.273577
1.0,18,2.27415
1.0,11,2.274516
0.0,16,2.275033
1.0,30,2.276053
1.0,19,2.27667
1.0,18,2.277221
0.0,13,2.277624
0.0,7,2.277858
0.0,11,2.278209
0.0,11,2.27856
0.0,17,2.279086
0.0,5,2.279261
1.0,27,2.280111
1.0,11,2.280478
1.0,24,2.281224
1.0,31,2.282166
0.0,43,2.283466
1.0,11,2.284162
0.0,17,2.284708
1.0,29,2.285619
1.0,17,2.286158
1.0,13,2.286568
0.0,16,2.287075
1.0,80,2.289491
1.0,27,2.290324
1.0,11,2.290686
1.0,23,2.291412
0.0,7,2.291687
1.0,18,2.292251
1.0,11,2.292681
0.0,21,2.293333
0.0,23,2.294042
1.0,27,2.29489
1.0,12,2.295282
1.0,37,2.296402
1.0,33,2.297413
1.0,19,2.298015
1.0,11,2.298395
1.0,29,2.299273
0.0,188,2.305252
1.0,17,2.305804
1.0,12,2.306187
1.0,26,2.307051
1.0,23,2.307779
1.0,21,2.30845
1.0,13,2.308876
0.0,17,2.309433
1.0,41,2.310671
1.0,39,2.311866
0.0,6,2.312081
