# {"t_start": 1642047518.3485007, "env_id": "Office-v0"} 
r,l,t
1.0,41,103.44118
0.0,11,103.444793
1.0,61,103.464786
1.0,18,103.470691
1.0,40,103.483769
1.0,43,103.497888
1.0,72,103.52141
1.0,18,103.527299
1.0,42,103.541075
1.0,42,103.55485
1.0,69,103.577445
1.0,22,103.584638
1.0,38,103.597096
1.0,38,103.609569
1.0,69,103.632149
1.0,22,103.639332
1.0,42,103.653118
1.0,45,103.667842
1.0,61,103.687859
1.0,20,103.694406
1.0,39,103.707235
1.0,42,103.72104
1.0,65,103.742332
1.0,20,103.748891
1.0,47,103.764448
1.0,42,103.778408
1.0,65,103.799763
1.0,20,103.806315
1.0,38,103.818789
1.0,42,103.832577
1.0,71,103.856026
1.0,28,103.865379
1.0,46,103.880502
1.0,42,103.894247
1.0,65,103.91557
1.0,20,103.922203
1.0,38,103.934648
0.0,11,103.938255
1.0,71,103.96196
1.0,22,103.969153
1.0,38,103.981683
1.0,43,103.995822
1.0,69,104.018404
1.0,18,104.024344
1.0,36,104.036155
0.0,9,104.039129
1.0,66,104.060776
1.0,24,104.068631
0.0,27,104.077488
0.0,30,104.087259
1.0,65,104.108615
1.0,20,104.115168
1.0,46,104.130239
1.0,42,104.144016
1.0,65,104.16554
1.0,20,104.172084
1.0,42,104.185899
1.0,46,104.200978
1.0,68,104.22346
1.0,19,104.229702
1.0,42,104.243554
0.0,32,104.254071
1.0,73,104.278359
1.0,18,104.284261
1.0,41,104.297728
1.0,40,104.310853
0.0,47,104.326321
1.0,22,104.333641
1.0,39,104.346553
1.0,42,104.36049
1.0,68,104.38292
1.0,20,104.389468
1.0,42,104.403238
1.0,39,104.416005
1.0,75,104.440582
1.0,18,104.446475
1.0,42,104.460214
1.0,42,104.473933
1.0,77,104.499151
1.0,20,104.505729
1.0,43,104.519802
1.0,46,104.534812
1.0,67,104.557446
1.0,21,104.564324
1.0,40,104.577865
1.0,42,104.591664
1.0,75,104.616179
1.0,18,104.622093
1.0,40,104.635228
1.0,48,104.650957
1.0,65,104.672359
1.0,20,104.678905
1.0,44,104.693305
1.0,47,104.708759
1.0,73,104.73284
1.0,22,104.740061
1.0,42,104.753851
1.0,44,104.768413
1.0,69,104.791362
1.0,21,104.798219
1.0,38,104.810684
1.0,38,104.823151
1.0,64,104.844236
1.0,19,104.850606
1.0,41,104.864239
1.0,44,104.878613
1.0,63,104.899269
1.0,20,104.90582
1.0,40,104.919593
1.0,42,104.933383
1.0,61,104.953385
1.0,20,104.959922
1.0,42,104.973791
1.0,42,104.987526
1.0,71,105.010822
1.0,20,105.017385
1.0,38,105.029847
0.0,32,105.040421
1.0,78,105.066113
1.0,20,105.072657
1.0,44,105.087122
1.0,44,105.101507
1.0,71,105.124826
1.0,19,105.131057
0.0,21,105.137945
1.0,42,105.152112
1.0,69,105.174783
1.0,20,105.181322
0.0,11,105.184938
1.0,42,105.199001
1.0,67,105.220916
0.0,7,105.22322
0.0,7,105.225528
1.0,45,105.24039
0.0,55,105.258375
1.0,20,105.265085
1.0,42,105.279034
1.0,40,105.292123
1.0,73,105.316037
1.0,18,105.321946
1.0,44,105.336339
1.0,44,105.351008
1.0,70,105.374101
1.0,19,105.38032
1.0,36,105.392156
1.0,48,105.407875
0.0,49,105.423899
1.0,22,105.431129
1.0,39,105.443897
1.0,44,105.458341
1.0,69,105.480937
1.0,18,105.486838
1.0,46,105.501907
1.0,38,105.514409
1.0,65,105.535717
1.0,18,105.541623
0.0,21,105.5485
1.0,42,105.562278
0.0,50,105.578698
1.0,18,105.584594
1.0,38,105.597033
1.0,42,105.610808
1.0,61,105.630796
1.0,19,105.63702
1.0,38,105.649554
1.0,52,105.66658
1.0,70,105.68957
1.0,18,105.695472
0.0,34,105.706599
1.0,48,105.722472
1.0,65,105.743814
1.0,18,105.750131
1.0,42,105.764101
1.0,44,105.778663
1.0,65,105.800005
1.0,23,105.807513
0.0,21,105.814385
1.0,42,105.828127
1.0,64,105.84938
1.0,22,105.856609
1.0,36,105.868623
1.0,44,105.883051
1.0,73,105.906938
1.0,19,105.913164
1.0,40,105.926243
1.0,43,105.940293
0.0,34,105.951462
1.0,18,105.957414
1.0,40,105.970515
1.0,39,105.983243
0.0,52,106.000272
1.0,20,106.00684
1.0,42,106.020615
1.0,42,106.03515
1.0,73,106.059559
1.0,20,106.06626
0.0,14,106.070887
1.0,40,106.084008
1.0,63,106.104747
0.0,5,106.106402
0.0,27,106.115243
1.0,41,106.128669
1.0,65,106.14999
1.0,20,106.156527
1.0,46,106.171571
1.0,44,106.185994
0.0,9,106.188955
1.0,20,106.195489
0.0,21,106.202384
1.0,45,106.217313
1.0,75,106.242117
1.0,24,106.249987
1.0,38,106.262658
1.0,40,106.275934
1.0,73,106.299856
1.0,20,106.306421
1.0,40,106.3195
1.0,40,106.332612
0.0,54,106.350853
0.0,5,106.352613
1.0,44,106.367336
1.0,42,106.38115
1.0,71,106.404391
1.0,22,106.411601
1.0,42,106.425359
1.0,40,106.43849
0.0,13,106.442777
1.0,20,106.449307
1.0,38,106.46177
1.0,42,106.475516
1.0,72,106.499092
0.0,5,106.500748
1.0,38,106.513178
1.0,43,106.527401
1.0,71,106.550644
1.0,22,106.557957
0.0,27,106.566797
1.0,43,106.580852
1.0,63,106.601479
1.0,22,106.608663
1.0,39,106.621421
1.0,39,106.63422
1.0,70,106.657063
1.0,18,106.662963
1.0,43,106.677072
1.0,42,106.69085
1.0,67,106.712774
0.0,3,106.713773
1.0,50,106.730136
1.0,41,106.743558
1.0,75,106.768216
1.0,20,106.774755
0.0,25,106.783115
1.0,42,106.796857
1.0,78,106.822423
1.0,18,106.828313
1.0,38,106.840748
1.0,46,106.856005
1.0,65,106.877527
1.0,20,106.884072
1.0,40,106.897178
1.0,40,106.910279
1.0,65,106.931542
1.0,18,106.937469
1.0,40,106.950765
1.0,38,106.963361
1.0,72,106.986933
1.0,25,106.99521
1.0,44,107.009625
1.0,50,107.025942
1.0,69,107.048562
0.0,3,107.049564
0.0,27,107.058394
1.0,42,107.072114
1.0,65,107.093478
1.0,20,107.100028
1.0,42,107.113775
0.0,9,107.116732
1.0,73,107.140611
1.0,18,107.146513
1.0,42,107.160278
0.0,25,107.168455
1.0,67,107.190365
1.0,18,107.196266
1.0,41,107.209784
1.0,46,107.225018
1.0,67,107.247258
1.0,19,107.253476
1.0,48,107.269326
1.0,43,107.283628
1.0,61,107.303581
1.0,18,107.30949
1.0,42,107.323281
1.0,43,107.337352
1.0,69,107.360128
1.0,18,107.366191
1.0,40,107.379295
1.0,44,107.393739
1.0,68,107.416067
1.0,18,107.421987
1.0,50,107.43837
1.0,42,107.452105
1.0,67,107.474043
1.0,18,107.479936
1.0,40,107.493044
1.0,52,107.510101
1.0,69,107.532688
1.0,18,107.538624
1.0,39,107.551666
1.0,40,107.564932
1.0,67,107.58748
1.0,22,107.594686
1.0,37,107.606799
1.0,46,107.62188
1.0,67,107.64391
1.0,20,107.650449
1.0,44,107.664873
1.0,42,107.67862
1.0,74,107.702855
1.0,20,107.709403
1.0,38,107.721848
1.0,39,107.73464
1.0,65,107.756105
1.0,19,107.76255
1.0,50,107.779121
1.0,42,107.792872
1.0,70,107.815796
1.0,20,107.82235
1.0,44,107.836732
0.0,24,107.844618
1.0,63,107.8657
1.0,20,107.872251
1.0,36,107.884075
0.0,32,107.894546
1.0,65,107.915834
1.0,20,107.922374
1.0,47,107.937718
0.0,25,107.945879
0.0,13,107.950132
1.0,19,107.956366
1.0,42,107.970106
1.0,38,107.982558
1.0,63,108.003196
1.0,20,108.009725
1.0,42,108.023431
1.0,41,108.036859
1.0,69,108.059408
1.0,18,108.065289
1.0,40,108.078413
1.0,44,108.092788
1.0,73,108.116671
1.0,20,108.123208
1.0,38,108.135653
1.0,42,108.149426
1.0,78,108.175269
1.0,20,108.181879
1.0,42,108.195617
1.0,40,108.208778
1.0,88,108.237556
1.0,24,108.245511
0.0,11,108.249115
0.0,27,108.257975
1.0,69,108.281064
1.0,26,108.289556
1.0,44,108.303962
0.0,9,108.306915
1.0,69,108.329544
1.0,18,108.335513
1.0,44,108.350195
1.0,50,108.366629
1.0,65,108.387879
0.0,16,108.393136
1.0,36,108.404926
1.0,50,108.421288
1.0,71,108.444497
1.0,20,108.451059
1.0,40,108.464136
1.0,43,108.478193
1.0,72,108.501739
0.0,7,108.504034
1.0,36,108.515809
1.0,42,108.529573
1.0,69,108.552098
1.0,20,108.55868
1.0,42,108.572398
1.0,38,108.584822
1.0,65,108.606096
1.0,20,108.612629
1.0,38,108.62509
1.0,43,108.639159
1.0,65,108.660355
1.0,22,108.667531
1.0,42,108.681288
1.0,40,108.694347
0.0,59,108.713766
1.0,20,108.720367
0.0,21,108.727307
0.0,34,108.738408
1.0,72,108.762533
1.0,24,108.770367
1.0,40,108.783673
1.0,41,108.797229
1.0,76,108.822047
1.0,24,108.829994
1.0,46,108.84512
1.0,44,108.859788
1.0,64,108.881051
1.0,18,108.886938
1.0,40,108.900113
1.0,46,108.915144
0.0,35,108.926589
1.0,21,108.933489
1.0,42,108.947256
1.0,42,108.960973
1.0,65,108.982245
1.0,20,108.988859
1.0,40,109.002449
1.0,43,109.016574
1.0,71,109.039797
1.0,18,109.04569
1.0,40,109.058816
0.0,25,109.0671
1.0,71,109.090319
1.0,20,109.096845
1.0,38,109.109259
1.0,48,109.124905
1.0,69,109.147514
1.0,18,109.153393
1.0,38,109.165833
1.0,46,109.18085
1.0,67,109.20278
1.0,19,109.208974
1.0,40,109.222051
1.0,44,109.236402
0.0,18,109.242568
1.0,18,109.248473
1.0,40,109.261747
1.0,42,109.275487
1.0,73,109.299776
1.0,21,109.306616
1.0,42,109.321167
1.0,48,109.337126
1.0,73,109.361877
1.0,21,109.369033
1.0,36,109.381019
1.0,44,109.395661
1.0,67,109.41768
1.0,18,109.423606
0.0,28,109.432816
1.0,42,109.446581
0.0,11,109.450186
1.0,18,109.456084
1.0,41,109.469544
1.0,39,109.482293
0.0,33,109.493097
1.0,22,109.500338
1.0,38,109.512833
0.0,30,109.522638
1.0,67,109.544601
1.0,20,109.551152
1.0,38,109.563904
1.0,46,109.579402
1.0,67,109.601371
1.0,22,109.608569
1.0,44,109.623019
1.0,48,109.638716
0.0,41,109.652108
1.0,19,109.658371
1.0,50,109.67475
1.0,52,109.691924
1.0,71,109.715171
1.0,18,109.721065
1.0,39,109.733937
1.0,40,109.747058
1.0,69,109.769868
1.0,22,109.777286
1.0,42,109.791014
1.0,47,109.806414
1.0,71,109.82964
1.0,26,109.838112
1.0,40,109.851401
1.0,42,109.865292
1.0,73,109.889197
1.0,22,109.896377
1.0,36,109.908179
1.0,50,109.924526
1.0,67,109.946444
1.0,18,109.952331
1.0,41,109.966189
1.0,46,109.981271
1.0,67,110.003242
1.0,20,110.009791
1.0,39,110.022554
1.0,38,110.035018
1.0,63,110.055775
1.0,20,110.06232
1.0,44,110.076746
0.0,36,110.088492
1.0,67,110.110439
1.0,18,110.116335
1.0,40,110.129416
1.0,51,110.146074
1.0,66,110.167661
1.0,18,110.173559
0.0,36,110.185362
1.0,42,110.199108
1.0,68,110.221419
1.0,18,110.227408
1.0,39,110.240268
1.0,44,110.254635
0.0,32,110.265316
1.0,20,110.271861
1.0,42,110.285727
1.0,48,110.301453
1.0,65,110.322873
1.0,22,110.330079
1.0,39,110.342919
1.0,40,110.356189
1.0,76,110.381356
1.0,22,110.388561
1.0,38,110.401006
1.0,43,110.415087
1.0,65,110.436337
1.0,18,110.442264
0.0,32,110.45277
1.0,42,110.466507
0.0,44,110.4809
1.0,25,110.489094
1.0,44,110.503466
1.0,46,110.518499
1.0,62,110.53884
1.0,20,110.545426
0.0,23,110.552974
1.0,40,110.566536
1.0,67,110.588433
1.0,18,110.594364
1.0,36,110.606231
1.0,39,110.618991
0.0,36,110.630761
1.0,18,110.63665
0.0,28,110.64593
0.0,23,110.653563
0.0,48,110.669259
1.0,20,110.6759
1.0,38,110.688346
1.0,43,110.702376
1.0,67,110.724408
1.0,18,110.73035
1.0,39,110.743256
1.0,56,110.761863
1.0,67,110.784016
1.0,23,110.791663
1.0,38,110.804092
1.0,44,110.81848
1.0,67,110.84049
1.0,18,110.846442
0.0,28,110.855841
1.0,42,110.869779
1.0,62,110.890085
1.0,29,110.899523
1.0,36,110.911371
1.0,44,110.925748
1.0,67,110.947752
0.0,5,110.949406
1.0,40,110.962494
1.0,40,110.975565
1.0,67,110.997478
1.0,20,111.004014
1.0,40,111.017141
1.0,45,111.031792
1.0,69,111.05441
0.0,3,111.055407
1.0,40,111.068487
1.0,46,111.083595
1.0,69,111.106253
1.0,24,111.114098
1.0,44,111.128464
1.0,40,111.141568
1.0,67,111.163831
1.0,19,111.170079
1.0,40,111.183137
0.0,10,111.186412
1.0,71,111.209693
1.0,22,111.216877
1.0,38,111.229303
1.0,46,111.244504
1.0,72,111.268287
0.0,12,111.272221
1.0,36,111.28425
1.0,46,111.299263
1.0,67,111.321227
1.0,18,111.327111
1.0,38,111.339727
1.0,42,111.353614
1.0,67,111.37572
1.0,18,111.381595
0.0,11,111.385196
1.0,50,111.401575
1.0,71,111.424744
1.0,20,111.431341
1.0,39,111.444096
1.0,45,111.458768
1.0,77,111.483993
1.0,18,111.489868
1.0,36,111.501647
1.0,42,111.515456
1.0,65,111.536727
1.0,18,111.542619
0.0,9,111.545639
1.0,38,111.55816
1.0,70,111.580984
1.0,20,111.58759
1.0,37,111.599682
0.0,23,111.607205
1.0,71,111.630388
1.0,22,111.637574
1.0,37,111.649678
0.0,30,111.659615
1.0,72,111.683128
1.0,20,111.689679
1.0,44,111.704194
1.0,47,111.719522
1.0,70,111.742785
1.0,18,111.748672
1.0,40,111.762338
1.0,42,111.776137
1.0,63,111.796967
1.0,22,111.804148
1.0,44,111.818627
1.0,42,111.832322
1.0,71,111.855742
1.0,22,111.86294
1.0,42,111.876834
1.0,45,111.891616
1.0,71,111.914828
1.0,18,111.920725
1.0,40,111.933928
1.0,46,111.948927
1.0,64,111.969998
1.0,18,111.975923
1.0,40,111.988996
1.0,40,112.002187
1.0,73,112.02605
1.0,18,112.031951
1.0,42,112.04579
1.0,40,112.058867
1.0,65,112.08025
1.0,18,112.086129
1.0,46,112.10116
0.0,25,112.109333
1.0,69,112.131974
1.0,19,112.138197
1.0,40,112.15138
1.0,42,112.165107
1.0,73,112.189071
1.0,18,112.194965
1.0,42,112.208687
1.0,45,112.223388
1.0,71,112.246988
1.0,18,112.252921
0.0,27,112.261942
1.0,42,112.275735
0.0,55,112.293901
1.0,20,112.300445
1.0,38,112.312904
0.0,11,112.316514
0.0,18,112.322395
1.0,20,112.328964
0.0,24,112.336878
1.0,46,112.352289
1.0,75,112.377581
1.0,18,112.383576
1.0,44,112.397974
1.0,42,112.411673
1.0,69,112.43428
1.0,20,112.440829
1.0,40,112.453974
1.0,43,112.468084
1.0,67,112.490151
1.0,18,112.496051
1.0,42,112.509788
1.0,42,112.523488
1.0,70,112.546376
1.0,20,112.552916
1.0,45,112.567699
0.0,31,112.578075
1.0,63,112.599169
1.0,22,112.606387
1.0,38,112.619281
1.0,44,112.634046
1.0,69,112.656858
0.0,3,112.657857
1.0,42,112.671604
1.0,42,112.685349
1.0,81,112.71183
1.0,22,112.719089
0.0,35,112.730516
1.0,46,112.745566
0.0,16,112.750788
1.0,18,112.756706
1.0,44,112.771281
1.0,42,112.785236
0.0,65,112.806576
1.0,18,112.812474
1.0,40,112.825563
1.0,43,112.839665
0.0,15,112.84459
1.0,20,112.851301
0.0,11,112.854907
1.0,51,112.871742
1.0,65,112.892984
1.0,20,112.899529
0.0,23,112.907094
0.0,11,112.910704
1.0,65,112.931938
1.0,21,112.938766
1.0,40,112.951929
1.0,41,112.965709
1.0,73,112.989784
1.0,18,112.995678
1.0,38,113.008115
1.0,40,113.021244
1.0,74,113.045452
1.0,26,113.053944
1.0,38,113.066544
1.0,38,113.07897
1.0,71,113.102229
1.0,21,113.109065
1.0,40,113.122118
1.0,44,113.136572
1.0,61,113.156518
1.0,24,113.164348
1.0,39,113.177132
0.0,7,113.179434
0.0,32,113.189894
1.0,22,113.197073
1.0,37,113.209196
1.0,41,113.222593
1.0,72,113.247127
1.0,24,113.254968
1.0,39,113.267891
1.0,44,113.282455
0.0,46,113.297541
1.0,22,113.30472
1.0,44,113.319064
1.0,42,113.33288
0.0,59,113.352371
1.0,21,113.359316
0.0,30,113.36928
1.0,41,113.382829
1.0,75,113.407343
1.0,20,113.413874
1.0,42,113.427579
1.0,44,113.442025
1.0,66,113.463545
0.0,9,113.466491
1.0,41,113.479958
1.0,42,113.493652
0.0,52,113.510697
1.0,18,113.516585
1.0,48,113.532254
0.0,27,113.541053
0.0,27,113.549996
0.0,5,113.551643
1.0,44,113.566368
0.0,34,113.577494
1.0,65,113.59885
1.0,18,113.604736
0.0,24,113.612573
1.0,40,113.625714
1.0,65,113.646911
1.0,22,113.654247
1.0,40,113.667408
1.0,45,113.682062
1.0,69,113.704656
1.0,22,113.711833
1.0,40,113.724878
1.0,49,113.741002
1.0,69,113.763812
1.0,20,113.770347
1.0,41,113.783999
1.0,51,113.800609
1.0,69,113.823198
1.0,22,113.830392
1.0,44,113.84475
1.0,46,113.860013
1.0,69,113.882734
0.0,3,113.883735
1.0,40,113.896902
1.0,38,113.909304
0.0,55,113.927309
0.0,3,113.928301
1.0,45,113.942962
1.0,42,113.956685
0.0,48,113.972454
1.0,18,113.97834
1.0,42,113.992125
0.0,30,114.002494
1.0,69,114.025585
1.0,20,114.032158
1.0,40,114.045455
1.0,45,114.060143
1.0,71,114.083403
0.0,7,114.085704
1.0,41,114.099142
1.0,43,114.113173
0.0,55,114.131249
1.0,20,114.137763
1.0,38,114.150187
0.0,25,114.15839
1.0,78,114.183856
1.0,20,114.190429
1.0,43,114.204646
1.0,46,114.219703
1.0,75,114.244374
1.0,20,114.250922
1.0,39,114.26386
1.0,52,114.281114
0.0,48,114.296818
1.0,20,114.303367
1.0,38,114.315846
1.0,44,114.330201
0.0,70,114.353402
1.0,18,114.359263
1.0,40,114.372572
1.0,41,114.386022
1.0,71,114.409408
1.0,20,114.415941
1.0,38,114.428433
1.0,38,114.440884
1.0,66,114.462558
1.0,19,114.468755
1.0,36,114.480525
1.0,41,114.493984
1.0,69,114.516586
1.0,20,114.523124
1.0,40,114.536232
1.0,44,114.550619
0.0,9,114.553581
1.0,20,114.560451
1.0,42,114.574631
1.0,39,114.587369
1.0,75,114.611944
1.0,20,114.618463
1.0,46,114.633471
1.0,42,114.647257
1.0,68,114.669595
1.0,24,114.677433
1.0,44,114.692046
1.0,42,114.705763
0.0,49,114.72185
1.0,20,114.728561
1.0,39,114.741397
1.0,44,114.755856
1.0,69,114.778746
1.0,21,114.785629
1.0,42,114.799474
1.0,40,114.812599
1.0,71,114.835873
1.0,22,114.843071
1.0,44,114.857719
0.0,27,114.866731
1.0,69,114.88934
1.0,20,114.895912
1.0,40,114.909159
1.0,40,114.922297
0.0,27,114.931099
1.0,19,114.937295
1.0,42,114.951072
1.0,40,114.964137
1.0,69,114.986866
1.0,20,114.993395
1.0,42,115.007169
1.0,46,115.02215
1.0,64,115.043173
1.0,20,115.049706
0.0,16,115.054987
0.0,11,115.058603
0.0,13,115.062884
0.0,5,115.064537
1.0,44,115.078935
1.0,42,115.09274
1.0,65,115.114009
1.0,18,115.119905
1.0,40,115.132981
1.0,38,115.145447
1.0,67,115.167319
1.0,25,115.175531
1.0,43,115.18956
1.0,42,115.203284
1.0,69,115.225857
0.0,14,115.230438
1.0,40,115.243639
1.0,40,115.256884
1.0,65,115.278529
1.0,23,115.286044
1.0,44,115.300503
1.0,42,115.314255
1.0,80,115.340499
1.0,20,115.347045
1.0,40,115.360272
1.0,48,115.376162
0.0,11,115.379768
0.0,15,115.384674
1.0,44,115.399048
1.0,42,115.412823
1.0,71,115.436183
1.0,18,115.442106
1.0,38,115.454559
1.0,43,115.468616
1.0,67,115.490592
1.0,18,115.496486
1.0,39,115.509229
1.0,44,115.523639
0.0,11,115.527281
0.0,7,115.529583
1.0,40,115.542652
1.0,48,115.558418
1.0,77,115.583563
1.0,22,115.590786
1.0,43,115.604832
1.0,44,115.619177
1.0,66,115.640851
1.0,20,115.647414
0.0,9,115.650369
1.0,42,115.664191
1.0,69,115.686757
1.0,20,115.693271
1.0,46,115.708366
1.0,40,115.721422
0.0,55,115.7394
1.0,18,115.745357
1.0,39,115.758102
1.0,38,115.770661
1.0,69,115.793436
1.0,22,115.80061
1.0,38,115.813013
1.0,41,115.826426
1.0,71,115.849863
1.0,20,115.856464
0.0,9,115.859427
1.0,45,115.874381
1.0,67,115.897155
1.0,19,115.903438
1.0,40,115.916872
1.0,39,115.929995
1.0,69,115.95261
1.0,20,115.959138
1.0,36,115.970955
1.0,42,115.984705
1.0,71,116.007964
1.0,22,116.015143
1.0,42,116.028837
1.0,42,116.042578
1.0,65,116.063859
1.0,18,116.069748
1.0,39,116.082539
1.0,48,116.09818
1.0,68,116.120432
1.0,18,116.126321
1.0,40,116.139371
1.0,41,116.152786
1.0,65,116.174085
1.0,19,116.180282
1.0,46,116.195311
1.0,39,116.208076
1.0,78,116.233763
1.0,18,116.239733
1.0,52,116.256677
1.0,44,116.271226
0.0,39,116.284105
1.0,18,116.289986
1.0,38,116.30239
1.0,46,116.317483
0.0,9,116.320429
1.0,22,116.327638
1.0,41,116.341174
1.0,51,116.358111
1.0,69,116.380839
1.0,22,116.388105
1.0,51,116.404747
1.0,48,116.420388
1.0,67,116.442297
1.0,20,116.448818
0.0,9,116.451779
1.0,44,116.466427
1.0,69,116.488948
1.0,22,116.496481
1.0,38,116.509066
1.0,44,116.523468
1.0,66,116.545153
1.0,18,116.551044
1.0,42,116.564923
0.0,9,116.56788
1.0,63,116.588572
1.0,18,116.594453
1.0,47,116.609776
1.0,42,116.623605
1.0,74,116.647928
1.0,19,116.654271
0.0,11,116.657907
1.0,40,116.670946
1.0,71,116.694196
0.0,10,116.697478
1.0,42,116.711183
1.0,42,116.724989
1.0,63,116.745704
1.0,22,116.752944
1.0,38,116.765569
1.0,44,116.780267
1.0,70,116.803154
1.0,24,116.81104
1.0,42,116.824762
1.0,45,116.839615
1.0,69,116.862977
0.0,7,116.865499
1.0,38,116.877984
1.0,50,116.894325
0.0,36,116.906089
1.0,18,116.911974
1.0,41,116.925411
1.0,40,116.938456
1.0,69,116.961082
1.0,18,116.966963
1.0,48,116.982623
1.0,46,116.997732
1.0,64,117.018608
1.0,18,117.02449
1.0,44,117.038931
1.0,42,117.05265
1.0,71,117.075999
0.0,10,117.079298
1.0,42,117.09302
1.0,42,117.107307
0.0,7,117.109604
1.0,18,117.115477
1.0,46,117.130502
1.0,46,117.145638
1.0,65,117.166884
1.0,18,117.172764
1.0,48,117.18849
1.0,44,117.202839
1.0,65,117.224262
1.0,22,117.231438
1.0,38,117.243936
1.0,48,117.259718
1.0,65,117.281435
1.0,18,117.287312
1.0,38,117.299867
1.0,44,117.314255
1.0,69,117.336844
1.0,20,117.343379
0.0,23,117.351189
1.0,40,117.364462
1.0,69,117.387045
1.0,18,117.392955
0.0,11,117.396593
0.0,13,117.400839
1.0,66,117.422481
1.0,18,117.428356
1.0,46,117.443452
1.0,46,117.458469
0.0,50,117.474826
1.0,18,117.48098
1.0,42,117.4947
1.0,38,117.507135
1.0,67,117.529124
1.0,20,117.535667
1.0,38,117.548083
1.0,42,117.561891
0.0,62,117.582369
1.0,18,117.588561
0.0,29,117.598123
1.0,40,117.611222
1.0,65,117.632554
1.0,18,117.638437
1.0,40,117.651505
1.0,52,117.668869
1.0,67,117.691164
1.0,18,117.697201
1.0,41,117.710868
1.0,50,117.72719
1.0,69,117.74994
1.0,18,117.755837
1.0,36,117.767894
1.0,40,117.781136
0.0,9,117.784157
0.0,12,117.78809
0.0,21,117.794954
1.0,42,117.808707
1.0,64,117.829715
1.0,18,117.835596
1.0,41,117.849257
1.0,41,117.862726
1.0,71,117.886172
0.0,7,117.888465
1.0,42,117.902191
1.0,44,117.916548
1.0,67,117.938499
1.0,20,117.94503
1.0,36,117.956796
1.0,48,117.97252
1.0,69,117.995036
1.0,23,118.002526
0.0,28,118.011766
1.0,42,118.025476
0.0,20,118.032007
1.0,20,118.038552
1.0,40,118.051644
0.0,7,118.053942
1.0,67,118.075799
1.0,18,118.081664
1.0,37,118.093821
1.0,46,118.108839
0.0,53,118.126172
1.0,20,118.132698
1.0,45,118.147353
0.0,32,118.157791
0.0,35,118.169262
1.0,18,118.175136
1.0,42,118.188844
1.0,43,118.202983
1.0,70,118.225857
1.0,22,118.233031
1.0,38,118.24565
1.0,42,118.259493
1.0,76,118.284835
1.0,20,118.291368
1.0,38,118.304188
1.0,42,118.318009
1.0,73,118.34189
1.0,20,118.348717
1.0,50,118.3653
1.0,46,118.380331
1.0,65,118.401658
1.0,18,118.40757
1.0,42,118.42128
0.0,10,118.424621
1.0,69,118.447281
1.0,18,118.453205
1.0,36,118.465111
1.0,44,118.479445
1.0,71,118.502933
1.0,18,118.508808
1.0,46,118.52383
1.0,41,118.537196
1.0,71,118.560441
1.0,21,118.567327
1.0,38,118.579837
0.0,11,118.583432
1.0,63,118.604005
1.0,22,118.611166
1.0,42,118.624954
1.0,40,118.638008
1.0,65,118.659428
1.0,18,118.665314
1.0,40,118.678406
1.0,46,118.693465
1.0,69,118.715976
1.0,20,118.7225
1.0,42,118.736283
1.0,48,118.75196
0.0,56,118.77059
0.0,7,118.772888
1.0,42,118.78684
1.0,51,118.803565
1.0,66,118.825121
1.0,24,118.832945
1.0,38,118.845482
1.0,43,118.859941
1.0,69,118.882791
1.0,20,118.889328
1.0,40,118.902751
1.0,43,118.916904
1.0,70,118.939832
1.0,18,118.94573
1.0,40,118.958837
0.0,25,118.966983
1.0,63,118.987545
1.0,18,118.993454
1.0,47,119.008772
1.0,42,119.022465
0.0,50,119.038858
1.0,22,119.046028
1.0,36,119.057806
1.0,42,119.071579
0.0,31,119.081799
1.0,22,119.088974
1.0,38,119.101428
0.0,13,119.105723
0.0,56,119.124011
1.0,21,119.130839
1.0,41,119.144346
1.0,43,119.158372
1.0,68,119.180982
1.0,20,119.187695
1.0,40,119.20094
0.0,21,119.208086
0.0,38,119.220682
1.0,22,119.227914
1.0,39,119.240994
1.0,46,119.256127
1.0,65,119.277676
0.0,13,119.28229
1.0,42,119.296052
1.0,42,119.309816
1.0,73,119.333682
1.0,20,119.340211
1.0,38,119.352928
1.0,48,119.368845
1.0,73,119.392715
1.0,19,119.39892
0.0,27,119.407783
1.0,48,119.423399
1.0,71,119.446672
1.0,21,119.453522
1.0,36,119.465322
1.0,47,119.480669
1.0,63,119.501753
0.0,5,119.50347
1.0,44,119.517975
0.0,11,119.521717
1.0,79,119.547574
0.0,7,119.549877
0.0,32,119.560641
1.0,43,119.575099
0.0,36,119.586838
1.0,23,119.594333
1.0,38,119.606841
1.0,43,119.620861
0.0,55,119.638882
0.0,7,119.641177
1.0,40,119.654212
1.0,46,119.669297
1.0,76,119.694285
1.0,20,119.700812
1.0,40,119.713966
1.0,38,119.726426
1.0,67,119.748417
1.0,22,119.755777
1.0,44,119.770425
1.0,42,119.784346
1.0,67,119.806272
1.0,28,119.815398
1.0,40,119.828536
1.0,46,119.843521
0.0,37,119.8559
1.0,22,119.863224
1.0,40,119.876458
1.0,38,119.888838
1.0,73,119.912826
1.0,19,119.919028
0.0,30,119.928813
0.0,32,119.939358
0.0,47,119.954687
1.0,18,119.96056
1.0,39,119.973277
1.0,40,119.986434
1.0,73,120.010247
1.0,21,120.01717
1.0,40,120.030218
1.0,40,120.04325
0.0,22,120.050525
1.0,18,120.056388
0.0,9,120.05933
1.0,42,120.073145
0.0,53,120.09054
1.0,20,120.09706
1.0,36,120.109137
