# {"t_start": 1641576791.7548683, "env_id": "Office-v0"} 
r,l,t
1.0,62,21.070606
1.0,50,21.089551
1.0,18,21.096417
1.0,61,21.119541
1.0,165,21.182425
0.0,9,21.186198
1.0,18,21.193034
1.0,81,21.224055
1.0,67,21.249379
1.0,54,21.269843
1.0,20,21.277451
1.0,77,21.306366
1.0,95,21.342904
0.0,34,21.356124
1.0,29,21.366991
0.0,461,21.541975
1.0,134,21.592535
1.0,52,21.612245
1.0,22,21.620558
1.0,109,21.661629
1.0,103,21.701399
1.0,57,21.723371
1.0,20,21.730937
1.0,64,21.755533
0.0,47,21.773232
1.0,48,21.791463
1.0,18,21.798326
1.0,77,21.827796
0.0,78,21.857388
1.0,52,21.877159
1.0,21,21.885067
1.0,45,21.902015
1.0,108,21.943296
1.0,56,21.964826
1.0,19,21.972004
1.0,126,22.019674
1.0,74,22.04768
1.0,48,22.065871
1.0,18,22.072689
0.0,76,22.102138
0.0,72,22.129601
0.0,25,22.139052
1.0,20,22.146625
0.0,77,22.176031
1.0,109,22.217425
1.0,58,22.239308
1.0,32,22.251417
1.0,53,22.271413
1.0,70,22.29786
1.0,51,22.317101
1.0,18,22.323911
1.0,94,22.360199
1.0,60,22.383077
1.0,54,22.403881
1.0,20,22.41147
1.0,101,22.450358
1.0,122,22.497794
1.0,44,22.514872
1.0,18,22.521733
1.0,108,22.562811
1.0,80,22.593052
0.0,13,22.598018
1.0,30,22.609281
1.0,57,22.630831
1.0,90,22.664932
1.0,46,22.682725
1.0,27,22.693083
1.0,90,22.727097
1.0,76,22.755965
1.0,53,22.775963
1.0,20,22.783563
1.0,114,22.82679
1.0,67,22.852402
1.0,50,22.871848
1.0,20,22.879534
0.0,81,22.910309
1.0,74,22.938948
1.0,56,22.960388
1.0,24,22.969489
1.0,61,22.99261
1.0,95,23.029103
1.0,51,23.048531
1.0,20,23.056126
1.0,126,23.103631
1.0,64,23.127846
1.0,57,23.149452
1.0,20,23.15702
1.0,58,23.179287
0.0,66,23.204608
1.0,62,23.228277
1.0,21,23.236511
1.0,42,23.252725
1.0,93,23.288179
1.0,54,23.308651
1.0,20,23.316244
1.0,97,23.352881
1.0,63,23.376634
1.0,52,23.396311
1.0,20,23.403867
1.0,48,23.422148
1.0,107,23.46349
1.0,52,23.483261
1.0,18,23.490082
1.0,53,23.510117
0.0,47,23.52786
1.0,50,23.546827
1.0,19,23.554037
1.0,100,23.591813
0.0,419,23.751417
1.0,54,23.772012
1.0,28,23.782499
1.0,54,23.802784
1.0,74,23.830553
1.0,49,23.8496
1.0,18,23.856353
1.0,113,23.89892
1.0,66,23.923934
1.0,48,23.942436
1.0,18,23.949467
1.0,104,23.989135
1.0,162,24.051107
1.0,52,24.070922
1.0,21,24.07888
1.0,42,24.094805
1.0,129,24.144215
1.0,51,24.163562
1.0,20,24.171384
0.0,40,24.18682
1.0,57,24.208377
1.0,48,24.226772
1.0,20,24.234312
0.0,27,24.244591
0.0,12,24.249194
1.0,48,24.26743
1.0,18,24.274262
1.0,57,24.295835
1.0,52,24.315444
0.0,45,24.332507
1.0,20,24.340101
1.0,81,24.371057
1.0,50,24.390534
1.0,57,24.412633
0.0,9,24.416039
1.0,150,24.473643
1.0,68,24.499024
0.0,15,24.50474
1.0,18,24.511547
1.0,71,24.538377
1.0,82,24.569335
0.0,13,24.574242
1.0,22,24.582516
1.0,75,24.61093
1.0,51,24.630193
1.0,48,24.648609
1.0,20,24.656137
1.0,55,24.677288
1.0,61,24.700617
1.0,44,24.717444
0.0,5,24.719339
1.0,54,24.739828
1.0,146,24.79655
1.0,50,24.815531
0.0,12,24.820144
1.0,68,24.846011
1.0,67,24.871472
1.0,52,24.891162
1.0,22,24.899474
0.0,13,24.904462
1.0,54,24.924832
1.0,52,24.944964
1.0,22,24.953561
1.0,53,24.973606
1.0,55,24.994297
1.0,48,25.012565
1.0,19,25.019799
1.0,70,25.046695
1.0,74,25.074751
1.0,46,25.092269
1.0,18,25.099091
1.0,49,25.117567
1.0,72,25.145595
0.0,18,25.152513
1.0,18,25.159403
0.0,135,25.21131
1.0,70,25.237854
1.0,50,25.256944
1.0,18,25.263775
0.0,48,25.281954
0.0,82,25.312859
1.0,52,25.332645
0.0,14,25.337928
1.0,77,25.367173
1.0,144,25.42175
1.0,47,25.439947
0.0,5,25.441852
1.0,66,25.467253
1.0,83,25.498429
1.0,47,25.516563
1.0,22,25.525296
1.0,68,25.551357
1.0,159,25.611933
1.0,52,25.631824
1.0,18,25.638758
1.0,63,25.662995
1.0,60,25.685934
1.0,47,25.704031
1.0,18,25.710885
0.0,74,25.738853
1.0,49,25.757349
1.0,52,25.77711
1.0,20,25.784659
1.0,53,25.804763
1.0,80,25.83488
0.0,24,25.844061
1.0,21,25.852003
1.0,47,25.869849
1.0,53,25.889926
1.0,53,25.910626
1.0,18,25.917452
0.0,12,25.922157
1.0,176,25.98948
1.0,49,26.00817
1.0,20,26.015716
1.0,59,26.038005
1.0,52,26.057761
0.0,18,26.064627
1.0,18,26.071457
1.0,42,26.087373
0.0,11,26.091474
0.0,22,26.099839
1.0,18,26.106631
1.0,73,26.134297
0.0,29,26.145158
1.0,58,26.167209
1.0,18,26.174384
1.0,84,26.206417
1.0,51,26.225617
1.0,48,26.244352
1.0,22,26.25265
0.0,180,26.322154
1.0,48,26.340446
1.0,52,26.36035
0.0,5,26.362245
1.0,46,26.379671
1.0,102,26.418159
1.0,52,26.438243
1.0,22,26.446655
0.0,11,26.451028
1.0,54,26.471572
1.0,49,26.490139
1.0,18,26.497005
1.0,51,26.516304
0.0,12,26.520847
1.0,51,26.540249
0.0,3,26.541394
1.0,69,26.567331
1.0,59,26.589569
0.0,23,26.598263
1.0,18,26.6051
0.0,22,26.613461
1.0,59,26.635634
0.0,20,26.643255
1.0,20,26.650716
1.0,46,26.668744
1.0,53,26.689275
1.0,52,26.709143
1.0,20,26.716723
1.0,42,26.732639
1.0,56,26.753747
1.0,44,26.770507
1.0,18,26.777332
1.0,73,26.804924
0.0,3,26.806148
1.0,48,26.824289
1.0,20,26.83187
1.0,43,26.848481
1.0,48,26.866637
1.0,48,26.884845
1.0,18,26.891642
1.0,56,26.912767
1.0,56,26.934074
0.0,15,26.939932
0.0,10,26.943779
1.0,55,26.964994
1.0,63,26.988884
1.0,50,27.007766
1.0,18,27.014578
1.0,46,27.031928
1.0,49,27.051069
1.0,46,27.069117
1.0,25,27.078478
1.0,67,27.103928
1.0,52,27.12349
1.0,50,27.142509
1.0,22,27.150836
1.0,44,27.167476
1.0,47,27.18552
1.0,49,27.20437
1.0,23,27.212983
1.0,56,27.234115
1.0,53,27.254209
1.0,50,27.273213
1.0,18,27.280022
1.0,52,27.299592
1.0,48,27.317656
0.0,20,27.325273
0.0,3,27.326419
1.0,40,27.341502
1.0,90,27.376055
1.0,53,27.396065
1.0,20,27.403639
0.0,11,27.407882
1.0,59,27.430792
1.0,52,27.451607
1.0,20,27.45922
1.0,56,27.480352
0.0,48,27.498585
1.0,52,27.518331
1.0,18,27.52511
0.0,161,27.586972
1.0,50,27.606143
0.0,20,27.613705
1.0,18,27.620498
1.0,56,27.641637
1.0,52,27.661299
1.0,55,27.682633
1.0,23,27.691496
1.0,41,27.706985
1.0,68,27.732551
1.0,45,27.749641
1.0,24,27.758658
1.0,52,27.778265
0.0,7,27.780919
1.0,54,27.801592
1.0,22,27.810121
1.0,39,27.825187
1.0,52,27.845255
1.0,46,27.862863
1.0,20,27.870332
1.0,46,27.887744
1.0,54,27.908185
1.0,50,27.927131
1.0,22,27.935809
1.0,39,27.950902
1.0,54,27.971317
1.0,44,27.98803
1.0,18,27.994821
0.0,27,28.005059
1.0,58,28.026872
1.0,52,28.047051
1.0,20,28.054656
1.0,84,28.086558
1.0,48,28.104626
1.0,48,28.122829
1.0,20,28.13037
1.0,55,28.151161
1.0,115,28.195286
1.0,58,28.217669
1.0,18,28.224846
1.0,44,28.241569
1.0,50,28.260461
1.0,46,28.27798
0.0,12,28.282495
1.0,38,28.296891
1.0,48,28.315064
1.0,47,28.332977
1.0,18,28.339781
1.0,48,28.357905
1.0,48,28.376118
1.0,49,28.394785
1.0,21,28.402744
1.0,47,28.420551
1.0,52,28.440624
1.0,46,28.458325
1.0,18,28.465332
1.0,44,28.481905
0.0,7,28.484595
1.0,50,28.503574
1.0,18,28.510375
1.0,41,28.525886
1.0,56,28.547045
1.0,50,28.56632
1.0,20,28.574362
0.0,25,28.583869
1.0,190,28.656676
1.0,46,28.674446
1.0,18,28.681291
1.0,37,28.695606
1.0,49,28.714068
1.0,50,28.733083
1.0,18,28.739897
1.0,43,28.756136
1.0,58,28.778009
1.0,46,28.795505
1.0,19,28.802699
1.0,38,28.817135
1.0,54,28.837475
0.0,21,28.845436
1.0,18,28.852182
1.0,46,28.869683
1.0,48,28.887833
1.0,46,28.905283
1.0,20,28.912839
0.0,24,28.921896
1.0,54,28.942759
1.0,54,28.963755
1.0,20,28.971403
0.0,12,28.975974
1.0,48,28.994426
1.0,52,29.014205
1.0,24,29.023284
1.0,63,29.047175
1.0,48,29.065305
1.0,50,29.084288
1.0,18,29.091053
0.0,138,29.143305
0.0,26,29.153149
1.0,53,29.173631
1.0,20,29.181224
1.0,43,29.197728
1.0,46,29.215149
1.0,54,29.235806
1.0,20,29.243804
1.0,53,29.264036
1.0,76,29.292661
1.0,48,29.31089
1.0,24,29.319832
1.0,38,29.334655
1.0,53,29.35516
1.0,52,29.375013
0.0,5,29.376977
1.0,38,29.391346
1.0,58,29.413198
1.0,60,29.436424
1.0,20,29.444018
1.0,36,29.45817
1.0,52,29.477855
1.0,52,29.497553
1.0,20,29.505104
1.0,40,29.520275
0.0,12,29.52487
1.0,48,29.5431
1.0,25,29.552561
1.0,42,29.568532
1.0,49,29.587121
1.0,53,29.607248
1.0,21,29.615188
1.0,60,29.637878
1.0,50,29.656759
1.0,48,29.675392
1.0,18,29.682138
0.0,28,29.692927
1.0,57,29.715197
1.0,57,29.73721
1.0,18,29.744092
1.0,38,29.758454
1.0,57,29.780039
1.0,48,29.798231
1.0,21,29.806226
1.0,52,29.825861
1.0,53,29.845983
1.0,48,29.864607
1.0,26,29.874388
1.0,50,29.893278
1.0,52,29.912918
1.0,46,29.93046
1.0,24,29.939812
1.0,42,29.955993
1.0,48,29.974333
1.0,54,29.994832
0.0,7,29.997501
0.0,9,30.000961
1.0,53,30.020922
1.0,52,30.040663
1.0,21,30.048548
1.0,47,30.066337
1.0,52,30.08634
1.0,55,30.107665
1.0,20,30.115397
1.0,43,30.131931
1.0,52,30.151562
1.0,51,30.170895
1.0,22,30.179443
1.0,50,30.198412
1.0,48,30.216489
0.0,18,30.223403
1.0,20,30.230979
1.0,36,30.244701
1.0,50,30.263568
1.0,50,30.282502
1.0,18,30.289297
1.0,41,30.304643
0.0,3,30.305791
1.0,52,30.325466
1.0,24,30.334569
1.0,40,30.349788
1.0,51,30.368975
1.0,49,30.387567
1.0,20,30.395112
1.0,36,30.408745
1.0,54,30.429167
1.0,55,30.450722
1.0,23,30.459681
1.0,36,30.473565
0.0,7,30.476359
1.0,54,30.497298
0.0,12,30.501911
0.0,25,30.511729
0.0,46,30.529107
1.0,47,30.546974
1.0,24,30.556395
0.0,22,30.564747
0.0,26,30.574911
1.0,48,30.593091
1.0,18,30.59991
1.0,44,30.616473
1.0,50,30.635424
1.0,44,30.652228
1.0,18,30.659055
1.0,40,30.674458
1.0,58,30.696641
1.0,50,30.715569
1.0,20,30.723115
1.0,36,30.736815
1.0,51,30.756115
1.0,52,30.775835
0.0,3,30.776983
0.0,11,30.781203
1.0,52,30.800956
1.0,50,30.819926
1.0,20,30.827495
1.0,46,30.844967
1.0,46,30.862862
1.0,54,30.88377
1.0,20,30.891232
1.0,40,30.906372
1.0,52,30.926229
1.0,52,30.946241
1.0,18,30.953467
1.0,40,30.96862
1.0,46,30.985995
1.0,56,31.007248
0.0,12,31.011837
1.0,40,31.026973
1.0,50,31.046252
1.0,52,31.066026
1.0,18,31.07284
1.0,38,31.087144
1.0,52,31.106848
1.0,55,31.127661
1.0,20,31.135223
1.0,42,31.151137
1.0,52,31.170711
1.0,47,31.189282
1.0,18,31.196118
1.0,38,31.210422
1.0,55,31.231497
0.0,34,31.244955
1.0,20,31.252502
0.0,28,31.263423
1.0,50,31.282401
1.0,51,31.301728
1.0,21,31.309613
1.0,44,31.326313
1.0,48,31.344553
0.0,37,31.358578
1.0,20,31.366097
0.0,9,31.369533
1.0,54,31.389987
1.0,56,31.411195
1.0,19,31.418312
1.0,42,31.434152
1.0,49,31.453329
1.0,54,31.474066
1.0,22,31.482362
1.0,44,31.499012
1.0,69,31.525065
0.0,9,31.528497
1.0,22,31.536793
1.0,42,31.552642
1.0,46,31.570136
1.0,49,31.588829
1.0,18,31.595711
1.0,90,31.630481
1.0,48,31.649058
1.0,54,31.669791
1.0,20,31.677727
1.0,55,31.699
1.0,48,31.717136
1.0,44,31.733878
1.0,20,31.741445
1.0,42,31.757345
1.0,117,31.801619
0.0,9,31.805001
1.0,20,31.812537
1.0,80,31.842681
0.0,22,31.851007
1.0,55,31.871907
1.0,28,31.882436
1.0,46,31.89981
1.0,54,31.92017
1.0,47,31.938283
1.0,22,31.946667
1.0,38,31.961325
1.0,56,31.982486
1.0,46,32.000544
1.0,18,32.007545
1.0,48,32.026169
1.0,54,32.046678
1.0,54,32.067279
1.0,20,32.074878
1.0,38,32.089265
1.0,54,32.109736
1.0,56,32.131076
1.0,20,32.138661
1.0,55,32.15941
1.0,52,32.179276
1.0,52,32.199215
1.0,18,32.20607
1.0,46,32.223464
1.0,50,32.242289
1.0,62,32.266188
1.0,22,32.274592
1.0,48,32.292743
1.0,52,32.31244
1.0,53,32.332534
1.0,18,32.339367
1.0,42,32.355552
1.0,56,32.377593
1.0,57,32.399776
0.0,5,32.401746
1.0,36,32.415846
1.0,58,32.438257
1.0,46,32.45608
1.0,18,32.46294
1.0,50,32.482561
0.0,5,32.484472
1.0,47,32.502327
1.0,18,32.509161
1.0,45,32.526139
1.0,54,32.546628
1.0,59,32.569063
1.0,18,32.575902
1.0,39,32.590744
1.0,47,32.608518
1.0,54,32.629037
1.0,20,32.636606
1.0,38,32.650911
1.0,50,32.669839
1.0,46,32.687562
1.0,24,32.696895
1.0,40,32.712017
1.0,50,32.730973
1.0,48,32.749212
1.0,20,32.757031
1.0,38,32.771878
1.0,52,32.79202
1.0,44,32.808907
1.0,20,32.816545
1.0,39,32.831352
1.0,58,32.853417
0.0,28,32.864459
1.0,22,32.872813
1.0,40,32.887966
1.0,51,32.907274
1.0,52,32.927001
1.0,18,32.93384
0.0,23,32.94284
1.0,52,32.962884
1.0,44,32.979963
1.0,23,32.988609
1.0,46,33.006073
1.0,52,33.025761
1.0,44,33.042573
1.0,20,33.050149
1.0,40,33.065367
1.0,54,33.085918
1.0,46,33.103438
1.0,20,33.111055
1.0,36,33.124741
1.0,53,33.145149
0.0,15,33.151189
1.0,18,33.158052
1.0,37,33.172777
1.0,55,33.194076
1.0,57,33.215922
1.0,22,33.224248
1.0,38,33.238605
1.0,52,33.258307
1.0,52,33.27808
0.0,8,33.281098
1.0,44,33.297785
1.0,50,33.316613
1.0,46,33.334152
1.0,18,33.340927
1.0,36,33.354707
1.0,48,33.372852
1.0,44,33.38963
1.0,18,33.396448
1.0,40,33.411638
1.0,52,33.431347
1.0,50,33.451036
1.0,18,33.458184
1.0,38,33.472553
1.0,48,33.490764
0.0,15,33.496453
1.0,18,33.503227
1.0,44,33.520256
1.0,55,33.541385
0.0,9,33.544966
1.0,18,33.551866
0.0,32,33.564335
0.0,47,33.582265
1.0,52,33.602057
1.0,18,33.608894
1.0,40,33.624069
1.0,50,33.64301
1.0,44,33.659782
0.0,10,33.663558
1.0,40,33.678966
0.0,62,33.702539
1.0,61,33.725663
1.0,21,33.733589
1.0,44,33.750101
1.0,52,33.769691
1.0,49,33.788326
1.0,26,33.797997
1.0,45,33.814968
1.0,48,33.83319
1.0,48,33.851408
1.0,18,33.858231
1.0,42,33.874139
1.0,58,33.896089
1.0,56,33.918054
1.0,19,33.925273
1.0,40,33.940824
1.0,63,33.965302
1.0,48,33.983529
1.0,18,33.990351
0.0,9,33.993802
0.0,30,34.005138
1.0,50,34.024137
1.0,18,34.030905
1.0,40,34.04603
1.0,54,34.066709
0.0,9,34.070199
0.0,10,34.074013
1.0,41,34.089532
1.0,50,34.108461
1.0,52,34.128158
1.0,19,34.135271
1.0,42,34.151204
1.0,50,34.170132
1.0,50,34.189661
1.0,18,34.196542
1.0,38,34.210951
1.0,48,34.229024
1.0,49,34.247671
1.0,25,34.257058
1.0,38,34.27146
1.0,48,34.289962
0.0,13,34.295245
1.0,20,34.302858
1.0,40,34.318507
1.0,51,34.337887
1.0,48,34.356334
1.0,18,34.36316
1.0,42,34.379089
1.0,53,34.399067
1.0,44,34.41586
1.0,20,34.423443
1.0,43,34.440047
1.0,51,34.459621
1.0,50,34.479217
1.0,22,34.487465
1.0,38,34.501889
0.0,7,34.504607
0.0,13,34.509542
1.0,20,34.517114
1.0,38,34.531577
0.0,5,34.533475
1.0,51,34.552887
1.0,23,34.561535
1.0,38,34.575928
1.0,46,34.59349
1.0,49,34.612115
1.0,18,34.618942
1.0,36,34.632622
1.0,53,34.652611
1.0,50,34.672117
1.0,25,34.681836
1.0,40,34.697204
1.0,52,34.717057
1.0,50,34.736048
1.0,21,34.74397
1.0,42,34.759878
1.0,50,34.778874
1.0,50,34.797825
1.0,20,34.805327
1.0,42,34.82133
1.0,55,34.842017
1.0,49,34.860693
0.0,5,34.862594
1.0,61,34.885692
1.0,50,34.905022
1.0,48,34.923508
1.0,18,34.930337
1.0,40,34.945954
1.0,52,34.965979
1.0,46,34.98352
1.0,19,34.990713
1.0,38,35.005138
1.0,50,35.023966
1.0,51,35.043649
1.0,24,35.052752
1.0,46,35.070634
1.0,47,35.088856
1.0,53,35.108867
0.0,10,35.112791
1.0,38,35.12719
1.0,54,35.147501
1.0,47,35.165419
1.0,18,35.172267
1.0,42,35.188493
1.0,48,35.206909
1.0,48,35.225198
1.0,18,35.232002
1.0,40,35.247203
0.0,40,35.262356
1.0,50,35.281361
0.0,7,35.28401
1.0,53,35.304116
1.0,58,35.326001
1.0,48,35.344197
1.0,20,35.351799
1.0,42,35.367691
1.0,55,35.388505
1.0,46,35.405996
1.0,22,35.414329
1.0,42,35.43049
1.0,54,35.45217
1.0,48,35.470801
1.0,22,35.479473
0.0,19,35.486708
1.0,294,35.599091
1.0,48,35.617526
1.0,18,35.624426
1.0,43,35.640689
1.0,54,35.66102
1.0,57,35.683032
1.0,21,35.691191
1.0,40,35.70634
1.0,62,35.729683
1.0,49,35.748283
1.0,18,35.755159
1.0,40,35.770277
1.0,57,35.791732
1.0,54,35.812519
1.0,24,35.821993
1.0,46,35.83978
1.0,48,35.85807
1.0,46,35.875635
1.0,20,35.883221
0.0,11,35.887446
1.0,50,35.9064
1.0,54,35.92681
1.0,20,35.934395
0.0,11,35.938967
1.0,55,35.9599
0.0,26,35.969938
1.0,23,35.978621
1.0,42,35.994606
0.0,56,36.015834
1.0,47,36.033713
1.0,23,36.042198
1.0,41,36.057763
1.0,48,36.075974
1.0,51,36.095777
1.0,18,36.102645
1.0,47,36.120315
0.0,26,36.13015
1.0,56,36.151436
1.0,22,36.159744
1.0,38,36.174551
1.0,48,36.193046
1.0,51,36.212625
1.0,20,36.220623
1.0,39,36.235718
1.0,54,36.256366
1.0,48,36.27457
1.0,18,36.281391
1.0,36,36.295085
1.0,48,36.313224
1.0,52,36.333129
0.0,14,36.338475
1.0,44,36.355029
1.0,58,36.376985
0.0,42,36.392816
1.0,20,36.40044
1.0,42,36.416287
1.0,48,36.434406
1.0,51,36.454273
1.0,18,36.461107
1.0,45,36.478198
1.0,154,36.536386
1.0,46,36.553982
1.0,22,36.562282
1.0,38,36.576901
0.0,7,36.579656
0.0,24,36.58909
1.0,24,36.598196
0.0,25,36.608048
1.0,52,36.627843
1.0,55,36.648725
1.0,20,36.656312
1.0,37,36.670427
1.0,54,36.691266
1.0,52,36.711442
1.0,18,36.718309
1.0,46,36.73573
1.0,54,36.756164
1.0,53,36.776313
0.0,5,36.778195
0.0,14,36.783548
1.0,54,36.803911
0.0,36,36.817545
1.0,18,36.824369
1.0,43,36.840604
1.0,46,36.858108
1.0,49,36.876715
1.0,20,36.884301
1.0,40,36.899479
1.0,52,36.919127
0.0,23,36.927877
1.0,23,36.936805
1.0,40,36.95224
1.0,61,36.975902
1.0,50,36.995528
1.0,22,37.003905
0.0,7,37.006546
1.0,46,37.02391
1.0,51,37.043335
1.0,22,37.051631
