# {"t_start": 1641116118.365209, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.85649
1.0,31,6.862042
1.0,28,6.867058
0.0,469,6.95057
1.0,30,6.95617
1.0,29,6.961509
1.0,35,6.967917
1.0,29,6.973279
1.0,30,6.978797
1.0,30,6.984367
1.0,29,6.989672
1.0,27,6.994681
1.0,25,6.999317
1.0,26,7.004097
0.0,19,7.007611
1.0,26,7.012428
1.0,25,7.017045
0.0,4,7.017806
1.0,32,7.023729
1.0,27,7.028754
1.0,34,7.035095
0.0,15,7.03787
1.0,29,7.04319
1.0,25,7.047828
1.0,28,7.053051
0.0,10,7.05488
1.0,25,7.059544
1.0,27,7.064552
0.0,21,7.068436
1.0,26,7.073225
1.0,28,7.078387
1.0,34,7.084566
1.0,25,7.089204
1.0,27,7.094217
1.0,26,7.099094
1.0,30,7.104602
0.0,28,7.109693
1.0,27,7.114658
1.0,31,7.12036
1.0,25,7.124996
1.0,25,7.129628
1.0,27,7.134678
1.0,26,7.139452
1.0,25,7.144072
1.0,25,7.14871
0.0,25,7.153315
1.0,25,7.157944
1.0,25,7.162564
1.0,29,7.167884
0.0,19,7.171466
1.0,35,7.177878
1.0,33,7.184076
1.0,31,7.189774
1.0,25,7.194417
0.0,17,7.197555
1.0,33,7.203591
1.0,29,7.208974
1.0,25,7.21359
1.0,25,7.218236
0.0,11,7.220291
0.0,13,7.22268
0.0,13,7.225066
0.0,26,7.2298
1.0,32,7.235894
0.0,23,7.240123
1.0,33,7.246509
0.0,21,7.250373
1.0,25,7.255054
1.0,27,7.26007
1.0,27,7.265212
1.0,27,7.270207
1.0,25,7.27489
1.0,33,7.280929
1.0,29,7.286638
1.0,27,7.29183
1.0,33,7.297875
0.0,13,7.300275
1.0,28,7.305631
1.0,25,7.310501
1.0,33,7.316661
1.0,29,7.32216
0.0,4,7.322916
0.0,4,7.32367
0.0,12,7.325869
1.0,25,7.330493
1.0,29,7.335827
0.0,6,7.337008
1.0,28,7.34214
0.0,19,7.345695
1.0,28,7.350801
0.0,13,7.3532
1.0,36,7.359798
1.0,26,7.364623
1.0,31,7.37029
1.0,27,7.375525
0.0,19,7.379057
0.0,9,7.380713
1.0,34,7.386961
0.0,23,7.391329
1.0,28,7.396676
0.0,8,7.398193
1.0,30,7.403684
1.0,41,7.411187
1.0,25,7.415833
1.0,27,7.420829
1.0,29,7.426134
1.0,33,7.432204
1.0,28,7.437465
1.0,26,7.442245
1.0,25,7.446877
1.0,31,7.452589
1.0,31,7.458306
0.0,11,7.460332
1.0,29,7.465677
1.0,25,7.470324
0.0,4,7.471081
0.0,4,7.471833
1.0,28,7.477118
1.0,25,7.481744
0.0,17,7.484892
1.0,27,7.489889
1.0,28,7.495044
1.0,30,7.500539
0.0,26,7.505254
1.0,32,7.511215
1.0,27,7.516189
1.0,25,7.520804
0.0,12,7.523036
1.0,25,7.527658
1.0,33,7.533701
1.0,27,7.538667
1.0,28,7.543843
1.0,29,7.549226
1.0,29,7.554588
0.0,23,7.558818
0.0,23,7.563022
0.0,25,7.567578
0.0,23,7.571805
0.0,9,7.573503
1.0,31,7.579224
1.0,25,7.583847
1.0,30,7.589415
0.0,14,7.591966
1.0,27,7.596952
1.0,29,7.602302
0.0,9,7.603985
1.0,32,7.609865
1.0,27,7.614882
1.0,29,7.620244
1.0,29,7.625597
0.0,23,7.629854
1.0,32,7.635712
0.0,19,7.639225
0.0,9,7.640898
1.0,29,7.64623
1.0,27,7.651221
1.0,32,7.657084
1.0,27,7.662108
1.0,25,7.666754
1.0,26,7.671553
1.0,33,7.677582
1.0,27,7.682586
1.0,29,7.687947
1.0,36,7.694533
1.0,29,7.699974
0.0,9,7.701652
1.0,27,7.706644
1.0,27,7.711655
1.0,27,7.716664
1.0,37,7.723436
1.0,25,7.728118
1.0,31,7.734034
1.0,28,7.73922
1.0,27,7.744217
1.0,25,7.748859
1.0,26,7.753659
0.0,23,7.757879
0.0,13,7.760275
0.0,20,7.763984
1.0,27,7.768974
0.0,17,7.772105
1.0,28,7.77731
0.0,23,7.781535
1.0,27,7.786522
0.0,9,7.7882
1.0,25,7.792829
1.0,27,7.797821
1.0,27,7.802815
1.0,25,7.807455
1.0,27,7.812496
1.0,25,7.817163
0.0,10,7.819005
0.0,17,7.822221
1.0,26,7.827045
1.0,32,7.832985
1.0,27,7.83798
0.0,9,7.839658
1.0,31,7.845351
0.0,17,7.848507
0.0,13,7.850948
1.0,27,7.85599
1.0,29,7.861351
1.0,30,7.866865
1.0,27,7.871848
1.0,25,7.876506
1.0,25,7.881147
1.0,29,7.886909
0.0,14,7.88959
0.0,9,7.891287
1.0,29,7.89667
1.0,27,7.901665
1.0,31,7.907374
1.0,25,7.912009
1.0,25,7.916682
1.0,27,7.921649
1.0,28,7.926898
1.0,27,7.931872
1.0,29,7.937227
0.0,17,7.940355
1.0,27,7.945343
1.0,28,7.950487
0.0,10,7.952327
1.0,27,7.957331
1.0,29,7.962689
1.0,26,7.967586
1.0,31,7.973254
1.0,28,7.978391
0.0,8,7.979879
1.0,28,7.985036
1.0,27,7.990019
1.0,26,7.994828
1.0,27,7.999809
0.0,14,8.002435
1.0,25,8.007057
1.0,26,8.011872
1.0,33,8.017946
1.0,27,8.022945
1.0,27,8.027909
1.0,29,8.033236
1.0,32,8.039117
0.0,8,8.040689
0.0,21,8.04456
1.0,25,8.049174
0.0,4,8.049934
1.0,30,8.055456
1.0,25,8.060086
1.0,29,8.065406
1.0,26,8.070207
0.0,8,8.071701
1.0,29,8.076967
1.0,25,8.081685
1.0,27,8.086682
1.0,25,8.091337
1.0,25,8.095949
0.0,15,8.098711
1.0,27,8.103699
1.0,27,8.108686
1.0,25,8.113301
1.0,29,8.118695
1.0,29,8.124036
1.0,31,8.129714
0.0,14,8.132272
1.0,27,8.137265
1.0,30,8.142796
1.0,29,8.14814
1.0,27,8.153189
1.0,25,8.157828
1.0,25,8.16247
1.0,29,8.167805
0.0,15,8.170584
1.0,28,8.17575
0.0,16,8.178698
1.0,31,8.184393
1.0,25,8.189074
0.0,8,8.190596
1.0,27,8.195628
1.0,26,8.200437
1.0,25,8.205069
1.0,25,8.209699
0.0,4,8.210459
1.0,27,8.215607
1.0,30,8.221103
0.0,6,8.222236
1.0,31,8.227925
1.0,27,8.232976
0.0,4,8.233732
0.0,19,8.237186
1.0,29,8.24252
1.0,26,8.247329
1.0,29,8.252674
1.0,32,8.258556
1.0,30,8.264142
0.0,10,8.26601
0.0,12,8.268243
1.0,29,8.273596
1.0,38,8.280548
1.0,34,8.286759
1.0,31,8.29245
0.0,4,8.293208
1.0,26,8.298058
1.0,26,8.302851
1.0,27,8.307945
1.0,31,8.313798
0.0,8,8.315288
1.0,33,8.321518
1.0,29,8.326897
1.0,27,8.331936
1.0,31,8.337668
1.0,27,8.342795
0.0,25,8.347366
1.0,28,8.352495
1.0,27,8.357477
1.0,27,8.362473
1.0,25,8.367097
1.0,29,8.372446
1.0,30,8.377992
0.0,11,8.38009
1.0,33,8.386112
1.0,27,8.391102
1.0,25,8.395745
1.0,29,8.401076
0.0,8,8.402548
1.0,27,8.407532
1.0,30,8.413035
1.0,27,8.418064
1.0,29,8.423423
1.0,27,8.428412
0.0,10,8.430254
0.0,13,8.432655
1.0,25,8.437292
1.0,27,8.442285
1.0,26,8.447105
1.0,31,8.452828
1.0,25,8.457531
1.0,25,8.462142
1.0,29,8.467487
1.0,30,8.473029
0.0,23,8.47726
1.0,32,8.483111
1.0,29,8.48889
1.0,27,8.493984
1.0,29,8.499327
1.0,28,8.504481
0.0,19,8.507998
1.0,33,8.51404
1.0,27,8.519027
1.0,29,8.52434
1.0,31,8.530081
1.0,34,8.536381
0.0,19,8.539886
1.0,27,8.544875
1.0,31,8.550593
1.0,29,8.555926
0.0,17,8.559075
1.0,29,8.564427
1.0,29,8.569847
0.0,14,8.572406
1.0,28,8.577505
1.0,28,8.582663
1.0,38,8.589623
1.0,34,8.595884
0.0,4,8.596644
0.0,12,8.598826
0.0,6,8.599933
1.0,36,8.606514
0.0,17,8.609666
0.0,16,8.612595
1.0,29,8.617915
0.0,13,8.620326
1.0,27,8.625979
0.0,14,8.628578
0.0,13,8.630975
1.0,33,8.637001
1.0,26,8.641677
1.0,25,8.646287
1.0,32,8.651999
0.0,10,8.6538
0.0,13,8.656155
1.0,26,8.660857
0.0,14,8.663393
1.0,25,8.667896
1.0,31,8.673452
1.0,27,8.678328
1.0,27,8.68342
1.0,33,8.689309
1.0,27,8.69421
0.0,15,8.696917
1.0,34,8.702972
0.0,19,8.706467
1.0,29,8.711673
1.0,25,8.716196
0.0,11,8.71822
1.0,25,8.722769
1.0,27,8.727618
1.0,29,8.732855
1.0,27,8.737738
1.0,29,8.742934
1.0,29,8.748163
0.0,6,8.749282
1.0,31,8.754826
1.0,29,8.760236
1.0,25,8.764842
1.0,31,8.77043
1.0,27,8.77533
1.0,31,8.780883
1.0,26,8.785581
0.0,8,8.787054
1.0,33,8.792976
0.0,10,8.79479
1.0,28,8.799886
1.0,28,8.804918
1.0,29,8.810207
1.0,31,8.815776
1.0,25,8.820318
1.0,27,8.825278
1.0,31,8.830827
0.0,21,8.834753
1.0,25,8.839276
1.0,30,8.844697
1.0,26,8.849408
1.0,28,8.854543
1.0,27,8.859466
1.0,26,8.864158
1.0,26,8.868853
1.0,28,8.873954
0.0,6,8.875073
1.0,32,8.880765
1.0,26,8.885462
1.0,28,8.890484
1.0,25,8.895023
0.0,6,8.896146
1.0,27,8.901013
1.0,29,8.906309
1.0,35,8.91261
1.0,25,8.91714
1.0,32,8.9229
1.0,25,8.927433
1.0,30,8.932774
1.0,30,8.938152
1.0,29,8.943368
1.0,31,8.949037
1.0,31,8.954589
1.0,30,8.959999
1.0,28,8.965059
1.0,27,8.969935
0.0,4,8.970667
1.0,36,8.977053
1.0,32,8.98282
1.0,29,8.988119
0.0,11,8.990122
1.0,25,8.994645
1.0,27,8.999505
1.0,26,9.00422
1.0,32,9.009956
1.0,29,9.015202
1.0,25,9.019713
1.0,28,9.024832
1.0,28,9.029872
1.0,25,9.034425
0.0,19,9.037839
1.0,25,9.04238
1.0,28,9.047528
1.0,29,9.052742
1.0,27,9.057615
1.0,29,9.062854
1.0,28,9.067905
1.0,33,9.073846
1.0,27,9.078995
1.0,31,9.084564
0.0,12,9.086852
1.0,31,9.092707
0.0,6,9.093858
1.0,34,9.100011
0.0,4,9.10076
0.0,9,9.102431
1.0,26,9.107257
0.0,19,9.110792
1.0,27,9.115856
1.0,25,9.12041
1.0,26,9.125107
1.0,27,9.13001
1.0,29,9.135273
0.0,10,9.1372
0.0,8,9.138686
1.0,28,9.143727
1.0,26,9.148444
0.0,18,9.151664
1.0,27,9.156551
1.0,29,9.161765
1.0,27,9.166641
1.0,29,9.171872
1.0,32,9.177705
1.0,25,9.182234
1.0,29,9.187413
1.0,25,9.191957
1.0,27,9.196846
0.0,11,9.198824
0.0,4,9.199574
1.0,30,9.204967
1.0,30,9.210349
1.0,29,9.215609
1.0,25,9.220134
1.0,27,9.225023
1.0,33,9.230932
1.0,29,9.236154
0.0,11,9.238174
1.0,25,9.242691
1.0,31,9.248253
1.0,25,9.252861
1.0,37,9.259517
1.0,27,9.264412
0.0,17,9.267592
1.0,33,9.273522
1.0,25,9.278051
1.0,27,9.282932
0.0,4,9.283675
1.0,27,9.28862
1.0,28,9.293662
1.0,25,9.298199
1.0,33,9.304092
1.0,37,9.310827
1.0,33,9.316732
1.0,25,9.321341
1.0,25,9.325957
0.0,15,9.328671
1.0,27,9.333577
1.0,27,9.338468
1.0,25,9.342994
0.0,9,9.344631
1.0,27,9.349477
1.0,31,9.355021
1.0,29,9.360219
1.0,27,9.365129
0.0,21,9.368919
1.0,30,9.374278
1.0,30,9.379748
1.0,30,9.385134
0.0,9,9.38678
1.0,32,9.392518
1.0,27,9.397404
1.0,32,9.4032
1.0,28,9.408214
1.0,27,9.413099
1.0,34,9.419215
0.0,9,9.420864
1.0,26,9.425537
1.0,25,9.430083
1.0,31,9.435659
1.0,32,9.441504
0.0,4,9.442251
1.0,25,9.446788
1.0,30,9.452196
1.0,32,9.457953
1.0,25,9.462476
1.0,29,9.467727
1.0,27,9.472591
1.0,35,9.478955
1.0,30,9.48439
1.0,26,9.489099
1.0,27,9.493963
1.0,31,9.499535
1.0,34,9.505607
1.0,27,9.51046
1.0,27,9.515375
1.0,26,9.520058
1.0,27,9.524954
1.0,25,9.529498
1.0,29,9.53471
1.0,27,9.539564
1.0,25,9.544087
1.0,25,9.548625
0.0,17,9.551773
1.0,26,9.556461
1.0,28,9.561504
0.0,13,9.563874
0.0,21,9.567654
1.0,26,9.572344
1.0,29,9.577576
1.0,31,9.583205
1.0,34,9.589346
1.0,35,9.595591
1.0,27,9.600411
1.0,26,9.605106
0.0,29,9.610306
1.0,33,9.616236
1.0,27,9.621149
0.0,10,9.622963
1.0,25,9.627533
1.0,30,9.632952
0.0,27,9.637779
1.0,31,9.643372
0.0,8,9.644837
1.0,28,9.649895
1.0,33,9.655834
1.0,28,9.660902
1.0,27,9.665827
1.0,25,9.670365
1.0,27,9.675227
1.0,26,9.679927
0.0,6,9.681046
1.0,30,9.686442
1.0,25,9.691361
1.0,29,9.696613
1.0,29,9.701779
1.0,32,9.707584
1.0,32,9.713292
1.0,29,9.718522
1.0,27,9.723411
0.0,9,9.725048
1.0,29,9.730382
1.0,28,9.735411
1.0,28,9.740485
0.0,10,9.742298
1.0,25,9.746839
1.0,30,9.752224
1.0,28,9.75728
1.0,26,9.761987
1.0,30,9.767456
1.0,29,9.772706
0.0,18,9.775951
1.0,31,9.781574
1.0,25,9.786105
1.0,29,9.791313
1.0,28,9.796346
1.0,29,9.801588
1.0,26,9.806287
1.0,27,9.811212
1.0,27,9.816219
1.0,29,9.821506
1.0,31,9.827069
1.0,26,9.83177
1.0,31,9.837353
0.0,17,9.840426
1.0,33,9.846374
1.0,25,9.850873
1.0,27,9.855888
1.0,27,9.860763
1.0,35,9.867041
0.0,19,9.870468
1.0,34,9.876502
1.0,25,9.88104
1.0,29,9.886266
1.0,37,9.89291
1.0,29,9.898162
1.0,27,9.903051
1.0,26,9.907753
1.0,31,9.913321
1.0,25,9.917855
1.0,27,9.922732
0.0,10,9.924542
1.0,27,9.929483
0.0,4,9.930228
1.0,27,9.935103
1.0,31,9.940675
1.0,27,9.945551
1.0,30,9.950943
1.0,34,9.956987
1.0,25,9.961486
1.0,26,9.966187
1.0,25,9.97077
1.0,27,9.975626
1.0,25,9.980147
1.0,29,9.985343
0.0,11,9.987332
1.0,25,9.991859
1.0,27,9.996716
1.0,25,10.001239
0.0,6,10.002335
1.0,27,10.007275
1.0,27,10.01214
1.0,26,10.01686
1.0,27,10.021725
0.0,10,10.023532
1.0,28,10.028576
0.0,17,10.031668
0.0,11,10.03369
1.0,25,10.038214
1.0,27,10.04313
1.0,29,10.048361
0.0,8,10.049828
1.0,28,10.054896
1.0,31,10.060454
0.0,19,10.063891
1.0,37,10.070472
1.0,30,10.075847
1.0,29,10.081131
1.0,27,10.086009
1.0,26,10.09069
1.0,27,10.095562
1.0,31,10.101146
0.0,19,10.104599
0.0,4,10.105323
1.0,27,10.110198
1.0,31,10.115766
1.0,25,10.120379
1.0,30,10.125777
0.0,6,10.126896
1.0,25,10.131401
1.0,29,10.136603
1.0,25,10.1411
1.0,26,10.145796
1.0,31,10.151356
0.0,6,10.152473
1.0,29,10.157757
1.0,25,10.162272
1.0,31,10.167806
1.0,25,10.172348
1.0,25,10.176886
1.0,25,10.181417
1.0,25,10.186111
1.0,27,10.191018
1.0,28,10.196078
0.0,11,10.198096
1.0,38,10.204871
0.0,17,10.20795
0.0,21,10.211738
0.0,9,10.213391
0.0,8,10.21485
1.0,30,10.220242
1.0,27,10.225149
0.0,8,10.226593
1.0,30,10.232088
0.0,4,10.232837
1.0,25,10.237367
0.0,13,10.239732
1.0,35,10.245995
1.0,30,10.251364
0.0,6,10.252484
1.0,27,10.257384
1.0,30,10.262772
1.0,29,10.267991
1.0,30,10.273451
1.0,28,10.278448
0.0,9,10.280092
1.0,27,10.28496
0.0,23,10.289261
0.0,8,10.290937
1.0,29,10.296253
1.0,26,10.300962
1.0,29,10.306179
1.0,34,10.312489
1.0,29,10.317719
0.0,17,10.320851
1.0,31,10.32644
1.0,25,10.330968
1.0,28,10.336012
0.0,15,10.338725
1.0,27,10.343689
1.0,29,10.348952
1.0,27,10.353831
1.0,25,10.358375
1.0,31,10.363927
1.0,28,10.36898
1.0,27,10.373837
1.0,27,10.378691
1.0,31,10.384317
0.0,15,10.38703
1.0,25,10.39155
1.0,28,10.3966
1.0,27,10.401418
1.0,25,10.405951
1.0,31,10.411564
1.0,33,10.417489
0.0,6,10.418606
0.0,4,10.419334
1.0,26,10.424098
1.0,29,10.429328
1.0,29,10.434507
1.0,27,10.43938
0.0,23,10.443517
1.0,37,10.450073
1.0,30,10.455495
1.0,25,10.460208
1.0,31,10.465773
1.0,25,10.470287
1.0,29,10.475506
1.0,27,10.480375
1.0,27,10.485263
1.0,31,10.490806
1.0,28,10.495857
1.0,31,10.501424
1.0,26,10.506143
1.0,25,10.51067
1.0,25,10.515187
0.0,9,10.516832
1.0,27,10.521698
1.0,30,10.527105
1.0,26,10.5318
1.0,27,10.536764
1.0,25,10.541294
1.0,27,10.546158
1.0,27,10.551018
1.0,33,10.556936
1.0,26,10.561631
1.0,33,10.567557
1.0,31,10.573212
1.0,29,10.578393
1.0,32,10.584118
0.0,8,10.5856
0.0,6,10.586716
1.0,27,10.591558
1.0,25,10.59609
1.0,31,10.601632
1.0,30,10.607013
1.0,26,10.611718
1.0,35,10.617904
1.0,25,10.622422
1.0,27,10.627286
0.0,12,10.629465
1.0,31,10.635017
0.0,4,10.635762
1.0,29,10.640998
1.0,29,10.646209
1.0,25,10.650784
0.0,4,10.651526
1.0,32,10.657289
1.0,29,10.662519
1.0,27,10.667396
1.0,29,10.672626
1.0,25,10.677189
1.0,25,10.681717
0.0,10,10.683523
1.0,27,10.68839
1.0,27,10.693259
0.0,9,10.694896
1.0,25,10.699419
1.0,26,10.70412
0.0,4,10.704867
1.0,27,10.709762
0.0,13,10.712127
1.0,29,10.717352
1.0,31,10.722977
1.0,27,10.727846
1.0,26,10.732517
1.0,32,10.738256
1.0,33,10.744138
0.0,10,10.745929
1.0,27,10.750818
1.0,29,10.756037
1.0,29,10.761334
1.0,29,10.76655
1.0,29,10.771756
1.0,27,10.776643
1.0,28,10.781668
1.0,29,10.786936
1.0,29,10.792155
1.0,29,10.797374
1.0,29,10.802703
1.0,25,10.807246
1.0,27,10.812199
1.0,25,10.816745
0.0,19,10.820165
1.0,25,10.82474
1.0,36,10.831318
1.0,33,10.837314
1.0,25,10.841839
0.0,4,10.84258
0.0,19,10.846033
1.0,25,10.850531
0.0,18,10.853857
1.0,25,10.858386
0.0,4,10.859128
0.0,13,10.861483
1.0,25,10.865975
0.0,6,10.867094
1.0,34,10.873148
0.0,13,10.875587
1.0,26,10.880276
1.0,28,10.885472
1.0,27,10.890501
1.0,34,10.896574
1.0,31,10.902142
1.0,28,10.907411
1.0,25,10.912159
1.0,25,10.91677
1.0,35,10.92301
1.0,28,10.92808
1.0,25,10.932622
1.0,30,10.938015
1.0,27,10.942918
0.0,11,10.944906
0.0,15,10.947597
1.0,25,10.952167
1.0,29,10.957388
1.0,25,10.961905
1.0,29,10.96712
1.0,29,10.972337
1.0,28,10.977409
1.0,26,10.982145
1.0,25,10.986681
0.0,19,10.990212
0.0,17,10.993278
0.0,27,10.998083
1.0,25,11.00261
0.0,23,11.006738
1.0,39,11.013717
1.0,27,11.018606
1.0,26,11.02331
1.0,33,11.0293
1.0,29,11.034534
1.0,29,11.039753
0.0,13,11.042119
1.0,30,11.047494
1.0,32,11.053248
0.0,20,11.056864
0.0,16,11.059701
1.0,30,11.06523
0.0,19,11.068644
1.0,26,11.073345
0.0,4,11.07409
1.0,29,11.079312
1.0,29,11.084542
1.0,28,11.089605
0.0,11,11.091617
1.0,30,11.096988
1.0,30,11.102383
0.0,4,11.103123
1.0,25,11.107645
1.0,32,11.113354
0.0,15,11.116051
0.0,19,11.119467
1.0,36,11.12586
1.0,26,11.130544
0.0,21,11.13433
0.0,13,11.136657
1.0,29,11.141942
1.0,39,11.148908
1.0,25,11.153432
1.0,31,11.159098
0.0,19,11.162556
1.0,28,11.167566
1.0,27,11.172438
1.0,27,11.177355
0.0,19,11.180879
1.0,29,11.186098
1.0,27,11.190984
1.0,31,11.196563
1.0,28,11.201627
1.0,26,11.206318
1.0,30,11.21171
1.0,29,11.217122
0.0,4,11.217868
1.0,30,11.223264
1.0,25,11.227797
1.0,31,11.233366
0.0,17,11.236443
1.0,29,11.241673
1.0,30,11.247028
1.0,31,11.25261
0.0,22,11.256615
1.0,29,11.26186
1.0,33,11.267826
1.0,29,11.273036
0.0,11,11.275024
1.0,27,11.279896
1.0,26,11.284606
1.0,27,11.289543
1.0,32,11.295244
0.0,13,11.297596
1.0,29,11.302829
1.0,28,11.307872
0.0,11,11.309878
1.0,29,11.315225
1.0,29,11.320488
0.0,10,11.322364
1.0,27,11.327325
1.0,29,11.332545
0.0,6,11.333668
1.0,27,11.338512
1.0,29,11.343719
1.0,26,11.348416
1.0,27,11.353311
1.0,33,11.359185
0.0,17,11.362272
1.0,30,11.367749
1.0,29,11.372952
1.0,27,11.377819
1.0,26,11.382515
1.0,31,11.388045
1.0,29,11.393261
1.0,28,11.398324
1.0,29,11.403596
1.0,31,11.409159
1.0,27,11.414017
0.0,26,11.418667
0.0,15,11.421357
1.0,27,11.426215
1.0,27,11.431041
0.0,4,11.431785
1.0,25,11.43631
1.0,33,11.442323
1.0,29,11.447546
0.0,13,11.44989
1.0,25,11.454409
1.0,29,11.459664
0.0,6,11.460787
1.0,29,11.465984
1.0,25,11.470514
1.0,27,11.475369
1.0,25,11.479926
0.0,10,11.481731
0.0,11,11.483725
1.0,26,11.488399
1.0,27,11.493753
1.0,27,11.498671
0.0,13,11.501028
1.0,33,11.506872
0.0,8,11.508341
1.0,29,11.513577
1.0,35,11.51993
1.0,31,11.525511
1.0,29,11.53073
1.0,31,11.536283
0.0,22,11.540181
1.0,30,11.545574
0.0,6,11.546787
1.0,27,11.551853
1.0,32,11.55768
1.0,27,11.56257
0.0,8,11.564375
1.0,29,11.569705
0.0,20,11.573389
1.0,30,11.578801
1.0,34,11.585042
1.0,27,11.589995
1.0,29,11.595358
1.0,26,11.60012
1.0,25,11.604738
1.0,27,11.609665
1.0,28,11.614808
1.0,28,11.61994
1.0,27,11.624904
0.0,11,11.626931
0.0,8,11.628383
1.0,29,11.633777
1.0,26,11.638551
1.0,27,11.643507
1.0,31,11.649196
1.0,30,11.654661
1.0,27,11.659593
1.0,32,11.665392
1.0,28,11.670546
0.0,4,11.671292
1.0,29,11.676905
1.0,28,11.682042
1.0,30,11.687563
1.0,30,11.693037
0.0,27,11.697834
1.0,30,11.703227
0.0,14,11.705831
1.0,34,11.711926
0.0,21,11.715716
1.0,30,11.72112
1.0,34,11.727216
1.0,26,11.73192
1.0,30,11.737301
0.0,25,11.741795
0.0,2,11.742171
0.0,11,11.744258
1.0,29,11.749438
1.0,30,11.754824
1.0,27,11.759716
0.0,6,11.76085
0.0,4,11.761577
0.0,4,11.762316
1.0,32,11.768014
1.0,27,11.772891
1.0,29,11.778082
1.0,26,11.782853
1.0,28,11.7879
1.0,28,11.792957
1.0,30,11.798361
0.0,15,11.801068
1.0,27,11.805922
0.0,8,11.807379
1.0,27,11.812319
1.0,27,11.8172
1.0,25,11.82187
1.0,29,11.827114
1.0,27,11.83204
1.0,29,11.837286
1.0,31,11.842918
1.0,35,11.849196
1.0,29,11.854498
1.0,32,11.860288
0.0,6,11.861413
1.0,25,11.865934
1.0,27,11.870797
1.0,29,11.876032
1.0,31,11.8816
0.0,6,11.882691
1.0,29,11.887908
0.0,14,11.890437
1.0,25,11.895023
1.0,28,11.900053
1.0,25,11.904583
1.0,31,11.910142
1.0,27,11.91502
0.0,9,11.916665
1.0,29,11.921939
1.0,32,11.92767
0.0,9,11.929315
1.0,25,11.933932
0.0,15,11.936647
1.0,26,11.941318
1.0,25,11.945866
1.0,28,11.950908
0.0,6,11.952014
1.0,27,11.956908
1.0,30,11.962309
1.0,25,11.966836
0.0,13,11.9692
1.0,25,11.973768
1.0,29,11.978972
1.0,29,11.984211
0.0,8,11.985671
1.0,27,11.990515
1.0,34,11.996579
1.0,31,12.002137
1.0,29,12.007443
1.0,27,12.012309
1.0,28,12.017361
1.0,29,12.022582
1.0,27,12.027462
1.0,25,12.031986
0.0,9,12.033629
1.0,25,12.038166
0.0,9,12.039814
1.0,29,12.045079
1.0,29,12.050279
1.0,28,12.055332
1.0,28,12.060394
1.0,30,12.065779
1.0,25,12.070285
1.0,27,12.075132
1.0,31,12.080691
1.0,26,12.085418
1.0,29,12.09063
0.0,10,12.092734
1.0,27,12.097673
1.0,30,12.103176
1.0,29,12.108431
1.0,31,12.114068
1.0,34,12.120192
1.0,29,12.125549
1.0,25,12.130087
1.0,27,12.134957
1.0,28,12.139992
0.0,19,12.143447
1.0,25,12.147969
1.0,29,12.153199
1.0,25,12.157734
0.0,6,12.15889
1.0,36,12.165263
1.0,32,12.171022
1.0,26,12.175729
0.0,17,12.178805
1.0,27,12.18376
1.0,30,12.189164
1.0,33,12.195091
0.0,17,12.198266
1.0,25,12.20278
0.0,11,12.204766
0.0,8,12.206211
0.0,9,12.207813
1.0,25,12.212354
1.0,25,12.216894
1.0,26,12.221579
1.0,34,12.227669
1.0,31,12.233251
1.0,27,12.238184
1.0,25,12.242721
1.0,25,12.247272
1.0,31,12.252851
1.0,29,12.258111
0.0,4,12.258853
0.0,6,12.259966
0.0,6,12.261081
1.0,25,12.265615
1.0,25,12.270147
1.0,27,12.275036
0.0,6,12.276154
1.0,25,12.280685
0.0,21,12.284457
1.0,27,12.289323
1.0,27,12.294199
1.0,29,12.299403
1.0,29,12.304595
1.0,25,12.309313
1.0,29,12.314705
1.0,27,12.319596
1.0,31,12.325276
1.0,29,12.330527
1.0,29,12.335762
0.0,7,12.337037
0.0,13,12.339386
1.0,29,12.344591
0.0,19,12.348118
0.0,6,12.349196
1.0,28,12.35424
1.0,28,12.35929
1.0,28,12.36431
1.0,30,12.369711
1.0,30,12.375112
1.0,30,12.380723
1.0,31,12.386263
1.0,28,12.391345
1.0,25,12.396136
1.0,36,12.402525
1.0,27,12.407419
0.0,9,12.409074
1.0,25,12.413606
1.0,33,12.419518
1.0,34,12.425675
1.0,31,12.431246
1.0,26,12.435939
1.0,30,12.441354
1.0,27,12.446265
0.0,13,12.448633
1.0,33,12.45454
1.0,30,12.460098
1.0,39,12.467143
1.0,25,12.471684
1.0,28,12.476731
0.0,6,12.477848
1.0,27,12.482711
1.0,29,12.48794
0.0,11,12.489964
1.0,25,12.49449
1.0,26,12.49924
1.0,31,12.50484
0.0,10,12.50664
1.0,28,12.511687
1.0,27,12.516578
0.0,8,12.518041
1.0,29,12.523224
0.0,18,12.526477
1.0,25,12.531067
1.0,25,12.535618
1.0,31,12.541259
1.0,25,12.545798
1.0,31,12.551409
1.0,29,12.55669
1.0,25,12.561233
1.0,31,12.566827
1.0,25,12.571357
1.0,25,12.575907
0.0,21,12.579707
1.0,29,12.584946
0.0,8,12.58641
0.0,8,12.587853
1.0,29,12.593025
1.0,31,12.598596
1.0,29,12.603845
0.0,8,12.605319
1.0,31,12.610883
1.0,25,12.615507
1.0,27,12.620393
0.0,14,12.622924
1.0,26,12.627647
0.0,21,12.631439
1.0,33,12.637363
1.0,27,12.642253
1.0,35,12.64848
1.0,30,12.65397
1.0,28,12.659019
1.0,35,12.665278
1.0,28,12.670308
0.0,10,12.672125
