# {"t_start": 1641609513.4857812, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.120511
1.0,1,0.120582
1.0,6,0.120869
1.0,1,0.12094
1.0,3,0.121098
1.0,1,0.121169
1.0,1,0.12124
1.0,1,0.121311
1.0,1,0.121382
1.0,1,0.121453
1.0,1,0.121523
1.0,1,0.121599
1.0,1,0.121671
1.0,6,0.121959
1.0,1,0.122032
1.0,1,0.122103
1.0,1,0.122175
1.0,1,0.122245
1.0,1,0.122315
1.0,1,0.122386
1.0,1,0.122456
1.0,1,0.122526
1.0,1,0.122597
1.0,1,0.122667
1.0,1,0.122737
1.0,1,0.122808
1.0,1,0.122878
1.0,1,0.122948
1.0,1,0.123019
1.0,1,0.123089
1.0,1,0.123159
1.0,1,0.123233
1.0,1,0.123306
1.0,1,0.123377
1.0,1,0.123448
1.0,1,0.123519
1.0,1,0.12359
1.0,5,0.123836
1.0,1,0.123908
1.0,1,0.12398
1.0,1,0.124057
1.0,1,0.124128
1.0,1,0.1242
1.0,1,0.12427
1.0,1,0.124341
1.0,1,0.124412
1.0,1,0.124482
1.0,1,0.124554
1.0,1,0.124624
1.0,1,0.124696
1.0,1,0.124766
1.0,1,0.124838
1.0,1,0.124928
1.0,1,0.125012
1.0,1,0.125083
1.0,3,0.125242
1.0,1,0.125313
1.0,1,0.125384
1.0,1,0.125455
1.0,1,0.125525
1.0,1,0.125597
1.0,1,0.125668
1.0,1,0.125739
1.0,1,0.125809
1.0,1,0.12588
1.0,1,0.125951
1.0,1,0.126022
1.0,1,0.126092
1.0,3,0.126251
1.0,1,0.126322
1.0,1,0.126393
1.0,1,0.126466
1.0,1,0.126536
1.0,1,0.126607
1.0,1,0.126677
1.0,1,0.126749
1.0,1,0.126819
1.0,1,0.12689
1.0,1,0.12696
1.0,1,0.12703
1.0,1,0.127101
1.0,1,0.127172
1.0,1,0.127242
1.0,1,0.127313
1.0,1,0.127383
1.0,1,0.127453
1.0,1,0.127524
1.0,3,0.127684
1.0,1,0.127755
1.0,2,0.127868
1.0,1,0.127939
1.0,1,0.128013
1.0,1,0.128086
1.0,1,0.128157
1.0,1,0.128227
1.0,1,0.128299
1.0,1,0.128369
1.0,1,0.128439
1.0,1,0.128509
1.0,1,0.128578
1.0,84,0.13232
1.0,1,0.132399
1.0,1,0.132474
1.0,1,0.132548
1.0,1,0.13262
1.0,1,0.132694
1.0,1,0.132764
1.0,1,0.132836
1.0,1,0.132907
1.0,1,0.132978
1.0,1,0.133051
1.0,1,0.133123
1.0,1,0.133195
1.0,1,0.133267
1.0,1,0.133339
1.0,1,0.133411
1.0,1,0.133484
1.0,1,0.133569
1.0,1,0.13364
1.0,1,0.133711
1.0,1,0.133782
1.0,1,0.133854
1.0,1,0.133924
1.0,1,0.133995
1.0,1,0.134065
1.0,1,0.134135
1.0,1,0.134205
1.0,1,0.134275
1.0,1,0.134346
1.0,1,0.134416
1.0,1,0.134487
1.0,1,0.134557
1.0,1,0.134628
1.0,1,0.134698
1.0,1,0.134769
1.0,1,0.13484
1.0,1,0.13491
1.0,1,0.13498
1.0,4,0.135183
1.0,1,0.135255
1.0,1,0.135325
1.0,1,0.135396
1.0,1,0.135466
1.0,1,0.135538
1.0,1,0.135608
1.0,1,0.135679
1.0,1,0.135749
1.0,1,0.135819
1.0,1,0.135889
1.0,1,0.13596
1.0,1,0.136034
1.0,1,0.136106
1.0,1,0.136177
1.0,1,0.136247
1.0,1,0.136318
1.0,1,0.136388
1.0,1,0.136459
1.0,1,0.136529
1.0,1,0.1366
1.0,1,0.136669
1.0,1,0.136739
1.0,1,0.13681
1.0,1,0.13688
1.0,1,0.136951
1.0,1,0.137023
1.0,1,0.137094
1.0,1,0.137165
1.0,1,0.13724
1.0,1,0.137311
1.0,1,0.137382
1.0,1,0.137452
1.0,1,0.137522
1.0,1,0.137593
1.0,1,0.137664
1.0,1,0.137735
1.0,3,0.137894
1.0,1,0.137965
1.0,1,0.138036
1.0,1,0.138106
1.0,1,0.138176
1.0,4,0.138375
1.0,1,0.138446
1.0,1,0.138517
1.0,1,0.138587
1.0,1,0.138655
1.0,1,0.138725
1.0,1,0.138796
1.0,1,0.138867
1.0,1,0.138937
1.0,1,0.139007
1.0,1,0.139077
1.0,1,0.139148
1.0,1,0.139218
1.0,3,0.139377
1.0,1,0.139448
1.0,1,0.139518
1.0,1,0.13959
1.0,1,0.139661
1.0,1,0.139732
1.0,1,0.139802
1.0,1,0.139872
1.0,1,0.139943
1.0,1,0.140016
1.0,1,0.140089
1.0,1,0.140159
1.0,1,0.140229
1.0,3,0.140388
1.0,1,0.14046
1.0,1,0.140532
1.0,1,0.140603
1.0,3,0.140761
1.0,1,0.140833
1.0,1,0.140904
1.0,1,0.140975
1.0,1,0.141045
1.0,1,0.141115
1.0,1,0.141186
1.0,1,0.141256
1.0,1,0.141326
1.0,1,0.141394
1.0,1,0.141465
1.0,1,0.141535
1.0,1,0.141606
1.0,1,0.141676
1.0,1,0.141747
1.0,1,0.141818
1.0,1,0.141888
1.0,1,0.141958
1.0,1,0.142028
1.0,1,0.142099
1.0,1,0.142169
1.0,1,0.14224
1.0,1,0.14231
1.0,1,0.142381
1.0,1,0.142451
1.0,1,0.142522
1.0,1,0.142592
1.0,1,0.142662
1.0,1,0.142733
1.0,1,0.142804
1.0,1,0.142874
1.0,1,0.142945
1.0,1,0.143015
1.0,1,0.143085
1.0,1,0.143156
1.0,1,0.143226
1.0,1,0.143293
1.0,1,0.143363
1.0,1,0.143433
1.0,1,0.143504
1.0,1,0.143575
1.0,1,0.143646
1.0,1,0.143716
1.0,1,0.143787
1.0,1,0.143857
1.0,1,0.143927
1.0,1,0.144001
1.0,1,0.144073
1.0,1,0.144143
1.0,1,0.144214
1.0,1,0.144285
1.0,1,0.144355
1.0,1,0.144425
1.0,1,0.14451
1.0,1,0.144582
1.0,3,0.144742
1.0,1,0.144815
1.0,1,0.144887
1.0,1,0.144958
1.0,1,0.145033
1.0,1,0.145145
1.0,1,0.145256
1.0,1,0.145366
1.0,1,0.145476
1.0,1,0.145597
1.0,1,0.145704
1.0,1,0.145811
1.0,1,0.145917
1.0,1,0.146024
1.0,1,0.146132
1.0,1,0.146239
1.0,1,0.146345
1.0,1,0.146452
1.0,1,0.146559
1.0,1,0.146666
1.0,1,0.146772
1.0,1,0.14688
1.0,1,0.146987
1.0,1,0.147099
1.0,1,0.147207
1.0,1,0.147314
1.0,1,0.14742
1.0,1,0.147527
1.0,2,0.147711
1.0,1,0.147819
1.0,6,0.148321
1.0,1,0.148431
1.0,1,0.14854
1.0,1,0.148648
1.0,1,0.148755
1.0,1,0.148862
1.0,1,0.148969
1.0,1,0.149074
1.0,1,0.149181
1.0,1,0.149287
1.0,1,0.149394
1.0,1,0.149501
1.0,1,0.149607
1.0,1,0.149714
1.0,222,0.162813
1.0,1,0.162897
1.0,1,0.162973
1.0,1,0.163047
1.0,1,0.16312
1.0,1,0.163194
1.0,1,0.163267
1.0,1,0.16334
1.0,1,0.163412
1.0,1,0.163485
1.0,1,0.163569
1.0,1,0.163641
1.0,76,0.167159
1.0,1,0.167236
1.0,1,0.167309
1.0,1,0.167381
1.0,1,0.167452
1.0,1,0.167523
1.0,1,0.167594
1.0,1,0.167665
1.0,1,0.167736
1.0,3,0.167893
1.0,1,0.167963
1.0,1,0.168037
1.0,2,0.168154
1.0,1,0.168226
1.0,1,0.168298
1.0,1,0.16837
1.0,1,0.16844
1.0,1,0.168512
1.0,1,0.168582
1.0,1,0.168653
1.0,1,0.168724
1.0,1,0.168794
1.0,1,0.168865
1.0,1,0.168935
1.0,1,0.169004
1.0,1,0.169075
1.0,1,0.169145
1.0,1,0.169215
1.0,1,0.169286
1.0,1,0.169356
1.0,3,0.169514
1.0,1,0.169586
1.0,1,0.169657
1.0,1,0.169727
1.0,2,0.169841
1.0,1,0.169913
1.0,1,0.169984
1.0,1,0.170054
1.0,1,0.170125
1.0,1,0.170199
1.0,1,0.17027
1.0,1,0.170341
1.0,1,0.170412
1.0,1,0.170482
1.0,1,0.170553
1.0,1,0.170624
1.0,1,0.170695
1.0,2,0.170809
1.0,1,0.170881
1.0,1,0.170951
1.0,1,0.171022
1.0,1,0.171092
1.0,1,0.171162
1.0,1,0.171233
1.0,1,0.171304
1.0,1,0.171375
1.0,1,0.171445
1.0,3,0.171619
1.0,4,0.171825
1.0,1,0.171898
1.0,1,0.171971
1.0,7,0.172312
1.0,1,0.172386
1.0,1,0.172458
1.0,1,0.172544
1.0,1,0.172615
1.0,1,0.172685
1.0,1,0.172755
1.0,1,0.172826
1.0,1,0.172896
1.0,1,0.172967
1.0,1,0.173038
1.0,1,0.173109
1.0,1,0.173179
1.0,1,0.17325
1.0,1,0.17332
1.0,1,0.173391
1.0,1,0.173461
1.0,1,0.173532
1.0,1,0.173603
1.0,1,0.173673
1.0,1,0.173744
1.0,1,0.173815
1.0,1,0.173885
1.0,1,0.173957
1.0,1,0.174028
1.0,3,0.174186
1.0,1,0.174257
1.0,1,0.174328
1.0,1,0.174398
1.0,1,0.174469
1.0,1,0.174539
1.0,1,0.17461
1.0,1,0.174681
1.0,1,0.174752
1.0,1,0.174823
1.0,1,0.174893
1.0,3,0.17505
1.0,1,0.175122
1.0,13,0.17572
1.0,3,0.175881
1.0,1,0.175953
1.0,1,0.176027
1.0,1,0.1761
1.0,1,0.17617
1.0,1,0.17624
1.0,1,0.176311
1.0,1,0.176382
1.0,4,0.176597
1.0,1,0.17667
1.0,1,0.176743
1.0,1,0.176816
1.0,1,0.176888
1.0,1,0.176959
1.0,1,0.177031
1.0,1,0.177103
1.0,1,0.177175
1.0,1,0.177247
1.0,1,0.177319
1.0,1,0.177392
1.0,1,0.177465
1.0,1,0.177551
1.0,1,0.177621
1.0,1,0.177693
1.0,1,0.177763
1.0,3,0.177919
1.0,1,0.177991
1.0,1,0.178062
1.0,1,0.178133
1.0,1,0.178203
1.0,1,0.178274
1.0,1,0.178344
1.0,1,0.178414
1.0,1,0.178485
1.0,1,0.178555
1.0,1,0.178626
1.0,1,0.178696
1.0,1,0.178766
1.0,1,0.178837
1.0,1,0.178908
1.0,1,0.178978
1.0,1,0.179048
1.0,1,0.179118
1.0,1,0.179189
1.0,12,0.179741
1.0,1,0.179813
1.0,1,0.179884
1.0,1,0.179952
1.0,1,0.180024
1.0,1,0.180094
1.0,1,0.180165
1.0,1,0.180236
1.0,1,0.180307
1.0,1,0.180377
1.0,1,0.180448
1.0,1,0.180518
1.0,3,0.180677
1.0,1,0.180748
1.0,1,0.180817
1.0,1,0.180887
1.0,1,0.180957
1.0,1,0.181027
1.0,1,0.181098
1.0,1,0.181167
1.0,1,0.181237
1.0,1,0.181308
1.0,1,0.181378
1.0,1,0.181449
1.0,1,0.181519
1.0,1,0.18159
1.0,149,0.188699
1.0,1,0.188797
1.0,1,0.188917
1.0,1,0.189022
1.0,1,0.189094
1.0,1,0.189164
1.0,1,0.189235
1.0,1,0.189305
1.0,1,0.189377
1.0,1,0.189447
1.0,1,0.189518
1.0,1,0.189589
1.0,1,0.189659
1.0,1,0.18973
1.0,1,0.189801
1.0,1,0.189871
1.0,1,0.18994
1.0,1,0.190009
1.0,1,0.19008
1.0,4,0.190281
1.0,1,0.190351
1.0,3,0.19051
1.0,1,0.190601
1.0,1,0.190685
1.0,1,0.190755
1.0,1,0.190825
1.0,1,0.190896
1.0,1,0.190965
1.0,1,0.191071
1.0,1,0.191157
1.0,1,0.191228
1.0,1,0.191299
1.0,1,0.19137
1.0,1,0.19144
1.0,1,0.19151
1.0,1,0.191584
1.0,1,0.191655
1.0,1,0.191725
1.0,1,0.191795
1.0,1,0.191866
1.0,1,0.191936
1.0,1,0.192011
1.0,1,0.192127
1.0,1,0.192198
1.0,1,0.192269
1.0,3,0.192429
1.0,1,0.1925
1.0,1,0.192571
1.0,1,0.192641
1.0,1,0.192711
1.0,1,0.192782
1.0,4,0.192982
1.0,1,0.193055
1.0,1,0.193126
1.0,1,0.193197
1.0,1,0.193267
1.0,1,0.193338
1.0,1,0.193409
1.0,1,0.193479
1.0,1,0.19355
1.0,1,0.19362
1.0,3,0.193779
1.0,1,0.19385
1.0,1,0.193921
1.0,1,0.193992
1.0,1,0.194063
1.0,1,0.194134
1.0,1,0.194205
1.0,1,0.194276
1.0,1,0.194344
1.0,1,0.194414
1.0,1,0.194484
1.0,1,0.194555
1.0,1,0.194626
1.0,3,0.194784
1.0,1,0.194854
1.0,1,0.194926
1.0,1,0.194996
1.0,1,0.195067
1.0,1,0.195137
1.0,1,0.195208
1.0,1,0.195279
1.0,1,0.195349
1.0,1,0.19542
1.0,1,0.195491
1.0,1,0.195562
1.0,4,0.195765
1.0,1,0.195837
1.0,1,0.195908
1.0,1,0.195978
1.0,1,0.19611
1.0,1,0.196182
1.0,1,0.196251
1.0,3,0.196409
1.0,1,0.196481
1.0,1,0.196551
1.0,1,0.196622
1.0,3,0.19678
1.0,1,0.196852
1.0,1,0.196923
1.0,2,0.197037
1.0,2,0.197151
1.0,1,0.197222
1.0,1,0.197294
1.0,1,0.197365
1.0,1,0.197436
1.0,1,0.197506
1.0,1,0.197576
1.0,3,0.197735
1.0,236,0.208232
1.0,1,0.208312
1.0,1,0.208383
1.0,1,0.208457
1.0,1,0.20853
1.0,1,0.208603
1.0,1,0.208675
1.0,1,0.208747
1.0,1,0.208819
1.0,1,0.208891
1.0,1,0.208963
1.0,1,0.209035
1.0,3,0.209196
1.0,2,0.209312
1.0,1,0.209386
1.0,1,0.209458
1.0,1,0.209531
1.0,1,0.209603
1.0,1,0.209675
1.0,1,0.209747
1.0,3,0.209906
1.0,1,0.209978
1.0,1,0.210047
1.0,1,0.21012
1.0,1,0.210192
1.0,1,0.210264
1.0,1,0.210336
1.0,1,0.210408
1.0,1,0.210493
1.0,1,0.210563
1.0,1,0.210775
1.0,1,0.210953
1.0,2,0.211082
1.0,1,0.211154
1.0,1,0.211224
1.0,1,0.211296
1.0,1,0.211371
1.0,1,0.211442
1.0,1,0.211513
1.0,1,0.211583
1.0,1,0.211652
1.0,1,0.211722
1.0,1,0.211792
1.0,1,0.211862
1.0,1,0.211933
1.0,1,0.21203
1.0,1,0.212117
1.0,1,0.212188
1.0,1,0.212258
1.0,1,0.212348
1.0,1,0.212431
1.0,1,0.212501
1.0,1,0.212571
1.0,1,0.212642
1.0,1,0.212713
1.0,1,0.212784
1.0,1,0.212854
1.0,1,0.212925
1.0,1,0.212995
1.0,1,0.213085
1.0,1,0.213169
1.0,1,0.213239
1.0,1,0.213309
1.0,1,0.213399
1.0,1,0.213517
1.0,1,0.213588
1.0,1,0.213658
1.0,1,0.213726
1.0,1,0.213796
1.0,1,0.213866
1.0,1,0.213936
1.0,1,0.214005
1.0,1,0.214075
1.0,1,0.214145
1.0,1,0.214216
1.0,1,0.214286
1.0,1,0.214357
1.0,1,0.214427
1.0,1,0.214497
1.0,1,0.214568
1.0,1,0.214638
1.0,1,0.214708
1.0,1,0.214779
1.0,1,0.214849
1.0,1,0.214919
1.0,1,0.214989
1.0,1,0.21506
1.0,1,0.21513
1.0,1,0.2152
1.0,1,0.215271
1.0,1,0.21534
1.0,1,0.215408
1.0,1,0.215478
1.0,1,0.215548
1.0,1,0.215617
1.0,1,0.215688
1.0,1,0.215758
1.0,1,0.215828
1.0,1,0.215898
1.0,1,0.215967
1.0,1,0.216041
1.0,1,0.216114
1.0,1,0.216185
1.0,1,0.216255
1.0,1,0.216325
1.0,1,0.216395
1.0,1,0.216465
1.0,1,0.216536
1.0,1,0.216606
1.0,1,0.216677
1.0,1,0.216747
1.0,1,0.216818
1.0,1,0.216888
1.0,1,0.216979
1.0,1,0.217083
1.0,1,0.217167
1.0,1,0.217237
1.0,3,0.217395
1.0,2,0.217507
1.0,1,0.217578
1.0,1,0.217649
1.0,1,0.217719
1.0,1,0.217791
1.0,1,0.217861
1.0,1,0.217932
1.0,1,0.218002
1.0,1,0.218073
1.0,1,0.218143
1.0,1,0.218214
1.0,1,0.218284
1.0,1,0.218354
1.0,1,0.218422
1.0,1,0.218492
1.0,1,0.218563
1.0,1,0.218633
1.0,1,0.218704
1.0,1,0.218774
1.0,1,0.218843
1.0,3,0.218999
1.0,1,0.219069
1.0,1,0.219139
1.0,1,0.219209
1.0,1,0.219282
1.0,1,0.219353
1.0,1,0.219424
1.0,1,0.219494
1.0,1,0.219565
1.0,1,0.219635
1.0,1,0.219705
1.0,1,0.219775
1.0,1,0.219845
1.0,1,0.219916
1.0,1,0.219997
1.0,1,0.220071
1.0,1,0.220142
1.0,3,0.2203
1.0,1,0.22037
1.0,1,0.220441
1.0,1,0.220511
1.0,1,0.220582
1.0,1,0.220652
1.0,1,0.220722
1.0,1,0.220793
1.0,1,0.220863
1.0,1,0.220934
1.0,1,0.221005
1.0,3,0.221162
1.0,1,0.221232
1.0,1,0.221303
1.0,1,0.221374
1.0,1,0.221445
1.0,1,0.221515
1.0,1,0.221585
1.0,1,0.221656
1.0,1,0.221726
1.0,1,0.221796
1.0,1,0.221866
1.0,1,0.221936
1.0,1,0.222007
1.0,1,0.222078
1.0,1,0.222148
1.0,1,0.222218
1.0,1,0.222288
1.0,1,0.222361
1.0,2,0.222473
1.0,1,0.222543
1.0,1,0.222614
1.0,1,0.222684
1.0,1,0.222755
1.0,1,0.222826
1.0,1,0.222896
1.0,2,0.223009
1.0,1,0.22308
1.0,1,0.223152
1.0,1,0.223223
1.0,1,0.223294
1.0,1,0.223364
1.0,1,0.223433
1.0,1,0.223504
1.0,1,0.223574
1.0,1,0.223644
1.0,1,0.223714
1.0,1,0.223784
1.0,1,0.223854
1.0,1,0.223924
1.0,1,0.223998
1.0,1,0.224071
1.0,1,0.224141
1.0,1,0.224211
1.0,1,0.224282
1.0,1,0.224352
1.0,1,0.224423
1.0,1,0.224493
1.0,1,0.224563
1.0,1,0.224667
1.0,1,0.224737
1.0,1,0.224805
1.0,1,0.224874
1.0,1,0.224979
1.0,1,0.225108
1.0,1,0.22518
1.0,1,0.225287
1.0,1,0.225393
1.0,1,0.225478
1.0,1,0.225548
1.0,1,0.225618
1.0,1,0.225691
1.0,1,0.22578
1.0,1,0.225886
1.0,1,0.225971
1.0,1,0.226041
1.0,3,0.226198
1.0,1,0.226269
1.0,1,0.22634
1.0,1,0.226411
1.0,1,0.226482
1.0,1,0.226553
1.0,1,0.226624
1.0,1,0.226694
1.0,3,0.226852
1.0,1,0.226923
1.0,4,0.227123
1.0,1,0.227195
1.0,1,0.227266
1.0,1,0.227336
1.0,1,0.227407
1.0,1,0.227478
1.0,3,0.227669
1.0,1,0.227741
1.0,1,0.227812
1.0,1,0.227882
1.0,1,0.227952
1.0,2,0.228106
1.0,1,0.228178
1.0,1,0.228249
1.0,1,0.228319
1.0,1,0.228389
1.0,1,0.22846
1.0,1,0.228531
1.0,5,0.228815
1.0,1,0.228902
1.0,1,0.228974
1.0,1,0.229045
1.0,1,0.229117
1.0,1,0.229187
1.0,1,0.229258
1.0,3,0.229415
1.0,1,0.229486
1.0,1,0.229556
1.0,1,0.229626
1.0,1,0.229697
1.0,3,0.229856
1.0,1,0.229928
1.0,1,0.23
1.0,1,0.230071
1.0,3,0.230229
1.0,1,0.230301
1.0,2,0.230414
1.0,1,0.230485
1.0,1,0.230556
1.0,1,0.230627
1.0,1,0.230697
1.0,1,0.230769
1.0,1,0.23084
1.0,1,0.230911
1.0,1,0.230982
1.0,1,0.231053
1.0,1,0.231123
1.0,1,0.231193
1.0,1,0.231263
1.0,1,0.231333
1.0,1,0.231403
1.0,1,0.231473
1.0,1,0.231544
1.0,1,0.231615
1.0,1,0.231686
1.0,1,0.231756
1.0,1,0.231826
1.0,1,0.231896
1.0,1,0.231966
1.0,1,0.232041
1.0,1,0.232114
1.0,2,0.232228
1.0,1,0.2323
1.0,1,0.232371
1.0,1,0.23244
1.0,1,0.232511
1.0,1,0.232582
1.0,2,0.232696
1.0,1,0.232766
1.0,1,0.232839
1.0,1,0.232911
1.0,3,0.23307
1.0,1,0.233142
1.0,1,0.233214
1.0,1,0.233285
1.0,1,0.233356
1.0,1,0.233427
1.0,1,0.233498
1.0,1,0.233568
1.0,1,0.233638
1.0,1,0.233708
1.0,1,0.233779
1.0,1,0.233849
1.0,1,0.233919
1.0,1,0.23399
1.0,1,0.234061
1.0,7,0.234388
1.0,1,0.23446
1.0,1,0.23453
1.0,1,0.234601
1.0,1,0.234671
1.0,1,0.234741
1.0,1,0.234811
1.0,3,0.234968
1.0,1,0.235039
1.0,1,0.235111
1.0,1,0.235182
1.0,1,0.235252
1.0,1,0.235322
1.0,1,0.235393
1.0,1,0.235463
1.0,1,0.235533
1.0,1,0.235603
1.0,1,0.235674
1.0,1,0.235744
1.0,1,0.235814
1.0,1,0.235884
1.0,1,0.235955
1.0,1,0.236029
1.0,1,0.236101
1.0,1,0.236171
1.0,1,0.236238
1.0,4,0.236438
1.0,1,0.236509
1.0,1,0.236579
1.0,1,0.23665
1.0,1,0.236721
1.0,1,0.236792
1.0,1,0.236863
1.0,1,0.236935
1.0,1,0.237005
1.0,1,0.237076
1.0,1,0.237147
1.0,1,0.237217
1.0,1,0.237287
1.0,1,0.237358
1.0,1,0.237428
1.0,1,0.237498
1.0,1,0.237569
1.0,1,0.237639
1.0,1,0.23771
1.0,1,0.237781
1.0,1,0.237849
1.0,1,0.237936
1.0,1,0.23802
1.0,1,0.238091
1.0,1,0.238158
1.0,1,0.238228
1.0,1,0.238298
1.0,1,0.238368
1.0,3,0.238524
1.0,1,0.238595
1.0,1,0.238666
1.0,1,0.238736
1.0,1,0.238806
1.0,1,0.238877
1.0,4,0.239078
1.0,1,0.239149
1.0,1,0.239221
1.0,1,0.239291
1.0,1,0.239362
1.0,1,0.239432
1.0,1,0.239503
1.0,1,0.239576
1.0,1,0.239647
1.0,1,0.239718
1.0,1,0.239786
1.0,1,0.239856
1.0,1,0.239926
1.0,85,0.243726
1.0,1,0.243803
1.0,1,0.243876
1.0,1,0.243949
1.0,1,0.244027
1.0,1,0.244102
1.0,1,0.244174
1.0,1,0.244246
1.0,1,0.244318
1.0,1,0.24439
1.0,1,0.244461
1.0,1,0.244532
1.0,1,0.244615
1.0,1,0.244685
1.0,1,0.244755
1.0,1,0.244826
1.0,1,0.244897
1.0,1,0.244967
1.0,1,0.245038
1.0,1,0.245108
1.0,1,0.245178
1.0,1,0.245248
1.0,1,0.245317
1.0,1,0.245387
1.0,1,0.245458
1.0,1,0.245528
