# {"t_start": 1641619607.0530157, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.916491
1.0,13,5.921219
1.0,29,5.931474
1.0,53,5.950239
1.0,25,5.95944
1.0,16,5.965069
0.0,15,5.970466
1.0,50,5.988252
1.0,27,5.998118
1.0,12,6.002327
1.0,34,6.014311
1.0,45,6.030294
1.0,26,6.039697
1.0,11,6.043638
0.0,13,6.048196
1.0,110,6.087952
0.0,6,6.090184
0.0,4,6.091637
1.0,24,6.100201
1.0,47,6.117287
0.0,6,6.119452
1.0,15,6.124848
1.0,34,6.137009
1.0,38,6.150701
1.0,30,6.161393
1.0,14,6.166211
1.0,26,6.175306
1.0,35,6.188152
1.0,32,6.199661
1.0,17,6.205671
1.0,25,6.2145
1.0,34,6.226693
1.0,28,6.236758
1.0,11,6.240631
1.0,26,6.249813
1.0,54,6.268784
0.0,21,6.276289
1.0,11,6.280315
1.0,24,6.288828
1.0,45,6.304995
0.0,8,6.307852
1.0,13,6.312472
1.0,39,6.326286
1.0,37,6.339429
1.0,25,6.348396
1.0,11,6.352284
1.0,28,6.36214
0.0,28,6.372082
1.0,29,6.382567
1.0,17,6.38859
1.0,72,6.41422
1.0,37,6.427586
1.0,40,6.442265
1.0,11,6.446167
1.0,26,6.455554
1.0,33,6.467474
1.0,25,6.476399
1.0,11,6.480324
1.0,23,6.488531
1.0,56,6.50835
1.0,27,6.517978
0.0,2,6.518708
1.0,25,6.527711
0.0,9,6.53098
1.0,29,6.541603
1.0,11,6.545489
0.0,8,6.548332
1.0,32,6.559651
0.0,6,6.56187
0.0,9,6.56513
0.0,9,6.568324
1.0,36,6.581119
0.0,14,6.586149
1.0,11,6.589988
1.0,28,6.599957
1.0,34,6.612025
1.0,29,6.622405
1.0,12,6.626605
1.0,32,6.637946
0.0,8,6.64083
1.0,31,6.651873
1.0,11,6.655784
0.0,21,6.6632
1.0,30,6.673841
0.0,6,6.676062
0.0,2,6.676775
0.0,4,6.678229
1.0,30,6.688853
1.0,31,6.699942
1.0,11,6.703813
1.0,37,6.716938
1.0,37,6.730025
1.0,25,6.738965
1.0,13,6.743513
0.0,17,6.749549
0.0,19,6.756391
1.0,26,6.765676
1.0,12,6.769964
1.0,25,6.778923
0.0,16,6.784633
0.0,6,6.786774
1.0,11,6.79115
1.0,25,6.800139
1.0,34,6.812442
1.0,32,6.823969
1.0,12,6.828203
0.0,4,6.829727
1.0,25,6.838484
0.0,14,6.84346
0.0,4,6.844988
1.0,23,6.853157
1.0,40,6.867406
1.0,29,6.877734
1.0,11,6.881629
1.0,27,6.89121
0.0,23,6.89942
1.0,25,6.908461
1.0,11,6.912312
0.0,17,6.918273
0.0,16,6.924024
1.0,28,6.934005
1.0,13,6.9385
0.0,13,6.943161
1.0,32,6.954571
0.0,19,6.961532
1.0,11,6.965393
0.0,42,6.980093
1.0,52,6.998413
1.0,29,7.008822
1.0,15,7.014058
1.0,25,7.022954
1.0,38,7.036765
1.0,30,7.047575
1.0,11,7.051442
1.0,23,7.059594
1.0,32,7.070967
0.0,17,7.077053
1.0,11,7.081015
1.0,26,7.09018
1.0,32,7.10159
1.0,30,7.112182
0.0,2,7.112915
1.0,25,7.121686
1.0,41,7.136688
1.0,28,7.146891
1.0,11,7.150841
1.0,25,7.159934
0.0,30,7.170849
1.0,28,7.181069
1.0,11,7.184965
1.0,23,7.193128
0.0,23,7.201354
1.0,27,7.211119
1.0,12,7.215323
1.0,25,7.224242
1.0,39,7.237896
1.0,29,7.248355
1.0,13,7.252929
1.0,23,7.261041
0.0,17,7.267093
1.0,33,7.278907
0.0,4,7.280351
1.0,23,7.28857
0.0,9,7.291762
0.0,13,7.296454
1.0,12,7.300673
1.0,74,7.326982
1.0,32,7.338326
1.0,29,7.348767
1.0,11,7.352659
1.0,25,7.36156
0.0,12,7.365865
1.0,27,7.375517
0.0,11,7.379444
1.0,27,7.388975
1.0,35,7.401494
0.0,17,7.407493
1.0,11,7.411414
1.0,28,7.421308
1.0,31,7.432334
1.0,29,7.44274
1.0,13,7.447289
0.0,16,7.452853
1.0,36,7.465653
0.0,9,7.468886
1.0,13,7.473637
1.0,29,7.483812
1.0,34,7.496078
1.0,25,7.505397
1.0,13,7.510197
1.0,26,7.519433
1.0,32,7.53125
1.0,29,7.54166
1.0,15,7.547137
1.0,23,7.555286
0.0,27,7.564898
0.0,19,7.571734
1.0,11,7.57562
0.0,12,7.579958
1.0,35,7.592595
1.0,33,7.604382
1.0,12,7.608673
1.0,23,7.616843
0.0,8,7.61969
1.0,25,7.628927
1.0,13,7.63376
0.0,6,7.635978
1.0,33,7.647803
1.0,31,7.659215
1.0,13,7.663985
0.0,4,7.66543
0.0,14,7.670468
1.0,29,7.681539
1.0,11,7.685518
1.0,25,7.694357
1.0,30,7.705101
1.0,31,7.716236
1.0,13,7.720842
0.0,4,7.72226
0.0,12,7.726588
1.0,27,7.73637
1.0,13,7.741025
1.0,25,7.749874
1.0,65,7.772858
1.0,25,7.782069
1.0,11,7.786005
1.0,24,7.794511
1.0,31,7.805789
1.0,29,7.816315
1.0,15,7.821503
1.0,29,7.831789
1.0,48,7.848851
1.0,25,7.858047
1.0,13,7.862679
1.0,23,7.871274
1.0,31,7.882315
1.0,27,7.892396
1.0,13,7.897102
1.0,25,7.905923
1.0,31,7.916971
1.0,28,7.927015
1.0,12,7.931259
0.0,6,7.93339
1.0,41,7.947934
1.0,26,7.957322
1.0,13,7.961957
1.0,111,8.001237
1.0,25,8.010145
0.0,17,8.016245
1.0,14,8.021126
0.0,16,8.026799
1.0,39,8.040917
1.0,26,8.050184
1.0,16,8.055695
1.0,25,8.064578
1.0,38,8.078071
1.0,29,8.088362
1.0,11,8.092275
1.0,23,8.100386
1.0,39,8.114272
1.0,29,8.124671
1.0,13,8.129205
0.0,20,8.136335
0.0,27,8.146094
1.0,31,8.157254
1.0,12,8.16152
1.0,26,8.17067
0.0,33,8.182337
1.0,33,8.193917
1.0,11,8.1978
0.0,16,8.203532
0.0,10,8.207132
0.0,9,8.210545
1.0,11,8.214472
1.0,25,8.223716
0.0,6,8.225867
1.0,27,8.235613
1.0,13,8.240251
0.0,20,8.24769
1.0,39,8.261515
1.0,32,8.272892
0.0,2,8.27362
1.0,27,8.283106
0.0,6,8.28527
1.0,29,8.295566
1.0,11,8.299504
1.0,30,8.310174
1.0,34,8.322231
1.0,27,8.331903
0.0,7,8.334406
0.0,17,8.340565
0.0,30,8.351182
0.0,13,8.355873
1.0,12,8.360121
1.0,28,8.37023
1.0,34,8.382229
1.0,26,8.391842
1.0,11,8.395697
1.0,36,8.408366
0.0,27,8.417991
1.0,26,8.427295
1.0,11,8.431217
0.0,12,8.435488
1.0,32,8.446791
1.0,28,8.456915
1.0,13,8.461537
0.0,17,8.467532
1.0,27,8.477044
1.0,29,8.487422
1.0,11,8.491294
1.0,28,8.501209
0.0,6,8.503412
0.0,12,8.507666
1.0,13,8.512287
1.0,29,8.522582
1.0,38,8.536068
1.0,27,8.545698
1.0,12,8.549943
0.0,4,8.551386
1.0,24,8.559803
1.0,29,8.570389
1.0,11,8.574301
1.0,23,8.582785
1.0,32,8.594216
1.0,31,8.60568
1.0,13,8.610314
1.0,25,8.619215
1.0,34,8.631341
1.0,29,8.641727
1.0,13,8.646423
1.0,28,8.65627
1.0,32,8.667621
1.0,27,8.677305
1.0,11,8.681278
1.0,28,8.69123
1.0,35,8.70361
1.0,28,8.713607
1.0,13,8.718296
1.0,26,8.727807
1.0,34,8.740024
1.0,34,8.752144
1.0,11,8.756194
1.0,24,8.764756
0.0,23,8.772969
1.0,30,8.783625
1.0,11,8.787568
0.0,22,8.79547
0.0,21,8.80299
1.0,27,8.812644
1.0,11,8.816586
1.0,32,8.827865
0.0,4,8.829288
1.0,25,8.838676
1.0,11,8.842615
1.0,27,8.852298
1.0,34,8.864318
1.0,25,8.873403
1.0,11,8.8773
1.0,31,8.888275
1.0,36,8.901039
0.0,8,8.903877
1.0,12,8.908221
1.0,23,8.916348
1.0,36,8.929242
1.0,28,8.939396
1.0,15,8.945104
1.0,23,8.953456
1.0,32,8.965215
1.0,31,8.976381
1.0,11,8.980271
1.0,25,8.989225
1.0,26,8.998346
1.0,28,9.008386
1.0,12,9.012515
1.0,29,9.022801
1.0,33,9.034484
1.0,27,9.044103
1.0,13,9.048726
1.0,23,9.056919
1.0,81,9.085715
1.0,27,9.095376
1.0,13,9.100101
1.0,30,9.110488
1.0,31,9.12152
1.0,28,9.131531
1.0,14,9.136617
1.0,31,9.147642
1.0,32,9.158981
1.0,25,9.168013
0.0,10,9.171599
0.0,4,9.173061
1.0,27,9.182657
0.0,9,9.185866
1.0,11,9.189774
1.0,25,9.19874
1.0,34,9.210832
1.0,34,9.223
1.0,11,9.226873
0.0,21,9.23429
1.0,36,9.247057
0.0,11,9.251051
1.0,11,9.254978
1.0,29,9.265229
1.0,34,9.277305
1.0,26,9.287017
1.0,11,9.290956
1.0,25,9.300413
1.0,42,9.315212
1.0,27,9.325012
1.0,11,9.328935
1.0,30,9.339725
1.0,31,9.350743
1.0,27,9.36052
1.0,11,9.364398
0.0,17,9.370517
1.0,33,9.382201
1.0,27,9.39186
1.0,12,9.396055
1.0,30,9.406754
1.0,37,9.419882
1.0,30,9.430576
1.0,12,9.434826
1.0,27,9.444882
1.0,30,9.455503
1.0,27,9.465235
1.0,12,9.469538
1.0,23,9.47782
1.0,43,9.493136
1.0,30,9.503989
1.0,11,9.507872
1.0,25,9.516765
1.0,47,9.533445
0.0,17,9.53956
1.0,12,9.543899
1.0,23,9.552097
1.0,32,9.563435
1.0,25,9.572484
1.0,14,9.577337
0.0,6,9.579485
0.0,26,9.588871
1.0,38,9.602376
1.0,13,9.607033
1.0,26,9.616163
1.0,32,9.627636
0.0,6,9.629805
1.0,11,9.633677
0.0,8,9.636641
1.0,36,9.649582
0.0,13,9.654655
1.0,14,9.659657
1.0,24,9.668209
1.0,30,9.679196
1.0,28,9.689255
1.0,13,9.693867
0.0,12,9.698181
0.0,10,9.701811
1.0,28,9.711832
1.0,13,9.716425
1.0,25,9.725317
1.0,31,9.736289
1.0,25,9.74538
1.0,11,9.749273
1.0,23,9.75745
1.0,31,9.768387
0.0,11,9.772308
1.0,13,9.776804
0.0,16,9.782422
1.0,32,9.793753
1.0,27,9.803478
1.0,11,9.807349
1.0,29,9.817684
0.0,12,9.821962
1.0,33,9.833785
1.0,11,9.837683
1.0,23,9.84578
1.0,32,9.857241
0.0,18,9.863682
1.0,17,9.869726
1.0,29,9.879966
1.0,32,9.891357
1.0,30,9.902136
1.0,11,9.906021
0.0,16,9.91173
1.0,32,9.923043
1.0,33,9.934822
1.0,13,9.93941
1.0,23,9.947488
1.0,33,9.959306
0.0,25,9.968274
1.0,11,9.972151
0.0,23,9.980433
1.0,37,9.993519
1.0,29,10.004224
1.0,14,10.009386
1.0,25,10.018444
0.0,28,10.028683
0.0,17,10.035127
1.0,13,10.039793
1.0,24,10.048381
1.0,38,10.061904
0.0,6,10.064065
1.0,12,10.068534
1.0,26,10.077948
0.0,25,10.086938
0.0,6,10.089161
1.0,11,10.093013
1.0,24,10.101589
1.0,38,10.114926
1.0,25,10.123971
1.0,14,10.128933
1.0,27,10.138583
1.0,39,10.152403
1.0,26,10.161795
1.0,11,10.165727
1.0,24,10.174182
1.0,30,10.184815
1.0,28,10.194861
1.0,15,10.200182
1.0,29,10.210434
1.0,30,10.221093
1.0,27,10.230778
1.0,12,10.235022
1.0,31,10.245986
1.0,32,10.257302
1.0,27,10.267006
1.0,12,10.271262
1.0,25,10.280141
1.0,35,10.292483
0.0,9,10.295755
1.0,16,10.301221
1.0,25,10.310115
1.0,42,10.325006
1.0,29,10.335433
1.0,13,10.340009
1.0,26,10.349383
1.0,34,10.361675
0.0,21,10.369612
1.0,11,10.373615
0.0,10,10.377208
1.0,34,10.389642
1.0,29,10.400138
0.0,6,10.402331
1.0,24,10.41091
1.0,35,10.423403
1.0,28,10.433399
1.0,14,10.43837
1.0,25,10.447185
1.0,31,10.458334
1.0,27,10.468099
1.0,13,10.472811
0.0,9,10.47599
1.0,35,10.488355
1.0,33,10.500139
1.0,11,10.504071
1.0,25,10.512979
1.0,39,10.526817
1.0,27,10.53661
1.0,11,10.540486
1.0,24,10.549101
0.0,17,10.555119
1.0,30,10.565848
0.0,4,10.567287
1.0,27,10.576876
1.0,34,10.588993
1.0,29,10.599373
1.0,13,10.603989
1.0,25,10.612959
1.0,31,10.623945
1.0,29,10.634363
1.0,11,10.638555
0.0,19,10.645402
0.0,21,10.652985
1.0,29,10.663356
1.0,11,10.667285
1.0,30,10.677942
1.0,32,10.68941
1.0,37,10.702575
0.0,7,10.705074
1.0,25,10.714117
1.0,47,10.731202
1.0,32,10.742813
1.0,11,10.746675
1.0,25,10.755888
1.0,31,10.767007
1.0,27,10.776734
1.0,11,10.780648
1.0,23,10.788856
0.0,29,10.799523
1.0,29,10.809889
1.0,14,10.814866
1.0,26,10.824096
1.0,38,10.837653
1.0,34,10.849771
1.0,12,10.854048
1.0,23,10.862255
1.0,29,10.872634
1.0,27,10.882304
1.0,13,10.886927
0.0,14,10.891946
1.0,29,10.902267
1.0,27,10.912038
1.0,11,10.915956
1.0,25,10.924816
1.0,35,10.9372
1.0,25,10.946164
1.0,11,10.950143
1.0,25,10.959064
0.0,19,10.965813
1.0,29,10.976146
0.0,4,10.977631
1.0,25,10.986619
1.0,29,10.996903
1.0,29,11.007227
0.0,13,11.011885
1.0,24,11.020309
1.0,29,11.030677
1.0,27,11.040364
1.0,11,11.044347
1.0,27,11.053852
1.0,33,11.06569
1.0,28,11.075855
1.0,11,11.079792
1.0,27,11.08982
1.0,33,11.101775
1.0,32,11.113476
1.0,11,11.117433
1.0,29,11.127717
1.0,33,11.139619
1.0,25,11.148757
1.0,11,11.152627
1.0,33,11.164376
1.0,31,11.175461
1.0,27,11.185159
1.0,13,11.189735
0.0,19,11.196471
0.0,6,11.198619
1.0,28,11.208676
1.0,11,11.212563
1.0,23,11.220801
1.0,31,11.231842
0.0,6,11.233984
1.0,11,11.237949
1.0,26,11.247485
1.0,30,11.258288
0.0,18,11.264735
0.0,8,11.267587
1.0,25,11.276534
1.0,37,11.289878
1.0,25,11.29881
1.0,11,11.302733
1.0,23,11.310848
1.0,29,11.321108
1.0,25,11.330148
1.0,13,11.334781
1.0,26,11.343973
1.0,32,11.355342
1.0,29,11.365759
0.0,4,11.367204
1.0,23,11.375334
1.0,32,11.38669
1.0,27,11.396353
1.0,13,11.401047
0.0,17,11.407214
1.0,29,11.417497
0.0,11,11.421435
1.0,15,11.426738
0.0,15,11.432245
0.0,9,11.435463
0.0,20,11.442903
1.0,11,11.446954
1.0,24,11.455528
1.0,32,11.467319
1.0,28,11.477373
1.0,11,11.48141
1.0,25,11.490222
0.0,4,11.491723
0.0,21,11.499298
1.0,11,11.503185
1.0,24,11.511573
1.0,37,11.525231
1.0,31,11.53626
1.0,11,11.540532
1.0,26,11.549693
1.0,31,11.560833
1.0,28,11.570788
1.0,11,11.574638
1.0,31,11.585596
0.0,15,11.590893
1.0,30,11.601797
1.0,16,11.607395
1.0,28,11.617295
1.0,30,11.627916
1.0,29,11.638694
1.0,11,11.642627
1.0,23,11.650834
1.0,30,11.66152
1.0,25,11.670562
1.0,11,11.674447
1.0,23,11.682655
1.0,35,11.695051
1.0,27,11.70476
1.0,11,11.70869
1.0,23,11.716824
1.0,30,11.727401
0.0,4,11.728899
1.0,13,11.733434
1.0,26,11.742702
0.0,4,11.744204
1.0,27,11.753831
1.0,11,11.757709
1.0,25,11.766572
1.0,29,11.776888
1.0,31,11.787963
1.0,11,11.792133
1.0,24,11.80089
1.0,29,11.811249
1.0,25,11.820383
1.0,12,11.824852
1.0,25,11.83376
1.0,31,11.844773
1.0,30,11.855594
1.0,11,11.859641
1.0,26,11.869127
1.0,31,11.880048
1.0,30,11.890801
1.0,11,11.89481
1.0,24,11.903337
1.0,29,11.913704
1.0,30,11.924393
1.0,13,11.929041
1.0,25,11.93806
1.0,30,11.948638
1.0,29,11.959034
1.0,11,11.962959
1.0,27,11.972556
0.0,30,11.98325
1.0,29,11.99363
1.0,12,11.997844
1.0,27,12.00761
1.0,34,12.019621
1.0,28,12.029554
1.0,14,12.034529
1.0,28,12.044392
1.0,31,12.055538
0.0,6,12.057704
1.0,11,12.061634
1.0,29,12.071835
1.0,29,12.082146
0.0,15,12.087634
1.0,11,12.091523
0.0,18,12.097966
1.0,33,12.10963
1.0,26,12.118924
1.0,12,12.123278
1.0,24,12.131653
0.0,21,12.139205
1.0,27,12.149221
1.0,11,12.153152
1.0,25,12.162544
1.0,29,12.172897
0.0,4,12.174332
1.0,11,12.178348
1.0,25,12.18727
0.0,20,12.194363
1.0,31,12.205917
1.0,13,12.210524
0.0,4,12.211946
1.0,31,12.222944
1.0,27,12.232577
1.0,11,12.236542
1.0,25,12.245453
0.0,6,12.247581
1.0,27,12.257237
1.0,13,12.261801
1.0,24,12.270357
1.0,35,12.282817
1.0,27,12.292645
1.0,15,12.297855
1.0,27,12.307735
1.0,32,12.319143
1.0,29,12.329592
1.0,11,12.333477
1.0,25,12.342293
1.0,40,12.356494
1.0,27,12.366187
0.0,6,12.368389
1.0,25,12.377289
1.0,37,12.390557
0.0,14,12.395536
1.0,11,12.399487
1.0,31,12.410427
0.0,25,12.419261
1.0,27,12.429555
1.0,11,12.433456
1.0,26,12.442908
1.0,41,12.457498
0.0,12,12.461976
1.0,11,12.465844
1.0,28,12.47583
1.0,33,12.487432
0.0,9,12.490707
0.0,2,12.491436
1.0,29,12.501691
1.0,33,12.513724
0.0,8,12.516699
1.0,11,12.52056
0.0,21,12.528238
1.0,31,12.539517
1.0,29,12.550258
1.0,13,12.554951
1.0,31,12.565995
1.0,43,12.581262
1.0,28,12.591304
1.0,11,12.595186
1.0,23,12.603384
1.0,31,12.61445
1.0,25,12.623439
1.0,11,12.627308
1.0,25,12.636142
1.0,29,12.646514
1.0,29,12.656958
0.0,7,12.659493
0.0,16,12.665123
1.0,29,12.675477
1.0,27,12.685113
1.0,13,12.689644
1.0,33,12.701291
1.0,35,12.713572
1.0,28,12.72365
0.0,8,12.726552
1.0,25,12.735458
1.0,26,12.744534
1.0,29,12.754935
1.0,11,12.758817
0.0,12,12.763153
1.0,36,12.776063
1.0,25,12.785085
0.0,2,12.785812
0.0,21,12.793282
1.0,33,12.804942
1.0,25,12.813913
0.0,2,12.814646
1.0,23,12.822801
1.0,32,12.83408
1.0,29,12.844499
1.0,11,12.848452
1.0,23,12.85655
0.0,2,12.857281
1.0,29,12.867923
0.0,9,12.871193
1.0,25,12.880588
1.0,31,12.891739
1.0,31,12.903232
1.0,11,12.907099
0.0,17,12.913212
1.0,41,12.927867
1.0,26,12.937175
1.0,15,12.942502
1.0,23,12.950873
1.0,35,12.963783
1.0,27,12.973613
1.0,13,12.97825
1.0,23,12.986377
1.0,33,12.998118
0.0,11,13.002082
1.0,11,13.00597
1.0,29,13.016319
1.0,33,13.028057
1.0,27,13.037714
1.0,13,13.042542
1.0,25,13.051651
1.0,34,13.06373
1.0,27,13.073449
1.0,11,13.077372
1.0,28,13.087279
1.0,34,13.099333
0.0,19,13.106221
1.0,13,13.110848
1.0,33,13.122471
1.0,32,13.133908
1.0,25,13.143052
1.0,12,13.147278
1.0,24,13.155761
1.0,34,13.167958
1.0,25,13.177006
1.0,13,13.181659
1.0,29,13.191814
0.0,28,13.20178
1.0,33,13.213537
1.0,12,13.217882
1.0,23,13.226288
1.0,27,13.236252
1.0,29,13.24663
1.0,13,13.251385
1.0,25,13.260575
1.0,30,13.271296
0.0,27,13.280919
1.0,13,13.28556
1.0,23,13.293707
0.0,16,13.299459
1.0,27,13.309168
1.0,11,13.31311
1.0,25,13.322032
1.0,32,13.333404
0.0,17,13.339514
1.0,13,13.34399
1.0,25,13.352896
0.0,19,13.359669
1.0,31,13.370976
1.0,13,13.375616
0.0,23,13.383767
1.0,34,13.396078
0.0,19,13.402867
1.0,11,13.40684
0.0,20,13.413919
1.0,36,13.426623
0.0,6,13.428856
1.0,11,13.43272
1.0,23,13.440914
1.0,29,13.451259
1.0,36,13.464107
1.0,11,13.468039
0.0,12,13.472316
1.0,34,13.484385
0.0,11,13.488298
1.0,13,13.492919
1.0,28,13.502752
1.0,35,13.515199
1.0,31,13.526389
1.0,14,13.531377
1.0,25,13.540162
0.0,15,13.545533
1.0,30,13.556204
1.0,11,13.560187
1.0,25,13.569034
1.0,37,13.582422
1.0,30,13.593611
1.0,11,13.597657
1.0,27,13.607228
1.0,41,13.621914
1.0,37,13.635492
1.0,11,13.639564
0.0,18,13.645876
1.0,31,13.657078
0.0,19,13.663921
1.0,12,13.668209
1.0,25,13.677222
1.0,31,13.688322
1.0,26,13.697634
1.0,11,13.701537
1.0,36,13.714435
1.0,33,13.726144
0.0,25,13.735131
1.0,11,13.739031
0.0,19,13.745816
1.0,52,13.7642
1.0,30,13.774974
1.0,11,13.778852
1.0,25,13.787847
1.0,30,13.798504
1.0,31,13.809832
0.0,2,13.81056
0.0,10,13.814095
1.0,32,13.825525
0.0,6,13.827666
1.0,11,13.831559
1.0,25,13.840373
0.0,17,13.846362
0.0,14,13.8514
1.0,13,13.855951
1.0,27,13.865692
1.0,32,13.87701
1.0,29,13.887418
1.0,13,13.891976
1.0,27,13.90157
1.0,30,13.912295
1.0,27,13.921935
1.0,11,13.92581
1.0,25,13.934751
1.0,33,13.946632
1.0,25,13.955995
1.0,11,13.95999
