# {"t_start": 1642055920.8443387, "env_id": "Office-v0"} 
r,l,t
1.0,53,110.5482
1.0,67,110.573728
1.0,21,110.581611
1.0,39,110.5964
1.0,51,110.616046
1.0,71,110.642965
1.0,19,110.650109
1.0,40,110.665151
1.0,49,110.683681
1.0,69,110.709772
1.0,20,110.717305
1.0,42,110.733098
1.0,55,110.753832
1.0,69,110.780061
1.0,24,110.789168
1.0,40,110.804561
1.0,55,110.825626
0.0,34,110.838424
1.0,20,110.845861
1.0,46,110.863313
0.0,50,110.882102
1.0,67,110.907776
1.0,20,110.915316
0.0,11,110.91968
1.0,49,110.938212
1.0,74,110.966149
0.0,7,110.968811
1.0,46,110.986256
1.0,54,111.006524
1.0,65,111.031223
1.0,18,111.037997
1.0,48,111.056179
1.0,50,111.075034
1.0,70,111.102044
1.0,18,111.108845
1.0,36,111.122442
1.0,51,111.141676
0.0,36,111.155232
0.0,7,111.157883
1.0,41,111.173411
1.0,53,111.193367
1.0,73,111.221457
0.0,12,111.226019
1.0,44,111.242612
1.0,51,111.26181
0.0,38,111.276244
1.0,19,111.283383
1.0,40,111.298394
0.0,34,111.311405
1.0,71,111.338614
1.0,18,111.34539
1.0,42,111.361317
1.0,59,111.383425
1.0,63,111.407619
1.0,25,111.417004
0.0,23,111.425884
1.0,50,111.444762
1.0,67,111.470097
1.0,18,111.476912
1.0,38,111.491243
1.0,54,111.511688
0.0,24,111.52067
1.0,18,111.527431
1.0,36,111.541092
1.0,59,111.56323
1.0,63,111.587183
1.0,18,111.593982
1.0,37,111.607945
1.0,54,111.628392
1.0,67,111.653743
1.0,23,111.662477
1.0,43,111.678683
1.0,54,111.699223
0.0,13,111.70412
0.0,9,111.707504
1.0,40,111.722572
1.0,54,111.742904
1.0,77,111.77205
1.0,19,111.779127
1.0,38,111.793667
0.0,10,111.797465
0.0,20,111.805626
1.0,18,111.812445
1.0,42,111.828618
0.0,9,111.832036
1.0,65,111.856725
1.0,22,111.864983
1.0,42,111.880857
1.0,55,111.901644
1.0,63,111.925994
1.0,18,111.932766
1.0,41,111.948209
1.0,55,111.968993
0.0,51,111.988229
1.0,18,111.995106
1.0,41,112.010655
0.0,5,112.01257
1.0,73,112.040155
1.0,20,112.047624
1.0,46,112.064941
1.0,52,112.084562
1.0,72,112.111779
1.0,22,112.120046
1.0,40,112.135126
1.0,51,112.154424
1.0,76,112.183141
1.0,18,112.19002
1.0,40,112.204976
1.0,55,112.225763
1.0,69,112.251873
1.0,18,112.258642
1.0,38,112.273069
1.0,50,112.291879
1.0,63,112.316123
1.0,18,112.32314
0.0,7,112.32577
1.0,51,112.345114
1.0,67,112.37051
1.0,18,112.377431
1.0,40,112.392536
1.0,54,112.413602
1.0,68,112.439602
0.0,9,112.443013
1.0,46,112.460381
1.0,51,112.4795
1.0,65,112.50418
1.0,33,112.516544
0.0,11,112.520689
1.0,54,112.541132
0.0,12,112.545642
1.0,20,112.553207
1.0,46,112.570551
1.0,52,112.590267
1.0,67,112.61576
1.0,22,112.624043
1.0,42,112.640123
0.0,3,112.641275
1.0,77,112.670441
1.0,18,112.677329
1.0,38,112.691724
1.0,56,112.713129
1.0,71,112.740141
1.0,20,112.747635
1.0,40,112.762845
1.0,53,112.782706
0.0,34,112.795636
1.0,18,112.802618
1.0,36,112.816378
1.0,57,112.838157
1.0,72,112.865453
1.0,18,112.872223
1.0,38,112.886534
1.0,59,112.909094
0.0,46,112.926705
1.0,18,112.933486
1.0,42,112.949415
0.0,28,112.960026
1.0,65,112.984735
1.0,20,112.992272
1.0,42,113.008356
0.0,10,113.012196
1.0,67,113.037775
1.0,19,113.044923
1.0,42,113.060855
1.0,49,113.079554
1.0,69,113.106264
1.0,20,113.11379
1.0,40,113.128879
1.0,55,113.149714
0.0,42,113.165577
0.0,5,113.167591
1.0,40,113.182688
1.0,53,113.202829
0.0,20,113.210453
1.0,25,113.219687
1.0,40,113.234771
1.0,52,113.254471
1.0,63,113.278344
1.0,19,113.285606
1.0,36,113.299215
1.0,56,113.320776
1.0,68,113.346531
1.0,20,113.354104
1.0,40,113.369252
1.0,54,113.389639
1.0,69,113.416144
1.0,18,113.423157
1.0,45,113.440215
1.0,67,113.465356
1.0,73,113.49286
1.0,18,113.499614
0.0,13,113.504524
1.0,56,113.525632
1.0,67,113.551088
1.0,18,113.55787
1.0,42,113.573669
1.0,57,113.595181
0.0,59,113.617784
1.0,23,113.626437
1.0,36,113.640068
1.0,60,113.662674
0.0,26,113.672377
1.0,25,113.681799
1.0,47,113.69954
0.0,7,113.70222
1.0,69,113.728268
1.0,20,113.735895
1.0,42,113.751721
1.0,53,113.771712
1.0,67,113.797858
1.0,20,113.805714
1.0,44,113.823214
1.0,51,113.842752
1.0,70,113.869298
0.0,12,113.873864
0.0,7,113.876527
1.0,54,113.896825
1.0,66,113.922247
1.0,22,113.930641
1.0,41,113.946026
0.0,23,113.954682
1.0,71,113.982322
1.0,26,113.992024
0.0,25,114.001559
1.0,57,114.022998
1.0,63,114.046937
1.0,20,114.054402
1.0,40,114.069529
1.0,55,114.090356
1.0,69,114.116557
1.0,20,114.124096
1.0,44,114.140646
1.0,57,114.162228
1.0,69,114.188441
1.0,18,114.19534
1.0,38,114.21017
1.0,54,114.230564
1.0,67,114.255882
1.0,18,114.262682
1.0,44,114.279346
0.0,9,114.282719
1.0,67,114.308453
1.0,18,114.315258
1.0,42,114.331403
1.0,49,114.350145
0.0,16,114.356203
1.0,23,114.364843
0.0,21,114.372771
0.0,40,114.387973
1.0,67,114.413639
1.0,20,114.421556
1.0,43,114.437782
1.0,59,114.459983
0.0,48,114.47816
1.0,24,114.487176
1.0,42,114.503108
1.0,58,114.524916
0.0,58,114.546865
1.0,18,114.553666
1.0,38,114.568222
1.0,51,114.587456
1.0,63,114.611418
0.0,14,114.616704
0.0,21,114.624599
0.0,11,114.628716
1.0,75,114.657194
1.0,20,114.664747
1.0,38,114.679033
1.0,50,114.697948
1.0,73,114.72578
1.0,20,114.733347
1.0,36,114.747227
1.0,53,114.767638
1.0,70,114.794128
1.0,18,114.800912
1.0,42,114.81752
1.0,55,114.838663
0.0,59,114.861138
1.0,18,114.867935
1.0,44,114.884595
1.0,61,114.907879
1.0,69,114.934124
1.0,20,114.94164
1.0,38,114.956018
1.0,52,114.975487
1.0,63,114.999479
1.0,18,115.006274
1.0,41,115.021815
1.0,53,115.041711
1.0,63,115.065719
1.0,18,115.072502
1.0,42,115.088265
1.0,58,115.110297
1.0,67,115.135715
1.0,21,115.143636
1.0,36,115.157206
1.0,55,115.177986
1.0,69,115.204608
1.0,18,115.211498
1.0,50,115.230237
1.0,51,115.249357
0.0,9,115.252746
1.0,18,115.259508
1.0,42,115.275277
1.0,56,115.296387
0.0,23,115.305222
1.0,18,115.312002
1.0,38,115.326686
1.0,54,115.347138
1.0,63,115.371111
1.0,20,115.378644
1.0,40,115.393657
1.0,58,115.416315
0.0,57,115.438219
1.0,19,115.445357
0.0,30,115.456666
1.0,49,115.475237
1.0,65,115.499827
1.0,18,115.506622
1.0,40,115.5218
0.0,46,115.539111
1.0,73,115.566775
1.0,18,115.573545
0.0,22,115.581852
1.0,55,115.602639
1.0,72,115.629918
1.0,20,115.637433
1.0,53,115.657266
1.0,57,115.678828
1.0,67,115.704231
1.0,20,115.711902
0.0,9,115.715326
1.0,49,115.733773
1.0,71,115.760764
1.0,24,115.769769
1.0,38,115.784221
1.0,52,115.804054
0.0,58,115.826247
1.0,20,115.833777
1.0,38,115.848145
1.0,56,115.869304
1.0,71,115.896437
1.0,18,115.903237
1.0,38,115.917794
1.0,51,115.937357
1.0,69,115.963382
1.0,18,115.97023
1.0,38,115.984484
1.0,53,116.004501
0.0,52,116.024487
1.0,20,116.03199
1.0,40,116.047217
1.0,53,116.067121
1.0,74,116.095463
1.0,26,116.105179
1.0,40,116.120341
1.0,62,116.143604
1.0,65,116.168274
1.0,20,116.175909
1.0,42,116.191771
1.0,52,116.211545
1.0,65,116.236235
1.0,20,116.243767
1.0,43,116.259948
1.0,57,116.281476
0.0,13,116.286377
1.0,20,116.29391
1.0,40,116.309315
1.0,53,116.329431
1.0,71,116.356459
1.0,18,116.363268
1.0,36,116.376861
1.0,51,116.39615
1.0,64,116.420871
1.0,22,116.429243
1.0,40,116.444277
1.0,51,116.463554
1.0,61,116.486662
0.0,12,116.491224
1.0,40,116.506365
1.0,52,116.525838
1.0,67,116.551229
1.0,20,116.558756
1.0,40,116.573896
1.0,52,116.593537
1.0,61,116.617017
1.0,19,116.624077
0.0,8,116.627095
1.0,63,116.650753
0.0,60,116.673396
1.0,20,116.680908
1.0,38,116.695294
1.0,55,116.715873
1.0,66,116.740874
1.0,20,116.748461
1.0,42,116.764393
1.0,56,116.785469
1.0,65,116.81045
1.0,18,116.817327
1.0,42,116.8334
1.0,51,116.852709
0.0,50,116.871607
1.0,20,116.87923
1.0,38,116.893496
1.0,48,116.912055
1.0,65,116.936843
0.0,5,116.938754
1.0,44,116.955389
1.0,56,116.976481
1.0,65,117.001154
1.0,27,117.011377
1.0,44,117.028008
1.0,48,117.046127
1.0,72,117.073337
1.0,18,117.080122
1.0,46,117.097395
1.0,52,117.117039
0.0,17,117.123425
1.0,18,117.130209
1.0,38,117.144633
1.0,56,117.165649
1.0,67,117.191123
1.0,20,117.198656
1.0,43,117.215359
1.0,52,117.235016
1.0,67,117.260386
1.0,23,117.268949
1.0,40,117.283991
1.0,54,117.304669
1.0,65,117.329646
1.0,20,117.337203
1.0,38,117.3515
1.0,57,117.373044
1.0,77,117.402124
1.0,18,117.409245
1.0,42,117.425228
1.0,51,117.444574
1.0,69,117.470596
1.0,18,117.477352
1.0,42,117.493252
1.0,57,117.514658
0.0,48,117.532875
1.0,20,117.540392
1.0,46,117.55776
1.0,55,117.578644
1.0,77,117.608287
1.0,26,117.618248
1.0,44,117.634904
1.0,57,117.656366
1.0,65,117.68105
0.0,7,117.683714
1.0,42,117.699526
1.0,49,117.71835
0.0,54,117.738661
1.0,24,117.747831
0.0,11,117.751984
1.0,54,117.772248
1.0,71,117.799251
1.0,20,117.80704
1.0,38,117.82199
1.0,48,117.840214
1.0,68,117.866226
1.0,22,117.874515
1.0,46,117.891812
1.0,52,117.911727
1.0,72,117.939396
1.0,18,117.946168
1.0,41,117.961596
1.0,49,117.980123
1.0,65,118.004662
1.0,18,118.011509
1.0,40,118.026572
1.0,60,118.049328
0.0,30,118.060644
1.0,23,118.069197
1.0,37,118.083314
1.0,47,118.101442
1.0,71,118.128571
1.0,22,118.13683
1.0,40,118.151942
1.0,65,118.176388
1.0,63,118.200313
1.0,18,118.207085
1.0,36,118.220646
1.0,49,118.239176
1.0,71,118.266028
1.0,20,118.27352
1.0,40,118.288688
1.0,52,118.308593
1.0,64,118.333175
1.0,18,118.339968
1.0,40,118.355177
1.0,51,118.374368
1.0,66,118.39938
1.0,20,118.407173
1.0,40,118.423012
1.0,57,118.444585
1.0,65,118.469241
1.0,18,118.475991
0.0,23,118.48466
1.0,55,118.505399
0.0,55,118.526106
1.0,22,118.534367
1.0,40,118.54952
1.0,52,118.569194
1.0,67,118.594612
1.0,20,118.602131
1.0,42,118.618025
1.0,52,118.637603
0.0,40,118.652745
1.0,18,118.659531
1.0,38,118.673852
1.0,57,118.695397
1.0,71,118.722341
1.0,20,118.729976
1.0,40,118.745092
1.0,50,118.763896
1.0,68,118.789683
0.0,7,118.792348
1.0,42,118.808511
1.0,49,118.827114
0.0,48,118.845365
1.0,20,118.852895
1.0,44,118.869433
1.0,52,118.889024
1.0,73,118.91696
1.0,20,118.924734
1.0,41,118.940222
1.0,52,118.960071
1.0,75,118.98834
1.0,20,118.99596
1.0,42,119.011782
1.0,50,119.031049
0.0,24,119.040068
1.0,18,119.046859
1.0,43,119.063115
1.0,52,119.082777
1.0,75,119.111136
1.0,20,119.11867
1.0,42,119.134517
1.0,54,119.154938
1.0,72,119.182176
1.0,22,119.190376
1.0,38,119.204861
1.0,56,119.225989
1.0,69,119.252066
1.0,24,119.261089
0.0,11,119.265251
0.0,30,119.276484
1.0,74,119.304698
1.0,22,119.31303
1.0,42,119.329083
1.0,51,119.348432
1.0,66,119.373514
1.0,21,119.38143
1.0,42,119.397247
1.0,53,119.417508
1.0,71,119.444453
1.0,20,119.452078
1.0,44,119.46863
1.0,53,119.488581
1.0,68,119.514213
1.0,18,119.52099
1.0,45,119.538094
1.0,53,119.558096
1.0,67,119.583556
1.0,18,119.590305
1.0,48,119.608422
1.0,53,119.628681
0.0,15,119.634251
1.0,20,119.641902
1.0,38,119.656275
1.0,53,119.676326
1.0,79,119.706113
1.0,18,119.713007
0.0,21,119.720931
0.0,37,119.734845
1.0,73,119.762426
0.0,5,119.764338
1.0,45,119.781224
1.0,55,119.802021
1.0,67,119.827928
1.0,18,119.834691
0.0,12,119.839198
1.0,51,119.858437
0.0,35,119.871743
1.0,18,119.878524
1.0,38,119.892848
1.0,50,119.911937
1.0,64,119.936321
1.0,22,119.944697
1.0,40,119.959785
1.0,54,119.980415
0.0,63,120.004101
1.0,18,120.010864
1.0,42,120.026871
1.0,53,120.046915
1.0,79,120.076748
1.0,22,120.085
1.0,45,120.102108
1.0,56,120.123179
1.0,70,120.149678
1.0,18,120.156475
1.0,42,120.172397
1.0,60,120.195406
1.0,67,120.221478
1.0,21,120.229395
1.0,46,120.246926
1.0,54,120.267284
1.0,75,120.295525
1.0,20,120.303061
1.0,48,120.321828
0.0,44,120.338446
0.0,53,120.358712
1.0,24,120.367746
1.0,40,120.382847
1.0,51,120.402073
1.0,65,120.427061
1.0,24,120.4361
1.0,44,120.452542
0.0,6,120.454855
0.0,12,120.459374
1.0,22,120.467759
1.0,46,120.485094
1.0,58,120.507041
0.0,50,120.525848
1.0,21,120.533676
1.0,40,120.548847
1.0,51,120.56795
1.0,68,120.593851
1.0,26,120.603557
1.0,42,120.619437
0.0,19,120.626626
1.0,67,120.651973
1.0,22,120.660342
0.0,23,120.669039
1.0,50,120.687881
1.0,71,120.715082
1.0,20,120.722601
1.0,48,120.740724
1.0,55,120.761374
0.0,19,120.768527
1.0,18,120.775405
1.0,38,120.78973
1.0,49,120.808531
1.0,66,120.834059
1.0,18,120.840822
1.0,40,120.856018
1.0,55,120.876726
1.0,67,120.902152
1.0,20,120.909876
1.0,43,120.926316
1.0,51,120.945529
1.0,61,120.968713
1.0,22,120.977
1.0,36,120.990628
1.0,55,121.011569
1.0,71,121.038389
0.0,5,121.040292
1.0,40,121.055303
1.0,51,121.074638
1.0,67,121.100352
1.0,18,121.107152
1.0,38,121.121607
1.0,61,121.144537
1.0,69,121.17064
1.0,18,121.177443
1.0,39,121.192268
0.0,11,121.196432
1.0,76,121.225203
1.0,24,121.234238
1.0,36,121.247871
0.0,13,121.252768
0.0,22,121.261036
1.0,18,121.267942
0.0,21,121.275858
1.0,51,121.295043
1.0,67,121.32096
1.0,22,121.32927
1.0,44,121.345956
1.0,54,121.36655
1.0,67,121.392399
1.0,20,121.400212
1.0,42,121.41661
1.0,54,121.437202
1.0,64,121.461508
1.0,18,121.468299
0.0,13,121.473222
1.0,63,121.496958
1.0,75,121.525225
1.0,22,121.533561
1.0,36,121.547127
1.0,50,121.565978
1.0,63,121.589755
1.0,20,121.597268
1.0,40,121.612282
1.0,53,121.632198
1.0,71,121.65896
1.0,20,121.666457
1.0,44,121.6831
1.0,52,121.702609
1.0,65,121.727323
1.0,25,121.736704
1.0,44,121.753179
1.0,61,121.77599
0.0,61,121.799009
1.0,18,121.80602
1.0,38,121.820339
1.0,52,121.840377
1.0,63,121.864298
1.0,25,121.873729
1.0,40,121.888718
1.0,53,121.908875
0.0,37,121.923002
1.0,24,121.931994
1.0,46,121.949429
1.0,64,121.973569
1.0,76,122.002631
1.0,20,122.010222
0.0,9,122.01366
1.0,52,122.03345
1.0,73,122.060912
1.0,22,122.069185
1.0,38,122.083526
1.0,47,122.101226
1.0,63,122.125024
1.0,20,122.13265
1.0,36,122.146184
1.0,56,122.167167
1.0,69,122.193409
1.0,20,122.200912
1.0,38,122.215449
0.0,28,122.225968
1.0,71,122.252789
1.0,18,122.259526
1.0,38,122.273856
1.0,48,122.29202
1.0,67,122.31835
1.0,19,122.325795
1.0,47,122.343478
1.0,50,122.36241
1.0,77,122.391412
0.0,7,122.394077
1.0,36,122.408014
0.0,32,122.420095
1.0,67,122.445738
1.0,18,122.45252
1.0,38,122.466798
1.0,55,122.487565
1.0,70,122.514082
1.0,18,122.520831
1.0,43,122.536963
1.0,50,122.555732
1.0,69,122.582202
1.0,22,122.590571
1.0,46,122.607823
1.0,54,122.628265
0.0,56,122.649595
1.0,20,122.657112
1.0,46,122.674427
1.0,51,122.693603
1.0,72,122.720888
1.0,20,122.72843
0.0,9,122.731848
1.0,51,122.751136
1.0,77,122.780271
1.0,22,122.78852
1.0,50,122.807509
1.0,52,122.827394
1.0,67,122.85282
1.0,19,122.859913
1.0,42,122.875696
1.0,47,122.893407
1.0,73,122.921175
1.0,18,122.928298
1.0,36,122.941843
1.0,52,122.961372
1.0,71,122.988204
1.0,20,122.995727
1.0,42,123.011588
1.0,54,123.031842
1.0,69,123.058188
1.0,20,123.065703
1.0,41,123.081345
1.0,56,123.102645
0.0,52,123.122642
1.0,22,123.130882
1.0,42,123.146723
0.0,23,123.155485
1.0,67,123.181033
1.0,22,123.189471
1.0,42,123.205448
1.0,54,123.225895
1.0,67,123.251274
1.0,18,123.258033
1.0,44,123.274667
1.0,51,123.293962
1.0,73,123.322007
0.0,12,123.326521
1.0,42,123.342524
1.0,55,123.363246
1.0,67,123.388641
1.0,19,123.395775
1.0,42,123.411793
1.0,54,123.432535
1.0,71,123.459363
1.0,22,123.467645
1.0,38,123.48197
1.0,60,123.504427
1.0,61,123.527491
1.0,21,123.535477
1.0,38,123.549752
1.0,56,123.570959
1.0,73,123.598484
1.0,22,123.606754
1.0,52,123.626435
1.0,64,123.650483
1.0,66,123.675461
1.0,19,123.682644
1.0,38,123.697067
0.0,44,123.71373
1.0,64,123.73806
1.0,18,123.744827
1.0,42,123.760765
1.0,48,123.778748
0.0,36,123.792701
1.0,18,123.799569
1.0,40,123.81491
1.0,50,123.834128
1.0,63,123.85804
1.0,24,123.867054
0.0,25,123.876611
0.0,12,123.881167
1.0,68,123.907096
1.0,20,123.914761
1.0,42,123.930811
0.0,10,123.934605
0.0,9,123.937978
1.0,18,123.944741
1.0,40,123.959853
1.0,53,123.979851
1.0,67,124.00527
1.0,22,124.013445
1.0,42,124.029351
1.0,59,124.051514
1.0,72,124.078991
1.0,18,124.085777
1.0,46,124.103137
1.0,53,124.123037
0.0,45,124.140121
1.0,18,124.146916
1.0,42,124.162752
1.0,59,124.185045
1.0,64,124.209189
1.0,18,124.216072
1.0,40,124.231263
1.0,50,124.250033
1.0,75,124.278414
1.0,23,124.287065
1.0,42,124.302974
1.0,52,124.322938
1.0,63,124.346966
1.0,27,124.357074
1.0,36,124.370778
1.0,52,124.390745
1.0,61,124.41425
1.0,19,124.421328
1.0,43,124.437784
1.0,59,124.45997
1.0,63,124.483959
1.0,21,124.491754
1.0,38,124.506047
1.0,50,124.525017
1.0,71,124.55176
1.0,20,124.55938
1.0,41,124.574744
0.0,28,124.585391
1.0,67,124.610763
1.0,22,124.619038
1.0,36,124.632719
1.0,56,124.653865
1.0,65,124.678538
1.0,24,124.687552
1.0,38,124.701879
1.0,61,124.724944
0.0,36,124.738533
1.0,26,124.748399
1.0,42,124.764242
1.0,48,124.782455
1.0,70,124.809118
1.0,18,124.815889
1.0,42,124.832029
0.0,31,124.843654
1.0,64,124.867863
1.0,18,124.874639
1.0,47,124.892213
1.0,48,124.910631
0.0,19,124.917767
1.0,24,124.927021
1.0,44,124.943746
1.0,50,124.962593
1.0,74,124.991074
1.0,26,125.000877
1.0,38,125.015329
1.0,51,125.034452
0.0,48,125.052702
1.0,20,125.060226
1.0,38,125.07456
1.0,56,125.096168
1.0,69,125.122373
1.0,20,125.129911
1.0,46,125.147239
0.0,12,125.151778
1.0,75,125.181126
1.0,18,125.188045
1.0,40,125.203597
1.0,49,125.222437
1.0,77,125.251618
1.0,22,125.259886
1.0,40,125.275111
1.0,59,125.297234
1.0,66,125.322838
1.0,25,125.332272
1.0,38,125.34667
1.0,51,125.366073
0.0,53,125.386165
1.0,26,125.395896
1.0,38,125.410494
1.0,48,125.428528
0.0,26,125.43829
1.0,22,125.446552
0.0,10,125.450333
1.0,52,125.470034
1.0,67,125.495368
1.0,18,125.502258
1.0,48,125.520295
1.0,59,125.542586
0.0,32,125.554563
1.0,20,125.562091
1.0,36,125.57582
1.0,57,125.597688
1.0,74,125.625738
1.0,18,125.632517
1.0,36,125.64619
1.0,53,125.666289
1.0,65,125.690995
1.0,26,125.700722
1.0,40,125.715847
1.0,56,125.737016
0.0,65,125.761562
1.0,18,125.768462
0.0,23,125.777143
1.0,51,125.796278
1.0,76,125.825561
1.0,22,125.833949
1.0,44,125.850825
1.0,55,125.871513
1.0,64,125.895802
1.0,19,125.902965
1.0,48,125.921326
1.0,50,125.940297
0.0,12,125.944801
1.0,20,125.95242
0.0,13,125.957295
0.0,38,125.971627
1.0,70,125.998075
0.0,12,126.002631
1.0,46,126.019957
0.0,23,126.028837
1.0,79,126.058533
1.0,20,126.066155
1.0,42,126.082366
1.0,51,126.101745
0.0,48,126.120133
1.0,18,126.1269
1.0,41,126.142427
1.0,51,126.161633
1.0,65,126.186358
1.0,20,126.194352
1.0,39,126.209079
1.0,53,126.22935
1.0,69,126.255564
1.0,18,126.262341
1.0,42,126.27818
1.0,51,126.297552
0.0,23,126.306618
1.0,20,126.314148
1.0,44,126.331188
0.0,36,126.345087
1.0,65,126.369998
1.0,24,126.378933
1.0,40,126.394
1.0,56,126.415406
0.0,57,126.437363
1.0,20,126.445004
1.0,42,126.460874
1.0,59,126.483154
0.0,52,126.50278
1.0,18,126.509566
1.0,40,126.524756
1.0,53,126.544747
1.0,72,126.572129
1.0,23,126.58061
0.0,11,126.584743
0.0,9,126.588162
1.0,67,126.613586
1.0,18,126.620377
1.0,38,126.634838
1.0,54,126.655122
1.0,72,126.682359
1.0,20,126.689802
1.0,44,126.706364
1.0,52,126.726205
0.0,9,126.729584
1.0,23,126.738195
1.0,42,126.754063
0.0,31,126.765701
1.0,69,126.792162
1.0,18,126.798989
1.0,42,126.815084
1.0,50,126.834226
1.0,74,126.86216
1.0,22,126.870415
1.0,44,126.88697
1.0,51,126.906216
1.0,71,126.933576
1.0,23,126.942291
1.0,48,126.960266
0.0,47,126.978058
1.0,71,127.004932
1.0,21,127.012931
1.0,36,127.026547
1.0,63,127.050529
1.0,71,127.077338
1.0,20,127.084871
1.0,38,127.099254
1.0,56,127.120296
1.0,63,127.144439
1.0,24,127.153556
1.0,46,127.170954
0.0,7,127.173614
1.0,77,127.202634
0.0,12,127.207203
1.0,39,127.2219
1.0,57,127.243388
0.0,48,127.261542
1.0,19,127.268619
0.0,9,127.272006
1.0,53,127.292088
1.0,74,127.320328
0.0,8,127.323529
1.0,39,127.338368
1.0,62,127.361837
1.0,66,127.387068
1.0,20,127.395059
1.0,46,127.413027
1.0,52,127.433075
1.0,65,127.457637
1.0,25,127.467118
1.0,49,127.485544
0.0,30,127.49682
1.0,73,127.52451
1.0,20,127.532043
1.0,40,127.547266
1.0,53,127.567222
1.0,70,127.593739
1.0,18,127.600528
1.0,39,127.615168
1.0,53,127.635252
1.0,71,127.662169
1.0,20,127.66968
1.0,40,127.684738
1.0,48,127.702877
0.0,56,127.724126
1.0,18,127.731107
1.0,44,127.747658
1.0,52,127.767331
1.0,73,127.795048
1.0,20,127.802586
1.0,58,127.824896
1.0,55,127.845659
1.0,61,127.8687
1.0,26,127.878464
1.0,42,127.894365
1.0,54,127.914889
1.0,67,127.940568
1.0,18,127.947352
1.0,38,127.961738
1.0,52,127.981251
0.0,57,128.003264
1.0,19,128.0104
1.0,38,128.024765
0.0,49,128.043358
1.0,67,128.068718
1.0,20,128.076391
1.0,40,128.092078
1.0,50,128.111262
1.0,73,128.13889
1.0,22,128.14723
1.0,40,128.162392
1.0,50,128.181535
1.0,75,128.210322
1.0,24,128.219522
0.0,13,128.224519
1.0,47,128.242178
0.0,60,128.264945
1.0,20,128.272488
0.0,11,128.276613
1.0,54,128.296932
1.0,67,128.322791
1.0,20,128.330345
1.0,44,128.347095
1.0,53,128.367108
1.0,73,128.394926
1.0,20,128.40248
1.0,44,128.419478
1.0,52,128.439329
1.0,72,128.466532
1.0,20,128.474072
1.0,38,128.488547
1.0,52,128.50815
1.0,75,128.536632
1.0,24,128.545565
1.0,44,128.56217
1.0,58,128.584052
1.0,75,128.612931
1.0,20,128.620483
1.0,41,128.636004
1.0,52,128.655723
1.0,71,128.682603
1.0,20,128.690091
1.0,38,128.704449
1.0,56,128.725624
1.0,71,128.75252
1.0,20,128.760022
1.0,48,128.778096
1.0,54,128.798517
0.0,20,128.806171
1.0,20,128.813856
1.0,38,128.828576
1.0,50,128.847424
1.0,81,128.878048
1.0,18,128.884801
1.0,40,128.899878
1.0,48,128.918315
0.0,55,128.939334
1.0,18,128.946226
1.0,38,128.960842
1.0,52,128.98099
0.0,59,129.003822
1.0,22,129.012105
1.0,40,129.027292
1.0,46,129.044617
1.0,73,129.072262
1.0,20,129.07983
0.0,26,129.08969
1.0,63,129.113509
1.0,67,129.138919
1.0,22,129.147182
1.0,40,129.162246
0.0,5,129.164161
1.0,65,129.18882
1.0,20,129.196802
1.0,44,129.213454
1.0,50,129.232481
1.0,83,129.263876
1.0,23,129.272503
1.0,37,129.286607
1.0,54,129.30718
1.0,74,129.335705
1.0,22,129.343927
1.0,42,129.359926
1.0,50,129.378794
1.0,69,129.40517
1.0,18,129.412153
1.0,42,129.428248
1.0,48,129.446435
1.0,65,129.471059
1.0,18,129.477839
1.0,39,129.492529
0.0,5,129.494435
1.0,65,129.519074
1.0,20,129.526615
1.0,50,129.545468
0.0,9,129.548957
1.0,70,129.575365
1.0,18,129.58214
1.0,40,129.597239
1.0,55,129.61785
1.0,73,129.645464
1.0,20,129.652963
1.0,44,129.669647
1.0,48,129.687702
1.0,71,129.714576
1.0,20,129.722254
0.0,23,129.730948
1.0,52,129.750578
1.0,71,129.777514
1.0,19,129.784558
1.0,47,129.80262
1.0,46,129.820293
0.0,55,129.841523
0.0,7,129.844187
1.0,46,129.861737
1.0,50,129.880566
1.0,84,129.912413
1.0,18,129.919194
0.0,11,129.923346
1.0,54,129.943879
1.0,69,129.969951
1.0,18,129.976748
1.0,38,129.991086
1.0,55,130.01186
1.0,69,130.038047
1.0,18,130.044907
1.0,40,130.06014
1.0,52,130.080384
1.0,70,130.107543
1.0,18,130.114661
1.0,42,130.13082
0.0,5,130.132757
1.0,71,130.1603
1.0,18,130.167594
1.0,38,130.182106
1.0,52,130.201863
1.0,71,130.228938
1.0,22,130.237217
1.0,55,130.257971
0.0,12,130.262532
1.0,71,130.289454
1.0,20,130.29696
1.0,49,130.315788
1.0,54,130.33642
1.0,73,130.364088
1.0,18,130.370888
1.0,48,130.389082
1.0,51,130.408966
1.0,63,130.433261
1.0,18,130.440033
1.0,48,130.458165
1.0,52,130.477705
1.0,66,130.502703
1.0,18,130.509458
1.0,40,130.524592
1.0,59,130.546766
1.0,74,130.574907
1.0,19,130.58198
1.0,38,130.59638
1.0,54,130.616762
1.0,78,130.647185
1.0,18,130.653957
1.0,38,130.668282
1.0,49,130.686833
1.0,67,130.712088
1.0,20,130.719718
0.0,25,130.729322
1.0,52,130.748892
1.0,63,130.772769
1.0,20,130.78029
1.0,38,130.794648
1.0,57,130.81624
1.0,65,130.84111
1.0,22,130.849358
1.0,41,130.864832
0.0,5,130.866745
1.0,73,130.894409
1.0,21,130.90222
1.0,42,130.918227
1.0,48,130.936371
