# {"t_start": 1641113914.216872, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.338722
0.0,38,0.339826
0.0,36,0.340869
0.0,38,0.342014
0.0,48,0.343458
0.0,19,0.344019
0.0,152,0.348499
0.0,87,0.351073
0.0,39,0.352193
0.0,96,0.354916
0.0,61,0.356663
0.0,58,0.358545
0.0,16,0.359183
0.0,77,0.361389
0.0,378,0.372363
0.0,51,0.373938
0.0,38,0.37504
0.0,25,0.375774
0.0,76,0.377958
0.0,133,0.382051
0.0,164,0.387051
0.0,22,0.387747
0.0,136,0.391943
0.0,142,0.395958
0.0,110,0.399174
0.0,6,0.39938
0.0,37,0.40045
0.0,544,0.416069
0.0,241,0.423608
0.0,108,0.426739
0.0,53,0.428244
0.0,104,0.431211
0.0,81,0.433533
0.0,5,0.433706
0.0,49,0.435107
0.0,48,0.436508
0.0,28,0.437334
0.0,515,0.452537
0.0,132,0.456311
0.0,57,0.458079
0.0,253,0.465534
0.0,195,0.471161
0.0,84,0.473727
0.0,214,0.480124
0.0,62,0.48217
0.0,40,0.483351
0.0,12,0.483718
0.0,49,0.485153
0.0,91,0.487812
0.0,10,0.488129
0.0,233,0.494722
0.0,611,0.512372
0.0,84,0.514816
0.0,583,0.53174
0.0,115,0.53549
0.0,312,0.544585
0.0,136,0.548526
0.0,51,0.549994
0.0,23,0.550673
0.0,118,0.553981
0.0,33,0.554965
0.0,34,0.555989
0.0,79,0.55824
0.0,379,0.569559
0.0,579,0.586295
0.0,209,0.592259
0.0,363,0.602948
0.0,57,0.604615
0.0,18,0.605198
0.0,26,0.605968
0.0,29,0.606814
0.0,824,0.630939
0.0,39,0.632276
0.0,136,0.636261
0.0,318,0.645176
0.0,10,0.645493
0.0,171,0.650493
0.0,123,0.654322
0.0,116,0.657803
0.0,47,0.659161
0.0,60,0.660868
0.0,33,0.661858
0.0,86,0.664351
0.0,18,0.664882
0.0,515,0.679718
0.0,354,0.690394
0.0,89,0.693004
0.0,97,0.695776
0.0,51,0.697287
0.0,105,0.700323
0.0,189,0.705808
0.0,27,0.706594
0.0,80,0.708952
0.0,35,0.709959
0.0,53,0.711696
0.0,8,0.711958
0.0,438,0.724573
0.0,75,0.727022
0.0,132,0.730804
0.0,121,0.734248
0.0,290,0.742836
0.0,91,0.745564
0.0,98,0.748437
0.0,77,0.75071
0.0,202,0.756424
0.0,83,0.758802
0.0,296,0.767642
0.0,164,0.77259
0.0,126,0.776313
0.0,40,0.777539
0.0,328,0.787075
0.0,43,0.788329
0.0,57,0.790025
0.0,42,0.791223
0.0,34,0.792229
0.0,69,0.794268
0.0,14,0.794704
0.0,99,0.797538
0.0,18,0.798085
0.0,442,0.811158
0.0,408,0.823116
0.0,93,0.825856
0.0,491,0.840461
0.0,278,0.848352
0.0,30,0.849235
0.0,138,0.853179
0.0,162,0.858047
0.0,11,0.858421
0.0,37,0.859539
0.0,85,0.862051
0.0,26,0.862816
0.0,17,0.863343
0.0,119,0.866819
0.0,111,0.870092
0.0,46,0.871419
0.0,95,0.874221
0.0,165,0.879284
0.0,159,0.883852
0.0,68,0.885809
0.0,15,0.886273
0.0,79,0.888773
0.0,48,0.890192
0.0,165,0.89481
0.0,11,0.895155
0.0,94,0.897906
0.0,202,0.903756
0.0,183,0.908996
0.0,70,0.910986
0.0,88,0.913625
0.0,127,0.917841
0.0,97,0.920645
0.0,101,0.923617
0.0,39,0.924748
0.0,28,0.925559
0.0,190,0.931159
0.0,17,0.931677
0.0,8,0.931937
0.0,20,0.932527
0.0,267,0.940501
0.0,22,0.941157
0.0,55,0.942728
0.0,90,0.945321
0.0,9,0.945655
0.0,34,0.946859
0.0,119,0.950264
0.0,22,0.951005
0.0,214,0.957183
0.0,114,0.960536
0.0,122,0.964052
0.0,286,0.972431
0.0,368,0.983241
0.0,447,0.996166
1.0,75,0.998355
0.0,298,1.007063
0.0,115,1.010695
0.0,247,1.017716
0.0,25,1.018457
0.0,52,1.019984
0.0,119,1.023511
0.0,456,1.037275
0.0,111,1.040428
0.0,102,1.043377
0.0,668,1.062679
0.0,61,1.064769
0.0,10,1.065169
0.0,28,1.066124
0.0,86,1.06872
0.0,110,1.071883
0.0,154,1.076272
0.0,59,1.078014
0.0,24,1.07873
0.0,138,1.082771
0.0,129,1.086703
0.0,130,1.090582
0.0,124,1.094444
0.0,101,1.097392
0.0,212,1.103548
0.0,280,1.111523
0.0,57,1.113281
0.0,408,1.125509
0.0,48,1.126925
0.0,41,1.128108
0.0,161,1.132704
0.0,50,1.134193
0.0,128,1.137862
0.0,75,1.14016
0.0,448,1.153352
0.0,261,1.161166
0.0,75,1.16335
0.0,73,1.165441
0.0,15,1.165913
0.0,333,1.17555
0.0,153,1.179966
0.0,103,1.183374
0.0,25,1.184115
0.0,65,1.186023
0.0,216,1.192177
0.0,24,1.192886
0.0,145,1.197131
0.0,334,1.206738
0.0,28,1.207568
0.0,110,1.210933
0.0,212,1.21735
0.0,80,1.219943
0.0,685,1.239781
0.0,14,1.240222
0.0,13,1.240824
0.0,248,1.247952
0.0,38,1.249098
0.0,650,1.267754
0.0,45,1.269091
0.0,79,1.27161
0.0,69,1.273669
0.0,208,1.279852
0.0,238,1.286545
0.0,692,1.306837
0.0,99,1.30967
0.0,68,1.311661
0.0,493,1.326054
0.0,55,1.327715
0.0,9,1.328041
0.0,183,1.333734
0.0,107,1.336975
0.0,236,1.343672
0.0,48,1.345128
0.0,59,1.34683
0.0,56,1.348432
0.0,70,1.350467
0.0,39,1.351606
0.0,8,1.351865
0.0,105,1.354893
0.0,290,1.363463
0.0,93,1.366114
0.0,143,1.370356
0.0,26,1.371226
0.0,112,1.374542
0.0,83,1.376924
0.0,20,1.377533
0.0,132,1.381278
0.0,36,1.382324
0.0,80,1.384689
0.0,63,1.386523
0.0,854,1.411467
0.0,463,1.425138
0.0,18,1.425688
0.0,45,1.426997
0.0,31,1.427922
1.0,96,1.430994
0.0,503,1.445446
0.0,69,1.447788
0.0,24,1.448495
0.0,143,1.452688
0.0,143,1.456852
0.0,24,1.457605
0.0,175,1.46262
0.0,159,1.467358
0.0,263,1.474909
0.0,78,1.477465
0.0,19,1.478087
0.0,166,1.483175
0.0,26,1.483953
0.0,21,1.48462
0.0,147,1.489126
0.0,515,1.503658
0.0,198,1.509586
0.0,183,1.514923
0.0,75,1.51712
0.0,91,1.519832
0.0,5,1.520048
0.0,932,1.547628
0.0,62,1.549467
0.0,273,1.557425
0.0,9,1.557714
0.0,57,1.559377
0.0,298,1.56815
0.0,114,1.571472
0.0,48,1.57299
0.0,4,1.573137
0.0,135,1.576979
0.0,6,1.577186
0.0,58,1.578866
0.0,49,1.580275
0.0,235,1.587353
0.0,28,1.588187
0.0,47,1.589531
0.0,101,1.592441
0.0,168,1.597625
0.0,10,1.597953
0.0,135,1.601933
0.0,136,1.605906
0.0,83,1.608291
0.0,5,1.608465
0.0,871,1.63396
0.0,13,1.634365
0.0,4,1.63451
0.0,8,1.63477
0.0,2,1.634856
0.0,85,1.637348
0.0,31,1.638493
0.0,54,1.640205
0.0,42,1.641485
0.0,78,1.643694
0.0,187,1.649092
0.0,52,1.650582
0.0,30,1.651459
0.0,4,1.651599
0.0,122,1.655409
0.0,118,1.658846
0.0,96,1.661762
0.0,114,1.665206
0.0,26,1.66598
0.0,20,1.666569
0.0,241,1.673588
0.0,18,1.674146
0.0,285,1.682736
0.0,24,1.683463
0.0,9,1.683752
0.0,874,1.709203
0.0,95,1.712186
0.0,31,1.713158
0.0,118,1.716487
0.0,16,1.716991
0.0,425,1.729171
0.0,34,1.73021
0.0,80,1.732473
0.0,77,1.734964
0.0,128,1.738706
0.0,165,1.743674
0.0,219,1.750114
0.0,22,1.750762
0.0,269,1.75863
0.0,362,1.768937
0.0,8,1.769215
0.0,142,1.773758
0.0,38,1.77487
0.0,324,1.784154
0.0,476,1.798221
0.0,24,1.798933
0.0,263,1.806876
0.0,47,1.808275
0.0,107,1.811327
0.0,117,1.814771
0.0,10,1.815127
0.0,12,1.81552
0.0,8,1.815811
0.0,41,1.817124
0.0,20,1.817722
0.0,75,1.819869
0.0,205,1.825838
0.0,23,1.826525
1.0,122,1.830539
0.0,97,1.83343
0.0,376,1.844069
0.0,976,1.872327
0.0,151,1.876615
0.0,68,1.878733
0.0,102,1.881682
0.0,292,1.890501
0.0,18,1.891043
0.0,81,1.893361
0.0,88,1.895934
0.0,67,1.897899
0.0,20,1.898484
0.0,216,1.904617
0.0,223,1.911106
0.0,33,1.912065
0.0,81,1.914361
0.0,27,1.915193
0.0,4,1.915337
0.0,222,1.921989
0.0,39,1.92338
0.0,411,1.935198
0.0,70,1.937262
0.0,580,1.954399
0.0,103,1.95732
0.0,24,1.958027
0.0,68,1.959981
0.0,80,1.962503
0.0,264,1.970014
0.0,105,1.973292
0.0,44,1.974596
0.0,17,1.975099
0.0,340,1.985234
0.0,177,1.990461
1.0,226,1.997034
0.0,140,2.001185
0.0,33,2.002245
1.0,58,2.003909
0.0,94,2.00696
0.0,56,2.008664
0.0,14,2.009189
0.0,237,2.01601
0.0,44,2.017346
0.0,30,2.018463
0.0,123,2.022005
0.0,35,2.023031
0.0,25,2.02375
0.0,28,2.024564
0.0,78,2.026796
0.0,111,2.029994
0.0,19,2.030618
0.0,55,2.032294
0.0,272,2.040436
0.0,127,2.044084
0.0,113,2.047353
0.0,125,2.050958
0.0,56,2.052572
1.0,101,2.055523
0.0,150,2.059749
0.0,232,2.066776
0.0,42,2.067987
0.0,47,2.069393
0.0,81,2.071775
0.0,198,2.077809
0.0,90,2.080372
0.0,18,2.080933
0.0,281,2.088992
0.0,313,2.098389
0.0,364,2.108819
0.0,120,2.112293
0.0,122,2.115741
0.0,35,2.116797
0.0,105,2.119809
0.0,54,2.121378
0.0,35,2.122479
0.0,18,2.123015
0.0,38,2.124383
0.0,375,2.135426
0.0,373,2.146001
0.0,42,2.147249
0.0,229,2.15409
0.0,91,2.156835
0.0,93,2.159485
0.0,27,2.160353
0.0,258,2.167826
0.0,39,2.168969
0.0,70,2.17127
0.0,101,2.174238
0.0,14,2.174666
0.0,23,2.175344
0.0,49,2.176768
0.0,20,2.177398
0.0,140,2.181394
0.0,15,2.181859
0.0,9,2.182146
0.0,76,2.184619
0.0,238,2.191759
0.0,273,2.199646
0.0,101,2.20257
0.0,76,2.204745
0.0,65,2.206779
0.0,282,2.215101
0.0,420,2.22758
0.0,479,2.241598
0.0,253,2.248935
1.0,82,2.251276
0.0,875,2.276745
1.0,54,2.278512
0.0,25,2.279254
0.0,127,2.282945
0.0,340,2.292865
0.0,58,2.294659
0.0,255,2.302255
0.0,317,2.311607
0.0,174,2.316607
0.0,9,2.316922
0.0,20,2.317557
0.0,43,2.318795
0.0,18,2.319332
0.0,275,2.327535
0.0,291,2.336164
0.0,37,2.337286
0.0,91,2.339998
1.0,120,2.343761
0.0,575,2.360226
0.0,26,2.361043
0.0,323,2.37056
0.0,9,2.370856
1.0,103,2.373811
0.0,52,2.375301
0.0,94,2.378169
0.0,26,2.379041
0.0,105,2.382046
0.0,242,2.38938
1.0,57,2.391027
1.0,54,2.392616
0.0,210,2.398626
0.0,126,2.402405
0.0,39,2.403532
0.0,147,2.407751
1.0,40,2.408963
0.0,38,2.410061
0.0,98,2.412882
0.0,13,2.413289
0.0,39,2.41454
0.0,408,2.426705
0.0,71,2.428723
0.0,73,2.43086
0.0,35,2.431985
0.0,100,2.434898
0.0,28,2.435923
0.0,49,2.437372
0.0,97,2.440181
0.0,66,2.442065
1.0,53,2.443593
1.0,118,2.446979
0.0,88,2.44978
0.0,165,2.454527
0.0,37,2.455609
0.0,30,2.456557
0.0,4,2.456702
0.0,445,2.469434
0.0,17,2.469959
0.0,60,2.471804
0.0,199,2.478005
0.0,460,2.490958
0.0,29,2.491871
0.0,122,2.49546
0.0,185,2.500829
1.0,72,2.502928
1.0,111,2.506334
0.0,110,2.509732
0.0,178,2.514929
0.0,293,2.523452
0.0,11,2.523803
0.0,18,2.524335
0.0,38,2.525434
1.0,37,2.526522
0.0,271,2.534517
0.0,86,2.537183
0.0,6,2.53739
0.0,520,2.552052
0.0,169,2.557119
0.0,14,2.557547
0.0,264,2.565361
0.0,417,2.577618
0.0,83,2.58004
0.0,49,2.581461
0.0,127,2.585171
0.0,181,2.590681
0.0,33,2.591654
0.0,20,2.592248
1.0,45,2.593654
0.0,54,2.59542
0.0,117,2.598828
0.0,62,2.600647
1.0,49,2.602134
0.0,111,2.605297
1.0,83,2.607706
0.0,37,2.608813
0.0,108,2.611961
1.0,60,2.613769
0.0,22,2.614418
1.0,46,2.615825
1.0,42,2.617174
0.0,103,2.620096
1.0,44,2.621385
0.0,32,2.622317
0.0,115,2.625926
1.0,62,2.627805
0.0,249,2.634905
0.0,304,2.643667
1.0,33,2.64464
0.0,49,2.646117
0.0,608,2.664329
0.0,295,2.67278
0.0,12,2.673199
0.0,248,2.680397
0.0,104,2.683917
0.0,59,2.685649
1.0,31,2.686564
1.0,91,2.689328
1.0,49,2.690751
0.0,63,2.692545
0.0,4,2.692689
1.0,53,2.694256
0.0,29,2.695103
0.0,65,2.697031
0.0,71,2.699044
0.0,33,2.699996
1.0,35,2.701022
1.0,54,2.702566
0.0,755,2.724917
0.0,129,2.728678
0.0,24,2.729444
0.0,31,2.730342
0.0,57,2.731947
0.0,130,2.73567
0.0,102,2.738686
1.0,36,2.73984
0.0,206,2.745984
1.0,43,2.747237
1.0,32,2.748183
1.0,40,2.74936
0.0,427,2.761881
0.0,32,2.762815
0.0,156,2.767359
0.0,226,2.77417
1.0,31,2.775074
0.0,330,2.784682
1.0,36,2.785782
1.0,34,2.786784
0.0,89,2.789386
0.0,11,2.78973
1.0,42,2.790957
0.0,131,2.794744
0.0,30,2.795623
0.0,531,2.811059
1.0,63,2.813031
0.0,7,2.813308
0.0,17,2.813986
0.0,112,2.817225
0.0,51,2.818687
1.0,29,2.819541
1.0,32,2.820516
0.0,27,2.821347
0.0,15,2.8218
1.0,39,2.822931
0.0,17,2.823436
1.0,30,2.824321
0.0,95,2.827071
1.0,27,2.827909
0.0,113,2.831457
0.0,15,2.831909
1.0,45,2.833321
1.0,43,2.834751
1.0,32,2.835693
1.0,39,2.836859
1.0,29,2.837751
0.0,21,2.838374
0.0,8,2.838631
0.0,10,2.83894
1.0,30,2.839899
1.0,30,2.84079
1.0,60,2.842577
0.0,625,2.860465
1.0,33,2.861508
0.0,6,2.861716
0.0,9,2.862003
0.0,7,2.862231
1.0,42,2.86347
1.0,39,2.864646
1.0,624,2.882734
1.0,29,2.883608
0.0,393,2.895109
1.0,27,2.895927
1.0,31,2.896878
1.0,39,2.898063
1.0,36,2.89912
0.0,166,2.903811
0.0,9,2.904102
1.0,28,2.905005
0.0,47,2.906399
1.0,36,2.907506
1.0,29,2.908625
0.0,8,2.908885
1.0,34,2.90993
1.0,31,2.910875
1.0,37,2.911939
1.0,33,2.912929
1.0,29,2.913796
0.0,10,2.914108
1.0,34,2.915088
0.0,70,2.917149
1.0,35,2.91818
0.0,441,2.931297
1.0,27,2.932113
1.0,32,2.933059
1.0,36,2.934115
1.0,27,2.934915
1.0,29,2.935814
1.0,31,2.936733
1.0,28,2.937563
1.0,31,2.938478
1.0,27,2.939318
0.0,10,2.939628
0.0,38,2.940736
1.0,27,2.941539
1.0,29,2.942404
1.0,28,2.943267
0.0,34,2.944242
1.0,27,2.945082
1.0,27,2.945883
1.0,32,2.946903
0.0,260,2.954771
