# {"t_start": 1641741063.1316857, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,9.600081
0.0,39,9.606127
1.0,72,9.617518
1.0,75,9.6295
0.0,14,9.631755
0.0,28,9.636303
1.0,76,9.648133
1.0,81,9.660631
0.0,43,9.667431
0.0,40,9.673833
1.0,83,9.686903
1.0,79,9.699095
1.0,71,9.710454
1.0,68,9.721074
1.0,71,9.73298
0.0,6,9.733945
0.0,13,9.73597
0.0,27,9.740211
0.0,16,9.742714
0.0,23,9.746825
1.0,73,9.758663
1.0,70,9.769598
1.0,75,9.781101
1.0,73,9.792772
1.0,77,9.804488
0.0,17,9.807162
1.0,69,9.8179
1.0,69,9.828801
0.0,60,9.838184
1.0,77,9.85021
0.0,25,9.8541
1.0,69,9.864947
1.0,77,9.877462
1.0,72,9.889543
1.0,76,9.901669
0.0,4,9.902363
0.0,67,9.913678
0.0,407,9.975918
0.0,21,9.979285
1.0,71,9.990099
1.0,71,10.002203
1.0,82,10.014849
1.0,80,10.027436
0.0,9,10.028825
0.0,28,10.033109
0.0,45,10.04016
0.0,23,10.043657
1.0,72,10.055741
1.0,75,10.067939
0.0,43,10.07506
0.0,44,10.081963
1.0,73,10.093371
1.0,75,10.104811
0.0,47,10.11215
0.0,94,10.126843
1.0,76,10.138819
0.0,44,10.145713
1.0,83,10.158546
0.0,44,10.165524
1.0,68,10.176018
1.0,79,10.188552
1.0,75,10.2004
0.0,27,10.205215
1.0,78,10.217813
0.0,47,10.225074
0.0,154,10.249789
0.0,19,10.252705
0.0,23,10.256263
0.0,54,10.264537
0.0,25,10.268364
1.0,75,10.279928
1.0,80,10.292069
0.0,12,10.293904
1.0,82,10.306503
0.0,8,10.307772
1.0,71,10.318678
1.0,80,10.330859
1.0,79,10.343327
1.0,76,10.355313
1.0,85,10.369031
1.0,72,10.381139
1.0,74,10.392907
1.0,77,10.404682
1.0,79,10.416852
1.0,76,10.428464
1.0,81,10.440746
1.0,70,10.451365
0.0,34,10.456653
0.0,69,10.467318
0.0,59,10.476787
1.0,77,10.488457
1.0,83,10.501832
0.0,6,10.502804
1.0,70,10.514425
0.0,23,10.518288
1.0,70,10.529384
1.0,74,10.54198
0.0,23,10.545525
1.0,75,10.557013
1.0,79,10.569407
1.0,79,10.581845
0.0,40,10.588757
0.0,50,10.596625
1.0,79,10.608723
1.0,71,10.619967
1.0,72,10.631139
1.0,85,10.644309
0.0,9,10.645717
1.0,70,10.657124
0.0,49,10.664962
0.0,12,10.666895
1.0,81,10.6801
0.0,4,10.680746
1.0,78,10.693369
0.0,34,10.699237
1.0,69,10.710294
1.0,76,10.721942
1.0,73,10.733244
0.0,34,10.738461
1.0,84,10.75132
0.0,31,10.756046
1.0,75,10.767493
1.0,70,10.778381
1.0,77,10.790163
1.0,80,10.80234
0.0,44,10.809212
1.0,70,10.820199
0.0,27,10.824478
1.0,72,10.836135
1.0,79,10.848753
0.0,37,10.854871
1.0,73,10.866485
1.0,76,10.878111
0.0,64,10.887899
0.0,24,10.891634
0.0,30,10.896238
1.0,75,10.907647
0.0,43,10.914687
0.0,35,10.920155
1.0,71,10.93131
0.0,4,10.931941
0.0,63,10.941505
0.0,34,10.946722
0.0,42,10.953127
1.0,73,10.964334
1.0,78,10.97718
1.0,78,10.989153
0.0,14,10.991603
0.0,19,10.995183
1.0,74,11.007669
1.0,78,11.020128
0.0,10,11.021693
1.0,70,11.032539
1.0,74,11.044192
1.0,76,11.055929
1.0,72,11.067468
1.0,73,11.078955
0.0,21,11.082497
1.0,73,11.093909
1.0,81,11.106427
0.0,37,11.112228
1.0,71,11.123027
0.0,14,11.125157
0.0,42,11.132124
0.0,37,11.137943
0.0,32,11.143501
1.0,77,11.155768
1.0,75,11.167968
1.0,74,11.179575
1.0,76,11.192664
1.0,76,11.204327
0.0,60,11.213784
1.0,74,11.225371
1.0,80,11.237755
1.0,72,11.24893
0.0,11,11.250693
1.0,75,11.262395
1.0,86,11.275643
0.0,33,11.280938
1.0,71,11.292413
1.0,73,11.304127
0.0,44,11.311532
0.0,30,11.316514
1.0,69,11.327065
0.0,8,11.328496
0.0,36,11.334601
1.0,73,11.34615
0.0,6,11.347092
0.0,34,11.352305
1.0,74,11.363621
1.0,79,11.375787
0.0,54,11.384004
1.0,73,11.395125
0.0,63,11.40473
0.0,42,11.411256
0.0,42,11.417722
1.0,77,11.429416
1.0,73,11.440674
1.0,77,11.452673
0.0,70,11.463259
1.0,77,11.476115
0.0,13,11.4788
1.0,70,11.489924
0.0,71,11.501163
0.0,32,11.506121
1.0,79,11.518331
0.0,8,11.519585
1.0,77,11.531837
1.0,80,11.544334
0.0,13,11.546415
1.0,73,11.557805
0.0,8,11.559177
1.0,75,11.571266
0.0,25,11.575207
1.0,71,11.586639
1.0,73,11.597961
1.0,71,11.609546
0.0,27,11.613989
1.0,80,11.62745
0.0,61,11.63745
0.0,41,11.644412
1.0,75,11.656053
0.0,57,11.664967
1.0,77,11.677088
0.0,6,11.678132
1.0,77,11.690102
0.0,9,11.691515
1.0,76,11.703282
1.0,70,11.714171
0.0,37,11.719789
1.0,82,11.732235
1.0,75,11.743645
0.0,31,11.748356
0.0,56,11.757293
1.0,79,11.769618
0.0,39,11.776309
1.0,77,11.788713
0.0,37,11.794763
1.0,78,11.807448
0.0,34,11.812814
1.0,71,11.823673
0.0,9,11.825065
1.0,79,11.837228
0.0,6,11.838162
1.0,74,11.849407
0.0,38,11.855215
0.0,36,11.860721
0.0,43,11.867484
0.0,19,11.870529
0.0,11,11.872366
1.0,69,11.882876
0.0,47,11.890125
1.0,77,11.901788
1.0,70,11.912595
1.0,77,11.924742
0.0,38,11.930601
0.0,4,11.931229
0.0,11,11.933364
0.0,4,11.934023
0.0,45,11.941528
0.0,35,11.946914
1.0,69,11.958282
0.0,36,11.963937
1.0,82,11.977131
1.0,71,11.988182
0.0,66,11.998677
0.0,39,12.004655
0.0,32,12.00965
0.0,18,12.012445
0.0,4,12.013111
0.0,30,12.017877
0.0,9,12.019292
1.0,68,12.029792
0.0,34,12.035114
1.0,75,12.046715
0.0,38,12.052581
0.0,61,12.06227
1.0,70,12.073609
1.0,75,12.085693
0.0,20,12.088865
1.0,75,12.101276
0.0,12,12.103484
1.0,72,12.114685
1.0,72,12.126948
0.0,32,12.132348
1.0,75,12.144043
1.0,70,12.154975
0.0,53,12.163189
0.0,11,12.16491
0.0,50,12.172823
0.0,13,12.174859
1.0,74,12.18636
0.0,6,12.187314
1.0,79,12.199545
0.0,33,12.204694
0.0,4,12.205474
0.0,55,12.213981
0.0,17,12.216619
0.0,19,12.219657
1.0,71,12.230429
0.0,16,12.233146
0.0,62,12.242734
0.0,59,12.251828
1.0,75,12.264281
0.0,4,12.265248
0.0,51,12.27383
0.0,58,12.282983
0.0,67,12.293281
1.0,74,12.304537
0.0,32,12.309433
1.0,75,12.321036
1.0,76,12.332595
0.0,13,12.334592
0.0,36,12.3401
1.0,71,12.350932
0.0,41,12.35734
1.0,74,12.368601
1.0,76,12.380339
1.0,71,12.392008
1.0,79,12.404808
0.0,31,12.41023
0.0,34,12.415558
1.0,80,12.428365
0.0,36,12.434737
1.0,74,12.446553
0.0,54,12.454791
0.0,56,12.463325
1.0,83,12.476508
1.0,72,12.487559
0.0,14,12.489733
1.0,70,12.500837
0.0,23,12.504374
0.0,27,12.508589
0.0,9,12.509973
0.0,27,12.514158
1.0,77,12.526015
1.0,77,12.537788
0.0,10,12.539327
0.0,38,12.545139
0.0,66,12.555405
1.0,77,12.568136
1.0,76,12.580407
0.0,10,12.58198
1.0,76,12.594564
0.0,57,12.603722
1.0,73,12.615128
1.0,74,12.626703
0.0,65,12.636737
0.0,22,12.64018
1.0,73,12.65154
1.0,72,12.662896
0.0,36,12.668498
0.0,37,12.674228
1.0,76,12.686012
0.0,61,12.695489
1.0,77,12.707807
1.0,69,12.71847
1.0,74,12.730384
1.0,71,12.741636
1.0,73,12.753726
0.0,15,12.756477
0.0,43,12.763171
1.0,75,12.774965
1.0,69,12.785537
0.0,13,12.787533
1.0,72,12.798498
1.0,75,12.810005
0.0,12,12.811958
1.0,71,12.822901
0.0,54,12.831115
0.0,25,12.834927
1.0,78,12.84679
0.0,8,12.848174
1.0,84,12.861246
0.0,21,12.864585
0.0,56,12.873278
1.0,75,12.884765
0.0,30,12.890032
1.0,74,12.902611
1.0,73,12.913842
0.0,31,12.91869
1.0,72,12.929815
1.0,73,12.940953
1.0,78,12.952805
0.0,14,12.954952
1.0,76,12.966633
1.0,77,12.978767
1.0,71,12.991028
0.0,13,12.993045
1.0,75,13.004619
0.0,29,13.009028
0.0,23,13.012561
1.0,76,13.024539
1.0,72,13.035628
1.0,71,13.047682
1.0,76,13.060015
0.0,44,13.067529
1.0,79,13.0798
1.0,78,13.092113
0.0,70,13.102826
0.0,30,13.107506
0.0,8,13.108767
0.0,25,13.112854
1.0,76,13.124645
0.0,17,13.127397
0.0,24,13.131336
1.0,80,13.143755
0.0,15,13.146082
1.0,87,13.159721
1.0,75,13.171308
1.0,79,13.183771
0.0,36,13.189634
1.0,70,13.201102
1.0,78,13.213536
0.0,22,13.217046
1.0,77,13.229995
0.0,17,13.232633
0.0,32,13.237526
1.0,73,13.248605
1.0,75,13.260061
0.0,22,13.263451
1.0,73,13.274701
1.0,70,13.285358
0.0,63,13.294938
0.0,43,13.30148
1.0,73,13.312723
1.0,75,13.324167
0.0,13,13.326169
0.0,34,13.331372
1.0,73,13.342956
1.0,77,13.354685
1.0,78,13.367705
1.0,77,13.380464
1.0,72,13.391848
1.0,79,13.403938
1.0,71,13.414801
0.0,9,13.416327
1.0,75,13.427827
1.0,71,13.43866
1.0,84,13.451451
1.0,83,13.464301
1.0,82,13.477073
1.0,72,13.488335
1.0,73,13.499884
1.0,85,13.512813
0.0,19,13.51632
1.0,77,13.52941
0.0,13,13.531414
0.0,23,13.53495
1.0,78,13.547157
1.0,77,13.558879
1.0,69,13.569807
1.0,72,13.580804
1.0,80,13.5939
0.0,44,13.601378
1.0,73,13.613041
0.0,4,13.613684
1.0,74,13.625213
0.0,39,13.631268
0.0,19,13.634216
0.0,29,13.638741
0.0,9,13.64015
1.0,87,13.653877
0.0,9,13.655335
0.0,11,13.657053
1.0,76,13.6695
0.0,11,13.67129
1.0,74,13.683403
0.0,58,13.69313
1.0,73,13.704885
0.0,33,13.709987
1.0,69,13.720661
1.0,91,13.734529
1.0,78,13.746367
0.0,4,13.746998
0.0,19,13.749928
0.0,4,13.75056
1.0,72,13.761707
1.0,84,13.774468
1.0,73,13.785665
0.0,20,13.788729
0.0,63,13.79847
0.0,58,13.807668
1.0,76,13.819409
1.0,69,13.830585
1.0,82,13.843482
0.0,6,13.844421
1.0,75,13.856471
1.0,72,13.867824
0.0,68,13.878359
1.0,72,13.889531
0.0,21,13.892767
0.0,62,13.90224
0.0,27,13.906354
0.0,10,13.907993
0.0,56,13.916577
0.0,68,13.926891
1.0,74,13.938179
1.0,71,13.949037
0.0,4,13.949665
0.0,56,13.958168
1.0,71,13.969201
0.0,63,13.979188
1.0,73,13.991382
0.0,9,13.99283
0.0,12,13.994779
1.0,69,14.006025
1.0,78,14.018426
1.0,71,14.029356
0.0,21,14.032567
1.0,69,14.043046
1.0,76,14.054639
0.0,27,14.058825
1.0,78,14.071743
1.0,67,14.081987
0.0,13,14.08424
0.0,52,14.0922
1.0,84,14.104994
0.0,63,14.11462
1.0,72,14.125844
1.0,71,14.137713
1.0,73,14.149145
1.0,83,14.162861
1.0,74,14.174172
0.0,13,14.176198
1.0,72,14.187171
1.0,76,14.199602
0.0,23,14.203119
0.0,35,14.208473
0.0,47,14.215885
0.0,8,14.217121
1.0,70,14.227824
0.0,57,14.236532
1.0,72,14.247564
0.0,61,14.256845
1.0,82,14.269318
0.0,20,14.272398
1.0,76,14.284323
0.0,17,14.287029
0.0,48,14.29441
0.0,34,14.30028
1.0,76,14.313021
1.0,72,14.324388
1.0,78,14.336403
0.0,9,14.337798
1.0,75,14.34919
0.0,11,14.350879
0.0,8,14.352144
1.0,72,14.363159
0.0,10,14.364697
1.0,74,14.37598
0.0,13,14.37797
0.0,11,14.379661
1.0,77,14.391441
0.0,62,14.400977
1.0,76,14.41253
0.0,38,14.418365
1.0,80,14.430828
1.0,77,14.442677
0.0,35,14.448673
1.0,71,14.459916
1.0,71,14.471744
1.0,78,14.484501
0.0,11,14.486197
0.0,50,14.49412
0.0,66,14.504182
0.0,21,14.50741
0.0,31,14.512208
1.0,73,14.523336
1.0,72,14.534419
1.0,75,14.54583
1.0,77,14.55765
0.0,56,14.566222
0.0,46,14.573583
1.0,76,14.585694
1.0,71,14.596621
0.0,47,14.603777
0.0,58,14.613564
0.0,34,14.618877
1.0,73,14.631131
1.0,72,14.642401
0.0,8,14.643684
0.0,30,14.648364
0.0,4,14.648993
1.0,76,14.660625
0.0,59,14.669682
1.0,79,14.681648
1.0,75,14.693108
1.0,75,14.704545
1.0,70,14.715233
1.0,69,14.725796
0.0,6,14.726735
0.0,33,14.731788
0.0,19,14.734691
0.0,11,14.73638
1.0,71,14.747691
0.0,40,14.754023
0.0,54,14.76222
1.0,73,14.774212
0.0,60,14.784375
0.0,32,14.78933
1.0,76,14.800989
1.0,67,14.811202
0.0,19,14.814578
0.0,68,14.825325
1.0,75,14.836769
0.0,52,14.844673
0.0,36,14.850182
1.0,71,14.861739
0.0,31,14.866443
1.0,77,14.878389
0.0,62,14.88783
0.0,58,14.896699
1.0,70,14.907603
1.0,68,14.91831
0.0,32,14.923629
1.0,77,14.935742
1.0,82,14.949106
1.0,75,14.960633
0.0,48,14.968028
0.0,15,14.970329
1.0,76,14.9823
1.0,77,14.99428
1.0,72,15.00533
1.0,74,15.01668
1.0,92,15.030642
0.0,57,15.039306
1.0,70,15.050086
0.0,37,15.056098
1.0,74,15.067883
1.0,70,15.079114
1.0,73,15.090845
0.0,25,15.094686
0.0,4,15.095319
0.0,21,15.099014
0.0,27,15.103265
1.0,72,15.114818
1.0,75,15.126633
1.0,71,15.137815
0.0,35,15.143267
1.0,73,15.154631
1.0,75,15.166336
0.0,31,15.171138
0.0,36,15.176742
1.0,73,15.188075
1.0,68,15.198703
1.0,74,15.210038
0.0,42,15.217091
1.0,70,15.228873
1.0,73,15.241155
0.0,11,15.242988
1.0,73,15.254911
0.0,65,15.265189
0.0,19,15.268211
1.0,71,15.279041
1.0,75,15.2905
0.0,11,15.292231
1.0,73,15.303325
1.0,76,15.315186
1.0,76,15.327011
1.0,78,15.339106
1.0,72,15.350323
1.0,80,15.362719
1.0,74,15.374453
0.0,59,15.384208
0.0,35,15.389798
0.0,46,15.397352
1.0,67,15.408412
1.0,76,15.420508
1.0,76,15.432089
1.0,74,15.44338
0.0,8,15.444618
0.0,24,15.448314
0.0,59,15.457357
1.0,72,15.468305
0.0,58,15.477479
0.0,11,15.4792
1.0,81,15.491797
1.0,73,15.50295
1.0,73,15.514036
0.0,11,15.51573
1.0,72,15.527206
1.0,67,15.537751
1.0,72,15.549882
0.0,4,15.550588
0.0,35,15.556076
1.0,73,15.568279
1.0,69,15.579288
0.0,10,15.580826
0.0,13,15.582819
0.0,39,15.589171
1.0,75,15.600569
1.0,79,15.612648
1.0,76,15.624233
1.0,76,15.635795
1.0,78,15.647752
1.0,77,15.65941
1.0,76,15.671019
0.0,65,15.68088
1.0,71,15.691947
