# {"t_start": 1641609755.7249906, "env_id": "Office-v0"} 
r,l,t
1.0,62,2.062756
1.0,1,2.062982
1.0,11,2.065184
1.0,49,2.074822
1.0,184,2.11103
1.0,1,2.11126
1.0,11,2.11347
0.0,38,2.120993
0.0,6,2.122307
1.0,1,2.122531
1.0,13,2.12523
1.0,33,2.131758
1.0,140,2.159779
1.0,1,2.160008
1.0,11,2.162222
0.0,29,2.168092
0.0,23,2.172772
1.0,3,2.173397
1.0,12,2.175903
1.0,57,2.187157
1.0,152,2.21808
1.0,1,2.218309
1.0,13,2.220941
1.0,43,2.22982
1.0,188,2.267843
1.0,1,2.26807
1.0,11,2.270275
1.0,38,2.277784
0.0,96,2.296795
1.0,1,2.297024
0.0,11,2.299228
0.0,34,2.305933
1.0,103,2.326152
1.0,1,2.326381
1.0,11,2.328686
1.0,53,2.339138
1.0,81,2.355094
1.0,1,2.355318
1.0,11,2.357524
1.0,53,2.368098
0.0,7,2.369517
1.0,1,2.369742
1.0,11,2.371945
0.0,46,2.380999
0.0,22,2.385352
1.0,2,2.385772
1.0,12,2.38816
1.0,44,2.397121
0.0,7,2.398533
1.0,1,2.398758
1.0,11,2.401033
0.0,25,2.406098
1.0,60,2.41841
1.0,1,2.418638
1.0,11,2.42088
1.0,27,2.426422
0.0,51,2.436471
1.0,1,2.436698
1.0,13,2.439288
0.0,10,2.441395
1.0,32,2.447757
1.0,1,2.447983
1.0,13,2.450579
0.0,2,2.450997
0.0,18,2.454575
1.0,1,2.4548
1.0,13,2.4574
1.0,91,2.475443
0.0,20,2.479625
1.0,1,2.479852
1.0,11,2.482043
1.0,47,2.491298
1.0,43,2.499768
1.0,1,2.499996
1.0,11,2.502195
1.0,78,2.517687
0.0,188,2.55487
1.0,1,2.5551
1.0,11,2.557309
1.0,51,2.56741
1.0,82,2.583604
1.0,1,2.583831
1.0,13,2.586434
1.0,30,2.592723
1.0,48,2.602672
1.0,1,2.6029
1.0,11,2.605142
1.0,78,2.620881
0.0,64,2.633979
1.0,1,2.634208
0.0,11,2.636416
0.0,13,2.639016
1.0,53,2.649479
1.0,1,2.649706
1.0,12,2.652392
0.0,2,2.652845
0.0,14,2.655659
1.0,1,2.655883
1.0,12,2.658324
1.0,104,2.679246
1.0,83,2.695614
1.0,1,2.695842
1.0,11,2.698053
1.0,27,2.703428
0.0,38,2.711083
1.0,1,2.711311
1.0,11,2.713511
0.0,43,2.721969
1.0,79,2.737564
1.0,1,2.73779
1.0,13,2.740382
1.0,30,2.746804
1.0,240,2.794946
1.0,1,2.795178
1.0,11,2.797421
0.0,10,2.799418
1.0,45,2.808735
1.0,1,2.808966
1.0,11,2.811177
1.0,52,2.821697
1.0,32,2.828327
1.0,1,2.828554
1.0,17,2.831949
0.0,54,2.842664
1.0,31,2.848847
1.0,1,2.849074
1.0,15,2.852091
0.0,11,2.854281
1.0,46,2.863419
1.0,1,2.863648
1.0,11,2.865852
1.0,25,2.870804
1.0,39,2.87852
1.0,1,2.878747
1.0,11,2.880959
1.0,32,2.887298
0.0,22,2.891658
1.0,1,2.891881
1.0,17,2.895378
0.0,8,2.896987
1.0,37,2.904279
1.0,3,2.904904
1.0,11,2.907111
1.0,28,2.912669
0.0,95,2.931425
1.0,1,2.931653
0.0,2,2.932186
1.0,25,2.937141
1.0,53,2.94758
1.0,3,2.948204
1.0,14,2.951057
1.0,31,2.957324
1.0,31,2.963499
1.0,1,2.963726
1.0,11,2.965993
0.0,61,2.978219
1.0,27,2.983622
1.0,1,2.983851
1.0,13,2.986497
1.0,23,2.991286
0.0,88,3.008836
1.0,1,3.009067
1.0,11,3.011265
1.0,25,3.01658
1.0,27,3.022106
1.0,1,3.022335
1.0,11,3.024531
1.0,25,3.029461
1.0,34,3.03617
1.0,1,3.036397
0.0,6,3.037607
1.0,29,3.043322
0.0,131,3.069237
1.0,1,3.069466
1.0,11,3.071665
1.0,27,3.077058
1.0,116,3.10002
1.0,1,3.100245
1.0,13,3.102842
1.0,52,3.113038
1.0,47,3.12242
1.0,1,3.122647
1.0,11,3.124849
1.0,28,3.130396
0.0,6,3.13161
1.0,1,3.131833
1.0,12,3.134229
1.0,27,3.139583
0.0,21,3.143751
1.0,1,3.143977
1.0,11,3.146176
1.0,25,3.151139
0.0,5,3.152425
1.0,1,3.152647
1.0,16,3.155825
1.0,23,3.160496
1.0,41,3.168799
1.0,1,3.169026
0.0,6,3.170241
1.0,24,3.174996
0.0,27,3.18032
1.0,1,3.180546
1.0,11,3.18275
1.0,25,3.187746
0.0,6,3.188957
1.0,1,3.189182
1.0,12,3.191834
0.0,20,3.195803
1.0,31,3.20231
1.0,3,3.20302
1.0,11,3.205278
1.0,28,3.210862
0.0,16,3.214049
1.0,1,3.214275
1.0,14,3.217045
1.0,25,3.222189
0.0,8,3.223964
1.0,1,3.224201
0.0,2,3.224626
1.0,25,3.229774
0.0,12,3.232279
1.0,1,3.232498
1.0,11,3.234869
0.0,6,3.236079
1.0,25,3.241117
1.0,1,3.241343
1.0,11,3.24355
1.0,26,3.249057
1.0,31,3.255182
1.0,1,3.255409
1.0,11,3.257653
1.0,25,3.262786
1.0,23,3.267385
1.0,1,3.267611
1.0,11,3.269813
1.0,33,3.276435
1.0,25,3.28137
1.0,1,3.281595
1.0,11,3.283795
1.0,25,3.288761
1.0,25,3.29371
1.0,3,3.294333
1.0,12,3.296713
1.0,25,3.301675
1.0,23,3.306232
1.0,1,3.306457
1.0,11,3.308655
0.0,10,3.310751
1.0,25,3.315696
1.0,1,3.315923
1.0,11,3.318125
1.0,27,3.323466
1.0,25,3.328391
1.0,1,3.328618
1.0,11,3.330814
0.0,4,3.331621
1.0,26,3.336742
1.0,1,3.336971
1.0,11,3.339171
1.0,28,3.344703
1.0,26,3.349913
1.0,1,3.350138
1.0,11,3.35233
1.0,23,3.356878
1.0,25,3.361814
1.0,1,3.362038
1.0,14,3.364859
1.0,23,3.369568
1.0,27,3.374895
1.0,1,3.375122
1.0,15,3.378098
1.0,25,3.383053
1.0,23,3.387739
1.0,1,3.387965
1.0,11,3.390171
1.0,27,3.395707
1.0,23,3.400494
1.0,1,3.400721
1.0,11,3.402959
1.0,26,3.408556
1.0,25,3.413943
1.0,1,3.414164
1.0,11,3.416341
0.0,10,3.418369
1.0,29,3.424334
1.0,1,3.42456
1.0,13,3.427422
1.0,61,3.439624
1.0,27,3.444972
1.0,1,3.445202
1.0,11,3.447399
1.0,23,3.45196
1.0,23,3.456511
1.0,1,3.456737
1.0,11,3.458933
0.0,4,3.459743
1.0,32,3.46632
1.0,1,3.466545
0.0,9,3.46839
0.0,16,3.47157
1.0,24,3.4763
1.0,1,3.476527
1.0,12,3.47892
1.0,27,3.484272
1.0,23,3.488822
1.0,1,3.489048
1.0,15,3.492023
1.0,23,3.496592
1.0,29,3.502398
1.0,1,3.502625
1.0,13,3.505188
1.0,25,3.510144
0.0,17,3.513511
1.0,1,3.513737
1.0,11,3.515944
0.0,17,3.519323
0.0,4,3.520134
1.0,1,3.520357
0.0,8,3.521962
1.0,25,3.526911
1.0,26,3.532026
1.0,1,3.532253
1.0,11,3.534451
1.0,23,3.539114
0.0,16,3.542286
1.0,1,3.542511
1.0,12,3.544901
0.0,8,3.546499
1.0,26,3.551716
1.0,1,3.551942
1.0,13,3.554511
1.0,24,3.55927
1.0,36,3.566457
1.0,3,3.567079
1.0,11,3.56927
1.0,27,3.574615
1.0,31,3.580832
1.0,1,3.581058
1.0,14,3.583833
1.0,23,3.588382
0.0,13,3.590976
1.0,1,3.591202
1.0,13,3.593795
1.0,30,3.599905
1.0,27,3.60522
1.0,1,3.605446
0.0,6,3.606666
1.0,26,3.611828
0.0,20,3.616085
1.0,1,3.616328
1.0,14,3.619217
1.0,31,3.625491
1.0,24,3.630229
1.0,1,3.630455
0.0,4,3.631279
0.0,6,3.632525
1.0,29,3.638264
1.0,1,3.638489
1.0,11,3.640724
1.0,25,3.645684
0.0,19,3.649436
1.0,1,3.64966
1.0,13,3.652569
1.0,24,3.657335
1.0,27,3.662661
1.0,1,3.662887
0.0,10,3.664891
1.0,25,3.67008
1.0,25,3.675019
1.0,1,3.675246
1.0,11,3.677452
1.0,26,3.682595
1.0,26,3.687805
1.0,1,3.688033
1.0,11,3.690319
1.0,24,3.695068
1.0,24,3.699811
1.0,1,3.700036
1.0,13,3.702662
1.0,25,3.707631
0.0,4,3.708446
1.0,2,3.708868
1.0,12,3.71125
1.0,28,3.716761
1.0,23,3.721319
1.0,1,3.721547
1.0,13,3.724118
0.0,16,3.727359
1.0,31,3.733462
1.0,1,3.733689
1.0,11,3.735884
1.0,23,3.740419
1.0,26,3.745823
1.0,2,3.746243
1.0,11,3.748505
0.0,22,3.752892
1.0,23,3.75744
1.0,1,3.757666
1.0,11,3.759856
1.0,25,3.765234
1.0,26,3.77037
1.0,1,3.770596
1.0,13,3.773187
1.0,25,3.778133
1.0,25,3.783072
1.0,1,3.783295
0.0,12,3.785685
1.0,25,3.790616
1.0,25,3.795781
1.0,1,3.796008
1.0,11,3.79829
0.0,4,3.799108
1.0,38,3.80704
1.0,1,3.807302
1.0,14,3.810186
1.0,23,3.814777
1.0,23,3.819327
1.0,1,3.819554
1.0,12,3.821964
1.0,23,3.826581
1.0,31,3.833071
1.0,1,3.833298
1.0,11,3.835533
0.0,8,3.837169
1.0,24,3.842041
1.0,1,3.842271
1.0,11,3.84446
1.0,28,3.850034
0.0,152,3.880037
1.0,1,3.880266
1.0,11,3.882474
1.0,29,3.888255
0.0,9,3.890101
1.0,1,3.890326
1.0,13,3.892904
1.0,27,3.898228
1.0,27,3.903638
1.0,1,3.903864
1.0,11,3.906068
1.0,27,3.911434
1.0,23,3.916145
1.0,1,3.916372
1.0,11,3.918575
1.0,24,3.923321
1.0,23,3.927875
1.0,1,3.928101
1.0,13,3.930693
1.0,23,3.935252
1.0,27,3.94059
1.0,1,3.940819
1.0,11,3.943026
1.0,26,3.948166
1.0,23,3.952732
1.0,1,3.952961
1.0,11,3.955274
1.0,24,3.959996
1.0,27,3.965349
1.0,1,3.965576
1.0,11,3.96778
1.0,24,3.972518
1.0,23,3.977104
1.0,1,3.977368
1.0,11,3.979568
0.0,14,3.982349
0.0,19,3.986115
1.0,1,3.986342
0.0,4,3.987162
1.0,25,3.992223
1.0,24,3.997177
1.0,1,3.997405
1.0,15,4.000391
1.0,25,4.005354
1.0,27,4.011157
1.0,2,4.011578
1.0,11,4.01377
1.0,23,4.018374
1.0,27,4.023787
1.0,1,4.024015
1.0,12,4.026528
1.0,26,4.031926
1.0,23,4.036556
1.0,1,4.036786
1.0,11,4.039023
1.0,25,4.043971
0.0,16,4.04718
1.0,1,4.047405
1.0,13,4.05005
1.0,27,4.055402
1.0,27,4.060789
1.0,1,4.061017
1.0,11,4.063212
1.0,27,4.06864
1.0,23,4.073208
1.0,1,4.073434
1.0,11,4.075634
1.0,23,4.080188
1.0,25,4.085145
1.0,1,4.085372
1.0,11,4.08757
0.0,16,4.090761
0.0,21,4.09491
1.0,1,4.095136
1.0,13,4.09773
1.0,23,4.102286
1.0,23,4.106953
1.0,1,4.10718
1.0,11,4.109393
1.0,28,4.114929
0.0,19,4.118713
1.0,1,4.118939
1.0,12,4.121336
1.0,27,4.126677
1.0,25,4.131636
1.0,1,4.131864
1.0,13,4.134461
1.0,23,4.139031
1.0,25,4.144084
1.0,1,4.14431
1.0,13,4.1469
0.0,17,4.150284
0.0,4,4.151093
1.0,1,4.151316
1.0,11,4.153833
1.0,23,4.158391
0.0,17,4.161764
1.0,1,4.16199
1.0,15,4.16498
0.0,4,4.165791
1.0,25,4.170927
1.0,1,4.171153
1.0,13,4.173744
1.0,29,4.179486
1.0,25,4.184539
1.0,1,4.184765
1.0,11,4.186967
1.0,27,4.192308
1.0,23,4.196856
1.0,1,4.197083
1.0,11,4.200288
0.0,12,4.202732
1.0,28,4.208441
1.0,1,4.208686
1.0,11,4.210966
1.0,23,4.215561
0.0,16,4.21885
1.0,1,4.219075
1.0,11,4.221452
1.0,24,4.226368
1.0,28,4.23193
1.0,1,4.232155
1.0,11,4.234491
1.0,27,4.239902
1.0,23,4.244531
1.0,1,4.244816
1.0,13,4.247686
1.0,26,4.252853
1.0,23,4.257583
1.0,1,4.257809
1.0,11,4.260004
1.0,27,4.265686
0.0,8,4.267318
1.0,1,4.267545
0.0,2,4.267971
1.0,23,4.272549
1.0,29,4.278298
1.0,1,4.278527
1.0,11,4.280726
1.0,31,4.286889
1.0,25,4.291826
1.0,1,4.292053
1.0,14,4.29494
1.0,25,4.299869
1.0,26,4.305018
1.0,1,4.305244
1.0,15,4.308222
1.0,25,4.313158
1.0,31,4.319298
1.0,1,4.319525
1.0,13,4.322119
1.0,23,4.326684
1.0,25,4.331734
1.0,3,4.33235
1.0,12,4.334725
1.0,23,4.339289
0.0,19,4.343059
1.0,1,4.343285
0.0,10,4.345286
1.0,25,4.35024
1.0,31,4.356331
1.0,1,4.356558
1.0,11,4.358876
0.0,6,4.360073
0.0,4,4.360886
1.0,5,4.361893
0.0,7,4.363306
1.0,25,4.368241
0.0,16,4.371528
1.0,1,4.37175
1.0,12,4.374146
1.0,25,4.379086
1.0,25,4.384015
1.0,1,4.38424
1.0,13,4.386824
0.0,12,4.389225
1.0,29,4.394936
1.0,3,4.395555
1.0,11,4.397753
1.0,29,4.403721
1.0,145,4.433065
1.0,1,4.433295
1.0,11,4.435524
1.0,23,4.440191
1.0,30,4.446256
1.0,1,4.446483
1.0,15,4.449454
1.0,31,4.455629
1.0,25,4.46061
1.0,1,4.46084
1.0,13,4.46342
0.0,18,4.466985
1.0,26,4.472165
1.0,1,4.472392
1.0,13,4.47499
0.0,8,4.47663
0.0,16,4.47981
1.0,1,4.480032
1.0,11,4.48224
1.0,29,4.488098
1.0,31,4.494227
1.0,1,4.494453
1.0,11,4.496651
1.0,25,4.501594
0.0,6,4.502802
1.0,1,4.503026
1.0,11,4.50523
0.0,8,4.50683
1.0,29,4.512545
1.0,1,4.512772
1.0,11,4.514976
0.0,21,4.519116
1.0,24,4.523922
1.0,1,4.524148
1.0,12,4.526643
1.0,23,4.531243
0.0,14,4.534026
1.0,1,4.534251
0.0,6,4.535467
1.0,27,4.540791
0.0,21,4.544941
1.0,1,4.545167
1.0,13,4.547757
1.0,28,4.553289
1.0,24,4.558049
1.0,1,4.558277
1.0,16,4.56154
1.0,23,4.566098
1.0,23,4.570663
1.0,1,4.570889
1.0,13,4.57348
1.0,25,4.578431
1.0,127,4.603789
1.0,1,4.604015
1.0,13,4.606619
1.0,25,4.611806
1.0,23,4.616436
1.0,1,4.616662
1.0,11,4.618897
1.0,23,4.623469
0.0,2,4.623886
1.0,1,4.624108
1.0,12,4.626525
1.0,25,4.631539
1.0,25,4.636895
1.0,1,4.637123
1.0,12,4.639506
0.0,19,4.643336
1.0,28,4.648878
1.0,1,4.649107
1.0,14,4.651891
1.0,23,4.656766
1.0,27,4.66212
1.0,1,4.662347
1.0,12,4.664741
1.0,24,4.669838
1.0,23,4.67449
1.0,1,4.674716
1.0,13,4.677296
1.0,23,4.681838
1.0,26,4.686989
1.0,1,4.687215
1.0,14,4.689986
0.0,17,4.693367
1.0,24,4.698114
1.0,1,4.698341
1.0,15,4.701319
1.0,29,4.707062
1.0,27,4.712502
1.0,1,4.712729
1.0,11,4.714937
1.0,26,4.720091
1.0,23,4.724648
1.0,1,4.724877
1.0,11,4.727077
0.0,6,4.728274
1.0,32,4.734599
1.0,1,4.734828
0.0,9,4.736632
1.0,27,4.741957
1.0,25,4.747224
1.0,1,4.747536
1.0,11,4.749773
1.0,23,4.75432
1.0,27,4.759651
1.0,1,4.759877
0.0,6,4.761095
0.0,12,4.763706
1.0,31,4.769838
1.0,1,4.770065
1.0,11,4.772267
0.0,18,4.775838
1.0,25,4.780791
1.0,1,4.781018
1.0,13,4.783615
1.0,25,4.788661
1.0,28,4.794192
1.0,1,4.794419
1.0,13,4.797087
0.0,12,4.799715
1.0,27,4.805485
1.0,1,4.805747
1.0,13,4.808345
1.0,25,4.813402
0.0,21,4.817563
1.0,1,4.817788
1.0,12,4.820182
1.0,23,4.825107
0.0,7,4.826512
1.0,1,4.826734
1.0,13,4.829435
1.0,23,4.83417
1.0,29,4.839933
1.0,1,4.840159
1.0,14,4.843162
0.0,19,4.846976
1.0,23,4.851566
1.0,1,4.851792
1.0,11,4.853991
1.0,30,4.859939
1.0,34,4.866794
1.0,1,4.867021
1.0,11,4.869223
0.0,16,4.8724
0.0,4,4.873219
1.0,3,4.873834
1.0,15,4.876804
1.0,25,4.881768
0.0,6,4.882971
1.0,1,4.883193
1.0,12,4.885612
0.0,14,4.888384
0.0,8,4.889978
1.0,1,4.890203
1.0,14,4.892981
0.0,6,4.894188
1.0,27,4.899626
1.0,1,4.899852
1.0,12,4.902234
1.0,25,4.907173
1.0,28,4.91267
1.0,3,4.913294
0.0,7,4.914704
0.0,12,4.917086
1.0,26,4.92221
1.0,1,4.922435
1.0,11,4.924629
1.0,23,4.929182
0.0,6,4.930394
1.0,1,4.930617
1.0,11,4.932818
1.0,26,4.938053
1.0,25,4.943038
1.0,1,4.943265
0.0,2,4.943691
1.0,26,4.948816
1.0,24,4.953562
1.0,1,4.953789
1.0,15,4.956758
0.0,14,4.959535
0.0,14,4.962305
1.0,1,4.962529
1.0,13,4.965118
1.0,25,4.970048
1.0,23,4.974686
1.0,1,4.974913
0.0,9,4.976716
1.0,25,4.981709
1.0,25,4.986658
1.0,1,4.986884
1.0,11,4.989081
1.0,23,4.993634
1.0,26,4.998771
1.0,1,4.998998
1.0,11,5.001205
1.0,30,5.007311
1.0,23,5.011852
1.0,1,5.012077
1.0,11,5.014667
0.0,8,5.016293
1.0,25,5.021304
1.0,3,5.021924
1.0,11,5.024123
0.0,6,5.025332
1.0,27,5.030763
1.0,1,5.030988
1.0,12,5.033487
1.0,28,5.039207
1.0,33,5.045787
1.0,1,5.046018
1.0,14,5.048806
1.0,28,5.054493
1.0,23,5.059041
1.0,1,5.059266
1.0,18,5.062819
1.0,24,5.067548
0.0,6,5.068756
1.0,1,5.068982
1.0,13,5.071567
1.0,23,5.076144
1.0,23,5.080692
1.0,1,5.080922
1.0,11,5.083122
0.0,19,5.086896
1.0,25,5.091935
1.0,1,5.092163
1.0,15,5.095179
1.0,23,5.099727
1.0,23,5.104276
1.0,1,5.104502
1.0,13,5.107087
1.0,25,5.112033
1.0,23,5.116576
1.0,1,5.116805
1.0,15,5.119783
1.0,27,5.125119
1.0,35,5.13217
1.0,1,5.132396
1.0,13,5.134975
1.0,27,5.140317
1.0,23,5.144863
1.0,1,5.145088
1.0,13,5.147676
1.0,28,5.153478
0.0,16,5.156655
1.0,1,5.156879
1.0,13,5.159448
1.0,23,5.164043
1.0,25,5.169268
1.0,1,5.169494
1.0,12,5.171875
1.0,25,5.176808
1.0,29,5.182497
1.0,3,5.183115
1.0,11,5.185305
0.0,12,5.187696
1.0,23,5.192234
1.0,1,5.192459
1.0,11,5.194657
1.0,26,5.199778
1.0,25,5.205049
1.0,1,5.205276
1.0,14,5.20804
1.0,26,5.213183
0.0,22,5.217788
1.0,1,5.218014
1.0,15,5.220993
0.0,6,5.222237
0.0,4,5.223047
1.0,1,5.223268
1.0,11,5.225469
1.0,33,5.232203
1.0,25,5.237407
1.0,1,5.237632
1.0,15,5.240772
0.0,8,5.242486
1.0,32,5.249172
1.0,1,5.249398
1.0,13,5.252059
1.0,27,5.257476
0.0,14,5.260263
1.0,1,5.260485
1.0,11,5.26293
1.0,23,5.267533
1.0,25,5.272474
1.0,1,5.272699
1.0,11,5.2749
1.0,24,5.279741
1.0,29,5.285479
1.0,1,5.285705
1.0,17,5.289084
1.0,23,5.293642
1.0,23,5.298192
1.0,1,5.298417
1.0,13,5.30101
0.0,14,5.303796
1.0,26,5.308936
1.0,1,5.309162
1.0,11,5.311359
1.0,23,5.315993
1.0,25,5.32094
1.0,1,5.321167
1.0,17,5.324535
1.0,23,5.329073
1.0,28,5.334595
1.0,1,5.334822
1.0,13,5.337423
1.0,30,5.343352
1.0,25,5.348302
1.0,1,5.34853
0.0,4,5.349399
0.0,12,5.351792
1.0,24,5.356652
1.0,1,5.356884
1.0,11,5.359124
1.0,23,5.363674
1.0,33,5.370186
1.0,1,5.370413
0.0,2,5.370838
1.0,24,5.37558
0.0,16,5.378755
1.0,1,5.378977
1.0,11,5.381177
1.0,25,5.386116
0.0,10,5.388114
1.0,1,5.388337
1.0,12,5.390831
1.0,24,5.395568
0.0,8,5.397267
1.0,1,5.397495
0.0,4,5.39831
1.0,24,5.403431
1.0,25,5.408768
1.0,1,5.409038
1.0,11,5.411238
1.0,25,5.416288
1.0,25,5.42134
1.0,1,5.421654
1.0,11,5.423932
0.0,15,5.426953
1.0,25,5.432104
1.0,1,5.432331
1.0,13,5.43503
1.0,23,5.43958
1.0,24,5.444461
1.0,1,5.444688
1.0,11,5.446965
1.0,23,5.451617
1.0,25,5.456572
1.0,1,5.456802
1.0,14,5.459571
1.0,23,5.464152
1.0,25,5.469275
1.0,2,5.469731
1.0,17,5.473087
1.0,23,5.477689
1.0,25,5.482635
1.0,1,5.482864
1.0,13,5.485458
1.0,32,5.491761
1.0,27,5.497104
1.0,1,5.49733
1.0,11,5.499534
0.0,17,5.502915
1.0,27,5.508362
1.0,1,5.508588
1.0,11,5.510787
0.0,8,5.512398
1.0,25,5.517354
1.0,1,5.517582
1.0,11,5.519779
1.0,32,5.526099
1.0,30,5.532013
1.0,1,5.532241
0.0,2,5.532664
0.0,10,5.534654
1.0,27,5.539989
1.0,1,5.540217
1.0,13,5.542919
1.0,25,5.547858
1.0,23,5.552417
1.0,1,5.552644
1.0,14,5.555424
1.0,31,5.561549
1.0,23,5.566101
1.0,1,5.566328
1.0,11,5.568525
1.0,25,5.573486
1.0,29,5.579216
1.0,1,5.579487
1.0,11,5.58175
1.0,28,5.587267
1.0,23,5.591812
1.0,1,5.592038
1.0,11,5.594232
1.0,23,5.598776
1.0,23,5.60332
1.0,3,5.603973
1.0,11,5.606358
0.0,4,5.607173
1.0,27,5.612534
1.0,1,5.612761
1.0,13,5.615358
1.0,27,5.621117
1.0,25,5.626092
1.0,1,5.626319
0.0,7,5.627735
1.0,24,5.632516
1.0,24,5.637369
1.0,1,5.637595
1.0,11,5.639892
0.0,10,5.641976
1.0,26,5.647309
1.0,1,5.647536
0.0,2,5.647962
0.0,14,5.650829
1.0,30,5.657015
1.0,1,5.657241
1.0,11,5.659467
1.0,23,5.664023
1.0,27,5.66958
1.0,1,5.669841
0.0,4,5.670664
0.0,12,5.673062
1.0,27,5.678391
1.0,1,5.678617
1.0,14,5.681397
1.0,23,5.685945
1.0,31,5.692048
1.0,1,5.692274
1.0,13,5.694973
1.0,29,5.700681
1.0,24,5.705469
1.0,1,5.705694
1.0,13,5.708278
1.0,23,5.712852
1.0,27,5.718192
1.0,1,5.718421
1.0,12,5.720822
1.0,31,5.726934
1.0,26,5.732128
1.0,1,5.732353
1.0,11,5.734556
1.0,26,5.739712
1.0,23,5.744264
1.0,1,5.74449
0.0,5,5.745757
1.0,23,5.750454
1.0,25,5.755392
1.0,1,5.755618
1.0,11,5.75782
1.0,27,5.763324
1.0,23,5.767911
1.0,1,5.768139
0.0,6,5.769464
1.0,23,5.774001
1.0,27,5.779342
1.0,1,5.77957
1.0,11,5.781766
1.0,26,5.786902
0.0,4,5.787715
1.0,1,5.787937
1.0,11,5.790141
0.0,9,5.79194
1.0,25,5.796874
1.0,1,5.797168
1.0,11,5.799369
0.0,14,5.802145
1.0,29,5.808227
1.0,1,5.808455
1.0,12,5.810895
1.0,23,5.815449
0.0,17,5.819103
1.0,1,5.819329
1.0,11,5.821599
1.0,23,5.826231
1.0,30,5.832373
1.0,1,5.8326
1.0,11,5.834871
1.0,28,5.840682
1.0,24,5.845757
1.0,1,5.845983
1.0,15,5.848998
