# {"t_start": 1641712997.483924, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.632663
0.0,227,2.639476
1.0,12,2.639866
0.0,4,2.640009
0.0,19,2.640572
0.0,18,2.641114
1.0,11,2.641577
1.0,24,2.642462
0.0,218,2.649026
0.0,14,2.64952
1.0,14,2.649998
1.0,34,2.651003
1.0,131,2.654836
1.0,36,2.655949
1.0,13,2.656362
1.0,63,2.658194
1.0,44,2.65977
1.0,49,2.661252
1.0,13,2.661659
1.0,25,2.66242
0.0,55,2.664031
0.0,116,2.667488
0.0,15,2.667934
1.0,34,2.668983
0.0,4,2.669129
0.0,132,2.673354
0.0,10,2.67374
1.0,30,2.674664
0.0,28,2.675505
0.0,134,2.679532
1.0,11,2.679893
1.0,25,2.680649
0.0,36,2.681744
0.0,104,2.684845
1.0,11,2.685308
1.0,25,2.68619
1.0,32,2.687144
1.0,52,2.68873
0.0,2,2.688817
1.0,31,2.689736
0.0,61,2.691564
1.0,36,2.692672
1.0,12,2.69307
1.0,27,2.693942
0.0,19,2.694548
1.0,56,2.696206
1.0,11,2.696563
1.0,27,2.697372
1.0,52,2.698977
0.0,231,2.70615
1.0,11,2.7066
1.0,26,2.707388
1.0,26,2.708163
1.0,54,2.709753
1.0,11,2.710159
1.0,33,2.71114
0.0,29,2.71205
0.0,49,2.71353
1.0,13,2.713953
1.0,28,2.714818
1.0,33,2.715809
1.0,52,2.71736
1.0,14,2.717808
1.0,25,2.718594
1.0,236,2.725478
1.0,233,2.732431
1.0,11,2.732793
1.0,23,2.733705
0.0,17,2.73425
0.0,297,2.743127
1.0,12,2.743537
1.0,33,2.744523
1.0,24,2.745245
0.0,186,2.75084
1.0,13,2.751258
0.0,15,2.751724
0.0,15,2.75218
0.0,76,2.754467
1.0,11,2.754824
0.0,4,2.754972
1.0,60,2.756747
1.0,36,2.757873
0.0,9,2.758188
1.0,29,2.759074
1.0,27,2.759903
0.0,251,2.767761
1.0,11,2.768121
1.0,23,2.768824
1.0,27,2.769658
0.0,162,2.774456
1.0,12,2.774849
1.0,31,2.775807
0.0,23,2.776508
1.0,36,2.777789
1.0,20,2.778405
1.0,25,2.779167
0.0,133,2.783053
1.0,55,2.784723
1.0,11,2.785076
1.0,23,2.785781
1.0,25,2.786566
0.0,33,2.78761
1.0,14,2.788045
1.0,25,2.788808
1.0,61,2.790624
0.0,52,2.792291
1.0,14,2.79273
1.0,23,2.793518
1.0,23,2.794411
1.0,31,2.795523
1.0,13,2.795933
1.0,27,2.79674
1.0,24,2.797468
0.0,258,2.805221
0.0,12,2.805635
1.0,23,2.806355
1.0,23,2.807077
1.0,62,2.808954
1.0,12,2.809335
1.0,25,2.810105
1.0,32,2.811061
0.0,127,2.814829
1.0,11,2.815195
0.0,8,2.815466
1.0,27,2.816305
1.0,48,2.817773
1.0,15,2.818246
1.0,25,2.819005
0.0,66,2.820985
0.0,99,2.824054
1.0,13,2.824461
1.0,25,2.825271
1.0,27,2.826309
0.0,33,2.827291
0.0,2,2.827378
1.0,27,2.828193
1.0,23,2.828891
0.0,9,2.82918
0.0,7,2.829414
1.0,30,2.830319
1.0,39,2.831495
1.0,41,2.832747
1.0,12,2.833141
1.0,27,2.833972
0.0,24,2.834713
1.0,45,2.83622
1.0,13,2.836737
0.0,20,2.837393
1.0,131,2.841234
1.0,50,2.842746
1.0,13,2.843168
0.0,8,2.843448
1.0,23,2.844154
0.0,337,2.854023
1.0,11,2.854387
1.0,24,2.855117
1.0,26,2.856061
0.0,8,2.856341
1.0,11,2.85706
1.0,28,2.85797
1.0,31,2.858961
1.0,36,2.860035
1.0,14,2.860466
1.0,27,2.861283
1.0,27,2.862128
1.0,173,2.867223
1.0,20,2.867853
1.0,23,2.868583
1.0,89,2.871191
0.0,58,2.872916
0.0,12,2.873309
1.0,23,2.874011
1.0,29,2.87488
1.0,39,2.876029
1.0,13,2.876457
1.0,27,2.877328
1.0,24,2.878083
1.0,40,2.879312
1.0,13,2.87972
1.0,25,2.880482
0.0,23,2.881178
0.0,239,2.888448
1.0,12,2.888832
1.0,26,2.889621
1.0,26,2.890422
0.0,13,2.890829
1.0,17,2.891365
1.0,28,2.892217
1.0,23,2.893042
0.0,24,2.893933
1.0,11,2.894288
1.0,25,2.895035
0.0,23,2.895728
0.0,82,2.89814
1.0,11,2.898506
1.0,25,2.899278
1.0,27,2.90016
1.0,134,2.904127
1.0,11,2.904497
0.0,8,2.904764
1.0,23,2.905492
0.0,9,2.905781
1.0,11,2.90614
1.0,27,2.906955
0.0,19,2.907554
1.0,35,2.908733
0.0,2,2.908872
1.0,25,2.909714
0.0,17,2.910244
1.0,41,2.911474
0.0,6,2.911678
1.0,24,2.912401
1.0,23,2.913105
0.0,290,2.921926
1.0,11,2.922307
1.0,25,2.923084
1.0,24,2.923825
0.0,44,2.925333
1.0,11,2.925688
1.0,25,2.926451
0.0,13,2.926859
1.0,30,2.927764
1.0,11,2.928113
1.0,28,2.928957
1.0,38,2.930242
0.0,17,2.930845
1.0,15,2.931307
0.0,16,2.931805
1.0,28,2.93265
0.0,16,2.933142
0.0,10,2.93346
1.0,32,2.934453
0.0,16,2.934951
1.0,202,2.940901
1.0,11,2.941283
1.0,46,2.942671
1.0,23,2.943405
0.0,48,2.944886
1.0,11,2.945248
0.0,5,2.945422
1.0,24,2.946209
0.0,36,2.947294
1.0,11,2.947659
1.0,25,2.948416
1.0,23,2.949121
0.0,23,2.950063
1.0,13,2.950547
1.0,25,2.951458
1.0,25,2.952217
0.0,292,2.960639
1.0,11,2.961
0.0,6,2.961205
1.0,23,2.961934
1.0,27,2.962777
1.0,11,2.963131
1.0,26,2.963917
1.0,29,2.964811
0.0,112,2.968144
1.0,11,2.968513
0.0,6,2.968722
0.0,102,2.97172
0.0,123,2.975342
1.0,15,2.975908
1.0,24,2.976727
1.0,35,2.977771
0.0,8,2.978078
1.0,11,2.978437
1.0,25,2.979195
1.0,30,2.980313
0.0,596,2.997682
1.0,12,2.998074
1.0,25,2.998856
1.0,41,3.000109
1.0,37,3.001225
1.0,11,3.001577
1.0,23,3.002285
1.0,25,3.003045
1.0,36,3.004153
1.0,11,3.004516
1.0,27,3.00535
1.0,27,3.006246
1.0,29,3.007175
1.0,11,3.007541
1.0,25,3.008298
1.0,31,3.009226
0.0,14,3.009653
1.0,15,3.010272
1.0,27,3.011137
1.0,25,3.011895
1.0,38,3.013029
0.0,2,3.013115
1.0,23,3.013865
1.0,28,3.014735
0.0,28,3.015587
1.0,11,3.015944
1.0,23,3.016663
1.0,23,3.017358
1.0,26,3.018149
1.0,11,3.018526
1.0,25,3.019299
0.0,4,3.019447
1.0,203,3.025606
1.0,13,3.026067
0.0,15,3.026532
1.0,28,3.027427
1.0,34,3.028453
1.0,13,3.028864
1.0,23,3.029571
1.0,32,3.030569
0.0,109,3.033769
1.0,12,3.034166
1.0,31,3.035105
1.0,30,3.036
1.0,25,3.036786
1.0,11,3.037176
1.0,23,3.037938
1.0,27,3.038758
0.0,28,3.039598
1.0,11,3.039954
0.0,6,3.040159
1.0,25,3.040939
0.0,32,3.042227
1.0,13,3.042658
1.0,23,3.043363
1.0,25,3.044156
1.0,27,3.045168
1.0,11,3.045537
1.0,23,3.046242
1.0,29,3.047116
1.0,156,3.051769
1.0,11,3.052137
1.0,23,3.052858
1.0,27,3.053676
1.0,31,3.054663
1.0,11,3.055016
1.0,26,3.055824
1.0,26,3.05661
1.0,47,3.058048
1.0,14,3.058486
0.0,16,3.059081
0.0,12,3.05946
0.0,27,3.060262
1.0,12,3.060642
0.0,17,3.061158
1.0,23,3.06187
1.0,29,3.062751
0.0,2,3.062839
1.0,27,3.06367
1.0,33,3.064684
1.0,40,3.065905
0.0,7,3.066161
1.0,24,3.066894
1.0,25,3.06769
1.0,111,3.071043
0.0,6,3.071252
1.0,24,3.071982
1.0,23,3.072974
1.0,25,3.073764
1.0,12,3.074188
1.0,26,3.074969
1.0,23,3.07567
0.0,16,3.076161
1.0,11,3.076514
1.0,28,3.077346
1.0,30,3.078264
1.0,61,3.080115
1.0,11,3.080468
0.0,13,3.080905
1.0,23,3.081765
1.0,29,3.082658
1.0,17,3.083171
0.0,20,3.08385
1.0,24,3.084583
0.0,68,3.086619
1.0,11,3.086985
1.0,26,3.087782
1.0,27,3.088582
1.0,30,3.089523
1.0,11,3.089883
1.0,25,3.090646
0.0,4,3.090792
0.0,400,3.102603
0.0,9,3.102904
1.0,35,3.10414
