# {"t_start": 1641553981.5621924, "env_id": "Office-single-v0"} 
r,l,t
0.0,817,1.946115
0.0,251,1.953449
0.0,223,1.960642
0.0,794,1.984167
0.0,804,2.008079
0.0,125,2.011824
0.0,811,2.03595
0.0,438,2.049173
0.0,921,2.07682
0.0,1000,2.106149
0.0,250,2.113821
0.0,215,2.120142
0.0,1000,2.149767
0.0,260,2.157418
0.0,332,2.167849
0.0,51,2.169471
0.0,45,2.170812
0.0,158,2.175507
0.0,98,2.178411
0.0,214,2.18469
0.0,1000,2.214377
0.0,247,2.221584
0.0,34,2.22284
0.0,492,2.23734
0.0,52,2.238894
0.0,166,2.244307
0.0,50,2.24578
0.0,1000,2.275704
0.0,262,2.283568
0.0,146,2.288007
0.0,39,2.289178
0.0,76,2.291407
0.0,16,2.291915
0.0,46,2.293295
0.0,1000,2.323229
0.0,23,2.323952
0.0,44,2.325277
0.0,279,2.333491
0.0,1000,2.36329
0.0,482,2.37755
0.0,689,2.397887
0.0,106,2.401039
0.0,1000,2.430673
0.0,1000,2.460251
0.0,155,2.46509
0.0,80,2.467447
0.0,107,2.470701
0.0,573,2.487747
0.0,67,2.489745
0.0,813,2.514102
0.0,675,2.534396
0.0,90,2.537042
0.0,262,2.545376
0.0,76,2.547656
0.0,40,2.548852
0.0,179,2.55434
0.0,60,2.556123
0.0,33,2.557113
0.0,179,2.562438
0.0,137,2.566499
0.0,689,2.587023
0.0,9,2.587333
0.0,544,2.60361
0.0,1000,2.633778
0.0,921,2.661727
0.0,14,2.662185
0.0,1000,2.691679
0.0,997,2.721663
0.0,153,2.726449
0.0,39,2.727623
0.0,540,2.74437
0.0,87,2.747026
0.0,76,2.749306
0.0,102,2.75255
0.0,88,2.75516
0.0,454,2.768839
0.0,16,2.769344
0.0,28,2.770182
0.0,257,2.777851
0.0,1000,2.807571
0.0,265,2.815493
0.0,825,2.840426
0.0,20,2.841058
0.0,244,2.84849
0.0,885,2.874608
0.0,69,2.876667
0.0,635,2.895866
0.0,66,2.897823
0.0,738,2.919974
0.0,133,2.9239
0.0,258,2.93154
0.0,55,2.933204
0.0,276,2.941476
0.0,352,2.952171
0.0,395,2.963789
0.0,318,2.973258
0.0,774,2.996154
0.0,489,3.011075
