# {"t_start": 1643025448.3626728, "env_id": "Office-v0"} 
r,l,t
0.0,109,0.203716
0.0,38,0.204645
0.0,69,0.206277
0.0,90,0.208444
0.0,193,0.213009
0.0,7,0.213209
1.0,215,0.218337
0.0,2,0.218418
0.0,18,0.218883
1.0,82,0.220874
1.0,228,0.226232
0.0,64,0.227792
0.0,31,0.228553
1.0,68,0.230202
0.0,33,0.230994
0.0,123,0.233961
0.0,76,0.23581
0.0,39,0.236865
0.0,95,0.239084
0.0,87,0.241177
0.0,88,0.243253
1.0,30,0.243983
0.0,90,0.246122
0.0,31,0.247241
0.0,79,0.249134
1.0,72,0.250828
0.0,7,0.251026
0.0,30,0.251786
0.0,77,0.253573
0.0,40,0.254535
0.0,23,0.25509
0.0,88,0.257195
0.0,54,0.258634
1.0,138,0.262304
1.0,170,0.266453
0.0,107,0.269065
0.0,72,0.270762
0.0,18,0.271212
1.0,173,0.275472
0.0,72,0.277294
0.0,148,0.280869
1.0,58,0.282324
1.0,379,0.291578
0.0,2,0.291661
0.0,25,0.292314
1.0,67,0.293921
0.0,2,0.293998
0.0,42,0.295036
0.0,83,0.297089
1.0,53,0.298359
0.0,10,0.298621
0.0,71,0.30037
0.0,97,0.302718
1.0,71,0.304462
0.0,5,0.304611
0.0,53,0.305843
0.0,39,0.306763
1.0,52,0.30802
0.0,127,0.31105
0.0,77,0.312976
0.0,120,0.315789
1.0,74,0.317549
0.0,91,0.319712
0.0,69,0.32134
0.0,11,0.321624
0.0,74,0.323413
0.0,15,0.323793
0.0,85,0.325817
0.0,85,0.327913
1.0,97,0.330199
0.0,42,0.331211
0.0,34,0.332034
0.0,222,0.337285
1.0,44,0.338358
0.0,14,0.338721
0.0,165,0.342625
0.0,16,0.343038
0.0,87,0.345131
0.0,101,0.347544
0.0,25,0.348162
0.0,49,0.349356
0.0,85,0.351452
0.0,45,0.352532
0.0,66,0.354102
0.0,21,0.354624
1.0,103,0.35709
0.0,80,0.358963
0.0,13,0.359352
0.0,38,0.360328
1.0,45,0.361403
1.0,193,0.365946
0.0,67,0.367548
0.0,38,0.368464
1.0,102,0.370879
0.0,24,0.371505
0.0,7,0.371719
0.0,32,0.372509
1.0,107,0.375045
0.0,42,0.37609
0.0,152,0.379703
0.0,35,0.380594
0.0,90,0.382746
1.0,141,0.386066
0.0,85,0.388201
0.0,8,0.388416
0.0,19,0.388884
1.0,87,0.390927
0.0,43,0.391993
0.0,53,0.393258
1.0,50,0.394489
0.0,58,0.395878
0.0,10,0.396145
0.0,4,0.396265
1.0,64,0.397787
1.0,264,0.404029
0.0,32,0.404819
0.0,39,0.405768
1.0,73,0.407511
1.0,210,0.412512
0.0,108,0.415061
0.0,9,0.415311
1.0,72,0.417034
1.0,217,0.422142
0.0,106,0.424696
0.0,187,0.429168
1.0,91,0.431355
0.0,164,0.435235
0.0,119,0.438046
0.0,35,0.43889
0.0,112,0.441621
0.0,110,0.444178
0.0,172,0.448167
0.0,84,0.450212
1.0,15,0.450603
0.0,27,0.451258
0.0,253,0.45726
0.0,63,0.458769
1.0,301,0.465892
1.0,127,0.468925
1.0,342,0.476954
0.0,46,0.4781
0.0,49,0.479316
1.0,400,0.489025
0.0,40,0.490019
0.0,106,0.492666
1.0,72,0.494475
0.0,53,0.49578
1.0,153,0.499706
0.0,172,0.504099
1.0,266,0.510382
0.0,44,0.511443
0.0,138,0.514753
0.0,26,0.515454
1.0,229,0.521244
1.0,217,0.526675
0.0,21,0.527258
0.0,150,0.530853
1.0,110,0.533559
1.0,309,0.540952
0.0,60,0.542399
0.0,25,0.54301
0.0,34,0.543843
0.0,51,0.545099
0.0,7,0.545295
0.0,22,0.545833
0.0,53,0.547085
0.0,71,0.548839
0.0,25,0.549446
0.0,38,0.550355
1.0,23,0.550913
1.0,113,0.553665
0.0,6,0.553835
0.0,40,0.554803
0.0,49,0.55601
0.0,4,0.556136
0.0,42,0.557135
0.0,28,0.55783
0.0,209,0.562743
0.0,170,0.566768
1.0,254,0.572789
0.0,92,0.57497
1.0,31,0.575741
1.0,200,0.580572
1.0,202,0.585322
0.0,2,0.585403
1.0,233,0.590925
0.0,4,0.591051
0.0,62,0.592534
0.0,123,0.5955
0.0,7,0.595699
0.0,28,0.596381
0.0,144,0.599771
0.0,28,0.60049
0.0,17,0.600939
1.0,154,0.604616
0.0,167,0.608505
0.0,50,0.609744
1.0,16,0.610162
0.0,41,0.611157
0.0,51,0.612372
0.0,8,0.612584
1.0,32,0.613357
0.0,54,0.614713
0.0,116,0.617524
0.0,15,0.617904
1.0,87,0.619962
1.0,224,0.625193
0.0,34,0.626021
0.0,111,0.628683
1.0,351,0.636855
0.0,52,0.638097
0.0,11,0.638387
0.0,83,0.640389
1.0,69,0.642033
1.0,128,0.645059
0.0,335,0.653023
0.0,251,0.659019
1.0,177,0.663325
1.0,290,0.670132
0.0,66,0.671746
0.0,128,0.674768
1.0,93,0.676991
0.0,60,0.678417
1.0,143,0.681865
0.0,104,0.684368
0.0,24,0.684957
0.0,51,0.686214
0.0,2,0.686289
0.0,148,0.689803
0.0,195,0.694381
1.0,316,0.701762
0.0,31,0.702522
0.0,20,0.703022
1.0,24,0.703624
1.0,220,0.70875
0.0,61,0.710246
0.0,69,0.711888
1.0,81,0.713842
1.0,183,0.718185
1.0,163,0.722018
0.0,125,0.72501
1.0,136,0.728309
0.0,47,0.729754
0.0,89,0.731952
0.0,39,0.732945
0.0,49,0.734119
1.0,220,0.73927
0.0,9,0.739524
0.0,105,0.742053
1.0,199,0.74679
0.0,17,0.747269
1.0,183,0.752015
0.0,53,0.753405
1.0,35,0.754292
1.0,156,0.758104
0.0,201,0.762973
0.0,56,0.76432
0.0,82,0.766314
0.0,100,0.76869
0.0,181,0.772978
0.0,28,0.773661
0.0,36,0.774533
1.0,146,0.778025
0.0,142,0.781437
0.0,18,0.781893
1.0,26,0.782531
1.0,136,0.785744
0.0,42,0.786799
0.0,11,0.78709
1.0,34,0.787919
0.0,88,0.790085
0.0,11,0.790369
0.0,93,0.792614
1.0,29,0.793321
1.0,125,0.796329
0.0,14,0.796694
0.0,84,0.798699
1.0,68,0.800306
0.0,24,0.800895
0.0,14,0.80129
0.0,13,0.801625
1.0,18,0.802081
0.0,17,0.8025
0.0,149,0.806056
0.0,19,0.806536
0.0,9,0.806774
1.0,120,0.809694
1.0,343,0.81772
0.0,28,0.818404
1.0,147,0.82184
0.0,37,0.822739
0.0,135,0.825956
0.0,6,0.826134
1.0,93,0.828415
0.0,21,0.828944
0.0,107,0.831967
0.0,164,0.835839
0.0,20,0.836342
0.0,11,0.836634
1.0,119,0.839475
0.0,734,0.856673
0.0,19,0.857147
1.0,249,0.863103
0.0,359,0.8715
0.0,1000,0.894961
0.0,391,0.90428
1.0,142,0.907686
0.0,92,0.909912
0.0,90,0.912059
1.0,17,0.912494
0.0,81,0.914429
0.0,335,0.92238
0.0,2,0.922463
1.0,69,0.924184
1.0,167,0.928137
0.0,101,0.930523
0.0,4,0.930649
0.0,87,0.932728
1.0,158,0.936431
1.0,239,0.942125
0.0,7,0.942325
0.0,221,0.947549
1.0,180,0.95178
0.0,289,0.958679
0.0,4,0.958811
0.0,18,0.959278
0.0,107,0.96184
0.0,31,0.962636
0.0,100,0.965032
1.0,22,0.965579
0.0,6,0.96575
0.0,14,0.96611
0.0,22,0.966653
1.0,92,0.969219
0.0,62,0.970736
0.0,16,0.971147
0.0,364,0.9798
1.0,165,0.984046
1.0,106,0.986598
0.0,203,0.991395
0.0,110,0.994103
0.0,28,0.994786
1.0,92,0.997106
0.0,237,1.003161
0.0,141,1.006596
0.0,14,1.006962
1.0,132,1.010186
0.0,80,1.012093
0.0,68,1.013718
1.0,29,1.014424
0.0,44,1.015499
1.0,284,1.022212
0.0,25,1.02283
1.0,178,1.027071
0.0,78,1.028935
0.0,11,1.029232
0.0,2,1.029308
1.0,703,1.04589
0.0,145,1.049352
0.0,126,1.052376
0.0,20,1.052869
1.0,230,1.058264
1.0,163,1.062152
1.0,187,1.066719
0.0,250,1.072664
1.0,26,1.07332
1.0,150,1.07688
1.0,178,1.081054
0.0,27,1.081718
1.0,72,1.083464
1.0,223,1.088696
1.0,272,1.095107
0.0,17,1.095547
1.0,76,1.097362
1.0,199,1.102061
0.0,201,1.106901
0.0,226,1.112296
0.0,11,1.112592
1.0,65,1.114138
1.0,146,1.117576
0.0,91,1.119754
1.0,56,1.121091
1.0,195,1.125668
0.0,10,1.125941
0.0,404,1.135458
1.0,25,1.136089
0.0,100,1.138442
1.0,138,1.14172
0.0,97,1.144135
0.0,98,1.146443
1.0,111,1.149106
0.0,70,1.150793
0.0,154,1.154535
1.0,29,1.155256
0.0,5,1.155402
0.0,4,1.155526
0.0,234,1.161134
1.0,333,1.168966
1.0,220,1.174161
1.0,292,1.181154
0.0,70,1.182842
1.0,71,1.184517
1.0,131,1.187762
0.0,29,1.18849
0.0,28,1.189213
0.0,90,1.191345
1.0,95,1.193571
0.0,19,1.194043
0.0,341,1.202065
1.0,24,1.202672
0.0,13,1.203029
0.0,160,1.206822
0.0,331,1.214867
1.0,22,1.215435
0.0,15,1.215818
0.0,88,1.217862
0.0,70,1.219846
0.0,21,1.220501
0.0,15,1.220929
0.0,23,1.221516
0.0,28,1.222294
1.0,39,1.223282
0.0,64,1.224815
0.0,98,1.227269
0.0,89,1.229432
1.0,69,1.231064
0.0,5,1.231216
0.0,18,1.231656
0.0,93,1.233831
1.0,13,1.234169
0.0,75,1.236066
0.0,122,1.239038
0.0,16,1.239494
1.0,103,1.242173
1.0,113,1.245063
0.0,101,1.247486
0.0,93,1.24977
0.0,28,1.250496
0.0,103,1.252932
0.0,194,1.257578
0.0,108,1.260226
0.0,4,1.260354
1.0,66,1.261908
0.0,23,1.262509
0.0,37,1.263737
1.0,174,1.267868
1.0,141,1.271213
1.0,130,1.274276
0.0,226,1.279657
1.0,44,1.280719
1.0,105,1.28319
0.0,31,1.283942
0.0,133,1.287106
0.0,53,1.288362
1.0,70,1.290024
0.0,2,1.290101
0.0,195,1.294756
1.0,22,1.295336
1.0,104,1.297823
0.0,78,1.299756
0.0,4,1.299886
0.0,23,1.300481
0.0,9,1.300735
0.0,92,1.303017
0.0,86,1.305197
0.0,19,1.305699
0.0,54,1.307067
0.0,140,1.310568
0.0,306,1.317923
1.0,52,1.319273
0.0,5,1.319419
0.0,56,1.320751
0.0,57,1.322095
0.0,2,1.322171
0.0,107,1.324699
1.0,165,1.328627
0.0,15,1.32901
1.0,21,1.329538
1.0,46,1.330647
1.0,117,1.333683
0.0,132,1.33689
1.0,191,1.341411
1.0,70,1.34313
0.0,171,1.347401
0.0,515,1.359613
0.0,28,1.360354
1.0,86,1.362397
0.0,18,1.362851
0.0,9,1.363095
1.0,35,1.363952
1.0,132,1.367102
0.0,33,1.367915
0.0,134,1.371171
0.0,27,1.371862
0.0,10,1.372128
0.0,58,1.373516
0.0,62,1.375033
1.0,45,1.376118
0.0,18,1.376569
1.0,338,1.384632
0.0,105,1.38716
1.0,20,1.387663
1.0,144,1.391081
0.0,40,1.392046
0.0,124,1.394981
1.0,71,1.396686
0.0,94,1.398911
1.0,160,1.402815
0.0,189,1.407295
0.0,175,1.41156
1.0,76,1.413377
0.0,13,1.413709
0.0,37,1.414606
1.0,78,1.416459
1.0,92,1.418683
0.0,69,1.420338
0.0,47,1.421468
1.0,38,1.422423
1.0,52,1.423672
0.0,37,1.424567
0.0,76,1.426372
1.0,15,1.426754
0.0,22,1.427302
0.0,129,1.430377
0.0,6,1.430553
0.0,2,1.430629
0.0,39,1.431564
1.0,157,1.43529
0.0,118,1.438117
0.0,226,1.443466
0.0,53,1.444753
1.0,129,1.447897
0.0,28,1.448634
1.0,42,1.449651
1.0,78,1.451522
0.0,85,1.453858
0.0,91,1.45612
1.0,70,1.457793
1.0,80,1.459696
0.0,7,1.459893
0.0,127,1.463047
1.0,23,1.463643
0.0,14,1.464021
0.0,84,1.466013
0.0,160,1.470201
1.0,26,1.47085
1.0,82,1.472875
0.0,21,1.473408
0.0,56,1.474741
1.0,14,1.475197
0.0,17,1.475626
0.0,54,1.476921
0.0,94,1.479308
0.0,4,1.47944
1.0,48,1.480694
0.0,6,1.480865
0.0,109,1.483563
1.0,226,1.488859
1.0,78,1.490939
0.0,13,1.491332
0.0,58,1.492855
1.0,14,1.493231
0.0,4,1.493381
0.0,97,1.495789
0.0,72,1.49749
1.0,19,1.497973
1.0,101,1.500393
0.0,147,1.50393
0.0,206,1.508888
1.0,45,1.510012
1.0,79,1.511893
1.0,293,1.518827
0.0,105,1.521455
1.0,14,1.521826
1.0,34,1.522664
0.0,6,1.522836
0.0,12,1.523185
1.0,20,1.523689
1.0,74,1.525479
0.0,118,1.528238
0.0,106,1.530764
1.0,16,1.531182
0.0,20,1.531672
1.0,186,1.536081
0.0,105,1.538572
1.0,13,1.538919
1.0,84,1.540964
0.0,14,1.541321
0.0,34,1.542157
0.0,77,1.543989
1.0,111,1.546636
0.0,2,1.54671
0.0,66,1.54834
1.0,52,1.549593
1.0,29,1.55031
1.0,146,1.553758
0.0,26,1.55441
1.0,49,1.555654
0.0,49,1.55684
0.0,141,1.560263
0.0,481,1.571594
1.0,42,1.572614
1.0,52,1.573863
0.0,103,1.5763
0.0,567,1.589592
1.0,12,1.58992
0.0,27,1.590581
0.0,66,1.592173
0.0,86,1.594252
1.0,29,1.594972
1.0,36,1.595847
0.0,54,1.597381
0.0,187,1.601915
1.0,24,1.602631
0.0,91,1.604789
0.0,88,1.606867
0.0,65,1.608425
1.0,11,1.608722
1.0,33,1.609559
0.0,9,1.609799
0.0,115,1.612529
1.0,35,1.613389
1.0,91,1.615571
1.0,367,1.624096
0.0,29,1.624849
0.0,10,1.625111
0.0,24,1.625706
0.0,117,1.628462
0.0,364,1.637149
1.0,51,1.638389
1.0,43,1.639445
0.0,117,1.642248
0.0,180,1.646458
1.0,44,1.647562
0.0,31,1.648347
0.0,135,1.651522
0.0,634,1.66644
1.0,16,1.666858
0.0,24,1.667499
1.0,138,1.670752
0.0,48,1.67195
1.0,24,1.672608
1.0,101,1.674976
0.0,201,1.679745
0.0,154,1.683356
1.0,18,1.683819
1.0,40,1.684797
1.0,141,1.688142
0.0,100,1.690473
1.0,81,1.692429
1.0,66,1.694273
1.0,138,1.697537
0.0,85,1.699558
1.0,16,1.699965
1.0,83,1.701932
0.0,77,1.703763
0.0,134,1.707474
1.0,12,1.707799
1.0,78,1.709682
0.0,58,1.711206
0.0,120,1.714051
1.0,17,1.714478
1.0,89,1.716563
0.0,2,1.716642
0.0,261,1.723012
0.0,11,1.723355
0.0,31,1.72411
0.0,82,1.726165
0.0,274,1.733042
1.0,15,1.733464
1.0,79,1.735388
1.0,191,1.739978
0.0,12,1.740297
1.0,11,1.740598
0.0,23,1.741163
1.0,174,1.745322
0.0,7,1.745524
1.0,11,1.745825
1.0,35,1.746687
0.0,52,1.748059
0.0,140,1.751416
0.0,47,1.752559
1.0,29,1.753288
1.0,181,1.757605
0.0,261,1.763898
0.0,2,1.763981
0.0,35,1.764836
0.0,8,1.76505
0.0,54,1.766354
1.0,27,1.76703
1.0,37,1.767946
0.0,341,1.775988
0.0,215,1.781177
0.0,18,1.781635
0.0,17,1.782064
0.0,130,1.785158
0.0,109,1.787905
1.0,11,1.788204
1.0,51,1.789428
1.0,132,1.792671
0.0,323,1.800274
1.0,12,1.800604
1.0,35,1.801517
0.0,283,1.808271
0.0,236,1.813906
1.0,13,1.814254
1.0,73,1.81602
0.0,69,1.817704
0.0,13,1.818048
1.0,12,1.818371
1.0,61,1.819848
0.0,128,1.822873
0.0,258,1.829157
1.0,18,1.829626
1.0,93,1.83196
1.0,259,1.838114
0.0,117,1.84098
0.0,2,1.84106
1.0,38,1.842001
0.0,36,1.842882
0.0,54,1.844203
1.0,12,1.844525
1.0,33,1.845337
1.0,423,1.855317
0.0,226,1.860762
1.0,20,1.861374
0.0,2,1.861451
0.0,216,1.866595
0.0,625,1.88129
1.0,11,1.881598
0.0,31,1.882351
1.0,197,1.887015
0.0,14,1.887419
1.0,11,1.887715
0.0,43,1.888749
1.0,174,1.892867
0.0,83,1.894922
1.0,14,1.895289
1.0,44,1.896339
1.0,181,1.900671
0.0,50,1.901947
1.0,33,1.902818
1.0,33,1.903661
1.0,171,1.907706
0.0,190,1.912268
1.0,17,1.912711
1.0,57,1.914093
1.0,210,1.919118
0.0,293,1.92611
1.0,11,1.926415
1.0,72,1.928167
1.0,203,1.933428
0.0,120,1.936749
1.0,13,1.937167
1.0,29,1.937886
1.0,210,1.942892
0.0,4,1.943025
1.0,12,1.943348
1.0,51,1.94458
0.0,54,1.945874
0.0,33,1.946681
1.0,13,1.947076
1.0,29,1.947893
1.0,175,1.952067
0.0,110,1.954778
1.0,11,1.955196
1.0,48,1.956403
0.0,68,1.958161
0.0,78,1.960129
1.0,11,1.960429
0.0,11,1.960737
0.0,77,1.96261
0.0,11,1.962954
1.0,11,1.9633
1.0,29,1.964039
0.0,167,1.968283
0.0,18,1.968733
1.0,11,1.969028
1.0,60,1.970505
0.0,2,1.970582
0.0,45,1.971782
1.0,11,1.972082
1.0,36,1.972964
0.0,135,1.976268
0.0,20,1.976768
1.0,13,1.977109
1.0,30,1.978012
0.0,110,1.980947
0.0,4,1.981073
1.0,11,1.981372
0.0,26,1.982016
0.0,35,1.982856
0.0,185,1.987302
1.0,11,1.987606
1.0,37,1.988508
0.0,152,1.992178
0.0,46,1.993379
1.0,15,1.993767
1.0,55,1.99513
1.0,248,2.00113
0.0,32,2.00193
0.0,86,2.004045
1.0,28,2.004763
1.0,123,2.00773
0.0,367,2.01673
1.0,12,2.017062
1.0,72,2.0188
0.0,145,2.022297
0.0,122,2.025309
1.0,13,2.025663
1.0,54,2.026967
0.0,55,2.028358
0.0,251,2.034351
1.0,12,2.034676
0.0,7,2.034875
0.0,41,2.035888
0.0,30,2.036646
1.0,11,2.036948
1.0,56,2.038308
1.0,180,2.042677
0.0,17,2.043127
1.0,11,2.043431
0.0,21,2.043963
0.0,275,2.050641
0.0,492,2.062464
1.0,11,2.062773
1.0,29,2.063516
0.0,6,2.063694
0.0,487,2.075457
1.0,15,2.075855
1.0,33,2.07668
0.0,127,2.079778
0.0,30,2.08056
1.0,13,2.080902
0.0,13,2.081242
0.0,185,2.085695
0.0,119,2.088678
0.0,4,2.088808
1.0,39,2.089767
0.0,11,2.09006
0.0,148,2.093636
1.0,35,2.094511
1.0,26,2.095177
0.0,17,2.095613
0.0,47,2.096775
1.0,11,2.097065
1.0,44,2.098118
1.0,110,2.100735
1.0,301,2.108182
1.0,20,2.108699
1.0,42,2.109708
0.0,130,2.112812
0.0,251,2.119042
1.0,14,2.119408
1.0,23,2.119993
0.0,110,2.122599
0.0,40,2.123623
1.0,11,2.123924
1.0,32,2.124703
1.0,84,2.126759
0.0,255,2.132815
1.0,11,2.133117
1.0,52,2.134359
0.0,29,2.135077
0.0,143,2.13845
1.0,11,2.138767
0.0,10,2.139049
0.0,40,2.140059
0.0,557,2.153058
1.0,11,2.15342
1.0,28,2.154142
0.0,28,2.154847
0.0,39,2.155791
1.0,11,2.15609
1.0,32,2.156867
1.0,246,2.162785
0.0,123,2.165819
1.0,11,2.166116
0.0,28,2.1668
1.0,75,2.168584
0.0,42,2.169633
1.0,13,2.169964
1.0,28,2.170665
0.0,37,2.171599
0.0,42,2.172615
1.0,13,2.172951
1.0,31,2.173703
0.0,104,2.176155
0.0,316,2.183911
1.0,12,2.18423
1.0,43,2.185268
0.0,22,2.185853
0.0,53,2.187163
1.0,11,2.187453
1.0,36,2.188323
0.0,116,2.191036
0.0,174,2.195699
1.0,14,2.196079
0.0,2,2.196158
0.0,5,2.19631
0.0,30,2.197069
1.0,12,2.197396
1.0,73,2.199209
0.0,176,2.20352
0.0,94,2.205752
1.0,13,2.206087
1.0,37,2.206981
0.0,32,2.20776
0.0,104,2.210457
0.0,7,2.210657
1.0,25,2.211325
1.0,145,2.214782
0.0,49,2.216084
1.0,11,2.21645
0.0,32,2.217314
1.0,227,2.222799
0.0,24,2.223398
1.0,27,2.224103
1.0,31,2.224911
0.0,94,2.227225
0.0,133,2.230379
1.0,11,2.230677
1.0,27,2.231353
1.0,121,2.234245
0.0,6,2.234417
1.0,11,2.234712
0.0,22,2.235297
0.0,109,2.23786
0.0,337,2.245927
1.0,11,2.246229
0.0,9,2.246474
1.0,129,2.24953
0.0,379,2.258424
1.0,12,2.258782
0.0,8,2.259001
1.0,214,2.263998
0.0,117,2.266807
0.0,6,2.266983
1.0,35,2.267835
0.0,30,2.268571
0.0,375,2.277468
1.0,15,2.277862
0.0,4,2.277984
0.0,154,2.281703
0.0,143,2.285095
1.0,11,2.285395
1.0,25,2.286021
1.0,104,2.28848
0.0,54,2.289777
1.0,11,2.290072
1.0,33,2.290915
0.0,50,2.292108
0.0,573,2.305403
1.0,15,2.305796
1.0,82,2.307807
0.0,132,2.310928
0.0,134,2.314187
1.0,12,2.314612
1.0,28,2.315378
0.0,31,2.316129
0.0,309,2.323562
1.0,13,2.323906
1.0,36,2.32478
0.0,92,2.326991
0.0,10,2.327325
1.0,11,2.327625
1.0,27,2.328295
1.0,198,2.333009
0.0,74,2.334817
1.0,11,2.335139
0.0,18,2.335614
1.0,340,2.343765
0.0,55,2.345098
1.0,11,2.345398
1.0,34,2.346241
1.0,233,2.35175
1.0,454,2.362528
1.0,31,2.363337
1.0,24,2.363944
0.0,50,2.365173
0.0,26,2.365817
1.0,12,2.366133
1.0,25,2.366756
0.0,101,2.369148
0.0,7,2.369347
1.0,11,2.369645
0.0,37,2.370534
0.0,47,2.371722
0.0,68,2.373354
0.0,2,2.37343
1.0,33,2.374238
0.0,57,2.375635
0.0,96,2.377922
1.0,13,2.378263
1.0,29,2.37898
0.0,218,2.384139
0.0,4,2.384275
1.0,11,2.384581
1.0,23,2.385198
0.0,21,2.385723
0.0,295,2.392749
1.0,12,2.393069
1.0,25,2.393695
0.0,37,2.39464
0.0,64,2.396215
1.0,11,2.396514
1.0,23,2.397093
0.0,42,2.398098
0.0,26,2.398731
1.0,16,2.399138
1.0,29,2.399846
1.0,55,2.401163
0.0,20,2.401666
1.0,11,2.401955
1.0,43,2.403143
0.0,152,2.406747
0.0,49,2.407978
0.0,20,2.408486
1.0,25,2.409109
0.0,45,2.410236
0.0,69,2.411885
1.0,12,2.412205
1.0,24,2.412805
1.0,154,2.416436
0.0,112,2.419138
1.0,19,2.419666
1.0,31,2.420428
0.0,101,2.422794
0.0,18,2.423241
1.0,11,2.423539
1.0,35,2.4244
0.0,34,2.425472
0.0,340,2.433508
1.0,11,2.43381
1.0,29,2.434522
0.0,50,2.435884
0.0,109,2.438841
0.0,9,2.439085
1.0,24,2.439692
0.0,31,2.440452
0.0,12,2.440804
1.0,13,2.44114
1.0,23,2.441718
0.0,14,2.44208
0.0,97,2.444425
1.0,11,2.444726
1.0,27,2.445392
0.0,17,2.445818
0.0,36,2.446701
1.0,13,2.447039
0.0,43,2.44805
0.0,28,2.448763
0.0,27,2.449412
1.0,11,2.449706
1.0,25,2.450327
0.0,106,2.453001
0.0,230,2.45874
0.0,7,2.458939
1.0,39,2.459897
1.0,131,2.46325
0.0,111,2.466016
1.0,11,2.466316
1.0,26,2.46696
1.0,50,2.468303
0.0,59,2.46971
1.0,16,2.470117
1.0,25,2.470741
0.0,416,2.481007
0.0,150,2.484728
1.0,11,2.485031
1.0,24,2.485633
0.0,267,2.491926
0.0,53,2.493207
1.0,11,2.493505
0.0,17,2.493934
0.0,157,2.497667
0.0,193,2.502306
1.0,16,2.502721
1.0,26,2.503411
0.0,6,2.503615
0.0,50,2.50481
1.0,11,2.505108
1.0,25,2.505732
0.0,215,2.51083
0.0,130,2.513895
1.0,11,2.514192
1.0,25,2.514821
1.0,88,2.516941
1.0,176,2.521155
1.0,13,2.5215
1.0,23,2.522077
1.0,165,2.52597
0.0,100,2.528359
1.0,11,2.528659
0.0,17,2.529088
0.0,45,2.530175
0.0,14,2.530531
1.0,11,2.530827
1.0,25,2.531484
0.0,189,2.536124
0.0,249,2.542098
1.0,11,2.542398
1.0,23,2.542983
1.0,44,2.544054
0.0,23,2.544627
1.0,11,2.544918
0.0,8,2.545135
0.0,77,2.547106
0.0,1000,2.570637
1.0,13,2.570991
1.0,23,2.571605
1.0,99,2.573957
0.0,11,2.574253
1.0,15,2.574636
