# {"t_start": 1641741807.0354373, "env_id": "Office-single-v0"} 
r,l,t
0.0,302,1.014871
0.0,150,1.019353
0.0,311,1.028673
0.0,255,1.036556
0.0,127,1.040475
0.0,387,1.052341
0.0,127,1.056555
0.0,185,1.062049
0.0,184,1.067541
0.0,16,1.068041
0.0,201,1.073997
0.0,14,1.074448
0.0,441,1.087685
0.0,326,1.097856
0.0,73,1.100048
0.0,26,1.100819
0.0,99,1.103769
0.0,36,1.10498
0.0,91,1.107862
0.0,60,1.109689
0.0,72,1.111887
0.0,404,1.123724
0.0,71,1.125815
0.0,184,1.131756
0.0,110,1.135176
0.0,95,1.138235
0.0,34,1.139359
0.0,86,1.141958
0.0,131,1.146039
0.0,60,1.147889
0.0,103,1.151249
0.0,209,1.157682
0.0,178,1.163015
0.0,25,1.163877
0.0,214,1.170598
0.0,20,1.171226
0.0,38,1.172404
0.0,23,1.173112
0.0,334,1.182947
0.0,374,1.194497
0.0,31,1.195486
0.0,2,1.195576
0.0,255,1.203523
0.0,178,1.209179
0.0,82,1.21185
0.0,574,1.228672
0.0,54,1.230299
0.0,181,1.235938
0.0,36,1.23705
0.0,160,1.241926
0.0,36,1.243039
0.0,11,1.24339
0.0,192,1.249576
0.0,45,1.250975
0.0,157,1.25562
0.0,137,1.259965
0.0,108,1.263502
0.0,20,1.264174
0.0,181,1.269576
0.0,7,1.269816
0.0,129,1.273619
0.0,26,1.27441
0.0,19,1.275021
0.0,129,1.279155
0.0,127,1.283244
0.0,28,1.284142
0.0,22,1.284811
0.0,27,1.285774
0.0,40,1.286998
0.0,11,1.287355
0.0,233,1.294524
0.0,150,1.299109
0.0,165,1.304392
0.0,61,1.306362
0.0,265,1.314095
0.0,22,1.314775
0.0,203,1.321171
0.0,366,1.332206
0.0,66,1.334186
0.0,27,1.33507
0.0,75,1.337255
0.0,130,1.34151
0.0,22,1.34218
0.0,204,1.348271
0.0,133,1.352415
0.0,132,1.356554
0.0,137,1.361012
0.0,21,1.361759
0.0,117,1.365379
0.0,193,1.371517
0.0,55,1.373206
0.0,16,1.373696
0.0,256,1.381182
0.0,103,1.384417
0.0,330,1.394572
0.0,10,1.394902
0.0,476,1.409346
0.0,175,1.414939
0.0,214,1.421299
0.0,319,1.430592
0.0,15,1.431067
0.0,60,1.432816
0.0,172,1.438383
0.0,50,1.439877
0.0,105,1.442981
0.0,93,1.445973
0.0,161,1.450897
0.0,42,1.452178
0.0,91,1.455147
0.0,178,1.460575
0.0,132,1.464478
0.0,53,1.466074
0.0,33,1.467095
0.0,41,1.46845
0.0,13,1.468862
0.0,122,1.472518
0.0,108,1.475952
0.0,118,1.479554
0.0,312,1.488658
0.0,382,1.500331
0.0,53,1.501932
0.0,104,1.505257
0.0,15,1.505724
0.0,283,1.514913
0.0,400,1.526628
0.0,677,1.546772
0.0,182,1.552655
0.0,379,1.56361
0.0,93,1.566678
0.0,36,1.567777
0.0,197,1.573899
0.0,153,1.578418
0.0,39,1.579612
0.0,265,1.587948
0.0,26,1.588932
0.0,163,1.593631
0.0,41,1.594856
0.0,149,1.599522
0.0,15,1.599991
0.0,30,1.600916
0.0,61,1.602867
0.0,25,1.603628
0.0,322,1.613664
0.0,256,1.621305
0.0,51,1.62281
0.0,16,1.623305
0.0,24,1.624031
0.0,225,1.630851
0.0,135,1.634977
0.0,13,1.635384
0.0,130,1.639235
0.0,162,1.644431
0.0,209,1.650651
0.0,324,1.660531
0.0,26,1.661313
0.0,368,1.672386
0.0,264,1.680059
0.0,231,1.687614
0.0,9,1.687912
0.0,200,1.693844
0.0,176,1.699159
0.0,209,1.705899
0.0,361,1.716385
0.0,338,1.726708
0.0,48,1.728124
0.0,431,1.741304
0.0,309,1.750584
0.0,147,1.754998
0.0,78,1.757357
0.0,322,1.767651
0.0,87,1.77018
0.0,8,1.770487
0.0,155,1.775249
0.0,362,1.786463
0.0,227,1.793087
0.0,74,1.79528
0.0,224,1.802427
0.0,240,1.809859
0.0,22,1.81062
0.0,52,1.812156
0.0,410,1.824331
0.0,241,1.831348
0.0,54,1.832957
0.0,289,1.84218
0.0,530,1.858474
0.0,50,1.859991
0.0,46,1.86135
0.0,160,1.866059
0.0,246,1.873844
0.0,61,1.875753
0.0,437,1.889049
0.0,16,1.889553
0.0,119,1.893453
0.0,13,1.894001
0.0,62,1.895884
0.0,244,1.90345
0.0,37,1.904554
0.0,48,1.905996
0.0,159,1.910969
0.0,46,1.912757
0.0,6,1.912981
0.0,7,1.913217
0.0,19,1.913796
0.0,272,1.922009
0.0,51,1.923527
0.0,459,1.93726
0.0,187,1.942839
0.0,76,1.945115
0.0,173,1.950559
0.0,123,1.954338
0.0,43,1.955622
0.0,140,1.959822
0.0,214,1.966405
0.0,20,1.967034
0.0,88,1.96977
0.0,14,1.970212
0.0,99,1.97318
0.0,67,1.975216
0.0,79,1.977577
0.0,89,1.980302
0.0,165,1.985199
0.0,372,1.996862
0.0,25,1.997766
0.0,51,1.999349
0.0,100,2.002351
0.0,2,2.002443
0.0,226,2.009699
0.0,32,2.010761
0.0,110,2.013986
0.0,156,2.018605
0.0,17,2.019134
0.0,195,2.025101
0.0,112,2.028418
0.0,599,2.046607
0.0,52,2.048175
0.0,25,2.048926
0.0,56,2.050575
0.0,23,2.051277
0.0,255,2.05898
0.0,257,2.067297
0.0,131,2.071187
0.0,179,2.07661
0.0,45,2.077939
0.0,266,2.086003
0.0,73,2.088231
0.0,19,2.088818
0.0,229,2.095744
0.0,26,2.09653
0.0,144,2.101025
0.0,58,2.103319
0.0,267,2.111625
0.0,209,2.118008
0.0,290,2.126916
0.0,210,2.133052
0.0,40,2.134241
0.0,46,2.135668
0.0,87,2.138516
0.0,188,2.144326
0.0,86,2.147118
0.0,247,2.154734
0.0,7,2.15497
0.0,28,2.155804
0.0,196,2.161994
0.0,346,2.172126
0.0,19,2.172723
0.0,63,2.174579
0.0,26,2.1754
0.0,833,2.200853
0.0,180,2.206106
0.0,242,2.213601
0.0,79,2.216414
0.0,31,2.217344
0.0,43,2.218754
0.0,173,2.223894
0.0,48,2.225492
0.0,139,2.229541
0.0,236,2.236472
0.0,50,2.238107
0.0,11,2.238587
0.0,96,2.241409
0.0,66,2.243445
0.0,75,2.245767
0.0,9,2.246061
0.0,119,2.249544
0.0,160,2.254719
0.0,112,2.258206
0.0,134,2.262606
0.0,54,2.264264
0.0,304,2.273489
0.0,41,2.274869
0.0,222,2.281672
0.0,67,2.283692
0.0,63,2.285543
0.0,16,2.286041
0.0,807,2.31107
0.0,44,2.312375
0.0,419,2.324843
0.0,36,2.325926
0.0,73,2.32808
0.0,254,2.335845
0.0,6,2.336118
0.0,26,2.336897
0.0,273,2.34503
0.0,32,2.346016
0.0,24,2.346746
0.0,101,2.350204
0.0,7,2.350484
0.0,333,2.360157
0.0,117,2.363924
0.0,52,2.365503
0.0,10,2.36583
0.0,47,2.367274
0.0,108,2.371255
0.0,56,2.372905
0.0,135,2.377082
0.0,112,2.380523
0.0,12,2.380913
0.0,37,2.382023
0.0,267,2.390128
0.0,146,2.394827
0.0,147,2.399342
0.0,370,2.410694
0.0,163,2.415642
0.0,142,2.419809
0.0,24,2.420533
0.0,71,2.422746
0.0,33,2.42388
0.0,103,2.427036
0.0,433,2.439756
0.0,376,2.451433
0.0,54,2.453162
0.0,186,2.458939
0.0,43,2.460208
0.0,237,2.467609
0.0,294,2.476342
0.0,140,2.480462
0.0,105,2.483841
0.0,179,2.489347
0.0,112,2.492686
0.0,16,2.493187
0.0,284,2.502021
0.0,164,2.507038
0.0,192,2.512633
0.0,13,2.513051
0.0,323,2.523572
0.0,351,2.53398
0.0,90,2.53664
0.0,44,2.538033
0.0,151,2.542401
0.0,720,2.564299
0.0,619,2.582741
0.0,395,2.594437
0.0,231,2.601483
0.0,17,2.602013
0.0,18,2.602713
0.0,249,2.610354
0.0,8,2.610716
0.0,176,2.616275
0.0,277,2.624574
0.0,221,2.63115
0.0,12,2.631541
0.0,954,2.66051
0.0,160,2.665242
0.0,209,2.67187
0.0,130,2.675727
0.0,268,2.683662
0.0,14,2.684142
0.0,49,2.685582
0.0,130,2.689831
0.0,151,2.69453
0.0,12,2.694916
0.0,111,2.698424
0.0,40,2.699703
0.0,12,2.700085
0.0,17,2.7006
0.0,15,2.701082
0.0,15,2.701579
0.0,10,2.701902
0.0,313,2.711733
0.0,6,2.711949
0.0,110,2.715209
0.0,33,2.716345
0.0,77,2.71862
0.0,31,2.719537
0.0,31,2.720492
0.0,121,2.724038
0.0,123,2.727895
0.0,346,2.738326
0.0,35,2.739448
0.0,243,2.746912
0.0,290,2.755781
0.0,2,2.755878
0.0,88,2.758713
0.0,27,2.759537
0.0,214,2.766477
0.0,423,2.779193
0.0,72,2.781399
0.0,84,2.784024
0.0,108,2.787224
0.0,570,2.804847
0.0,28,2.805705
0.0,70,2.807971
0.0,33,2.808958
0.0,239,2.815932
0.0,85,2.818445
0.0,197,2.824606
0.0,4,2.824765
0.0,235,2.83191
0.0,150,2.836277
0.0,254,2.844363
0.0,217,2.850991
0.0,78,2.853353
0.0,38,2.854548
0.0,25,2.855351
0.0,20,2.856053
0.0,132,2.859985
0.0,210,2.866737
0.0,60,2.868659
0.0,155,2.873474
0.0,21,2.874134
0.0,124,2.877884
0.0,41,2.879167
0.0,12,2.879559
0.0,142,2.884197
0.0,185,2.889756
0.0,110,2.89303
0.0,10,2.893358
0.0,169,2.89831
0.0,11,2.898874
0.0,38,2.900245
0.0,148,2.904803
0.0,24,2.905636
1.0,447,2.919237
0.0,30,2.920527
0.0,152,2.925144
0.0,154,2.929697
0.0,44,2.93108
0.0,82,2.933524
0.0,347,2.943885
0.0,80,2.946251
0.0,52,2.947961
0.0,387,2.959742
0.0,150,2.964155
0.0,567,2.981228
0.0,8,2.981508
0.0,98,2.98444
0.0,411,2.996899
0.0,82,2.999354
0.0,106,3.002489
0.0,51,3.004241
0.0,199,3.010397
0.0,53,3.01202
0.0,46,3.013413
0.0,34,3.014766
0.0,242,3.022083
0.0,162,3.026899
0.0,363,3.037903
0.0,160,3.042779
0.0,36,3.043853
1.0,335,3.05406
0.0,98,3.057133
0.0,94,3.059935
0.0,24,3.060666
0.0,81,3.0631
0.0,156,3.067989
