# {"t_start": 1641713995.468465, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.508255
1.0,166,0.513464
0.0,447,0.52685
0.0,59,0.528604
1.0,22,0.52929
1.0,54,0.530946
0.0,85,0.533639
0.0,84,0.536179
0.0,51,0.537767
1.0,218,0.544282
0.0,36,0.545418
0.0,35,0.54648
1.0,22,0.547169
1.0,250,0.554852
1.0,258,0.562785
0.0,67,0.564868
1.0,12,0.565258
1.0,50,0.566804
0.0,136,0.571137
0.0,86,0.573776
1.0,15,0.57426
0.0,2,0.574349
0.0,13,0.574761
0.0,131,0.579019
1.0,28,0.579878
0.0,146,0.584247
0.0,10,0.584578
0.0,103,0.587734
1.0,30,0.588882
0.0,192,0.594869
0.0,236,0.601885
0.0,102,0.604951
1.0,12,0.605372
0.0,17,0.60591
0.0,206,0.612252
0.0,89,0.614982
1.0,23,0.615687
0.0,29,0.616571
0.0,54,0.618206
0.0,42,0.619757
1.0,27,0.620593
0.0,29,0.621524
0.0,31,0.622467
0.0,2,0.622556
1.0,18,0.623127
1.0,175,0.62858
0.0,83,0.631133
0.0,232,0.638063
1.0,12,0.638472
1.0,114,0.64192
0.0,181,0.647316
0.0,152,0.652251
1.0,53,0.653931
0.0,26,0.654778
0.0,14,0.655301
0.0,197,0.661145
1.0,30,0.662099
1.0,214,0.66876
1.0,200,0.674789
0.0,20,0.675424
0.0,17,0.675963
1.0,151,0.680754
0.0,18,0.681394
0.0,123,0.685141
1.0,13,0.68559
1.0,187,0.691278
0.0,90,0.694013
0.0,91,0.696753
1.0,24,0.697515
1.0,109,0.700786
0.0,38,0.702123
0.0,267,0.710124
1.0,15,0.710601
1.0,123,0.714556
0.0,276,0.723063
0.0,139,0.727445
1.0,14,0.727911
1.0,141,0.732116
0.0,155,0.736747
0.0,149,0.74127
0.0,7,0.741531
0.0,13,0.741951
0.0,28,0.743004
0.0,75,0.745295
1.0,13,0.745767
0.0,33,0.746825
0.0,23,0.747547
0.0,99,0.750597
1.0,13,0.751023
1.0,103,0.754133
0.0,102,0.757132
0.0,411,0.769611
1.0,34,0.770682
0.0,19,0.771296
0.0,2,0.771381
0.0,221,0.778196
1.0,45,0.779651
0.0,9,0.780008
0.0,32,0.781096
0.0,173,0.786342
1.0,16,0.786846
0.0,42,0.788142
0.0,72,0.790326
0.0,298,0.799194
0.0,9,0.799506
1.0,154,0.804381
0.0,81,0.806798
0.0,87,0.809478
1.0,11,0.809839
1.0,189,0.815422
1.0,148,0.820113
0.0,111,0.823535
1.0,16,0.824044
1.0,44,0.825417
0.0,412,0.837812
0.0,15,0.838314
1.0,12,0.838732
0.0,14,0.839181
0.0,115,0.842711
0.0,21,0.843363
1.0,11,0.843725
0.0,106,0.846897
1.0,113,0.85026
0.0,18,0.850816
1.0,13,0.851233
0.0,17,0.851758
0.0,157,0.856688
0.0,203,0.862809
1.0,19,0.863431
1.0,163,0.86856
0.0,12,0.868957
0.0,5,0.869138
0.0,9,0.869479
1.0,99,0.872517
0.0,187,0.878407
0.0,354,0.88916
1.0,13,0.889598
1.0,81,0.89206
1.0,61,0.893924
0.0,166,0.899102
1.0,13,0.899524
0.0,106,0.902801
0.0,24,0.903537
0.0,56,0.905247
1.0,12,0.90569
1.0,98,0.908626
1.0,165,0.913846
0.0,18,0.914416
1.0,11,0.914778
1.0,97,0.91776
0.0,29,0.918647
0.0,37,0.919789
1.0,16,0.920301
1.0,111,0.923986
0.0,148,0.928545
0.0,38,0.929743
1.0,11,0.930111
0.0,120,0.933808
0.0,161,0.938729
0.0,216,0.945175
1.0,14,0.945624
0.0,105,0.948977
1.0,430,0.96201
0.0,408,0.974426
1.0,13,0.97485
0.0,23,0.975551
0.0,294,0.984432
0.0,94,0.98728
1.0,26,0.988101
0.0,27,0.989107
0.0,179,0.99465
0.0,156,0.999385
1.0,11,0.999755
0.0,25,1.000522
0.0,21,1.001179
0.0,129,1.005146
1.0,12,1.00565
0.0,93,1.008547
1.0,148,1.012956
0.0,144,1.017259
1.0,11,1.017643
1.0,84,1.020435
0.0,58,1.022216
1.0,337,1.03257
0.0,6,1.032789
1.0,69,1.034884
0.0,12,1.035295
0.0,37,1.03641
1.0,11,1.036772
0.0,18,1.037336
0.0,101,1.040378
0.0,15,1.040854
1.0,12,1.04124
0.0,4,1.041408
0.0,6,1.041623
0.0,60,1.043418
1.0,12,1.043805
0.0,6,1.044013
1.0,88,1.046677
0.0,37,1.047795
1.0,13,1.048207
1.0,82,1.050909
0.0,60,1.052727
0.0,11,1.053081
1.0,11,1.053474
0.0,51,1.05512
0.0,34,1.056149
0.0,25,1.056929
1.0,11,1.057293
1.0,58,1.05907
1.0,136,1.063231
0.0,98,1.066352
1.0,12,1.066774
1.0,83,1.069225
0.0,78,1.071581
1.0,88,1.074224
1.0,11,1.074601
1.0,46,1.075976
1.0,135,1.08027
0.0,283,1.08904
1.0,12,1.08948
1.0,80,1.091891
0.0,205,1.098303
0.0,366,1.109586
1.0,11,1.109966
0.0,7,1.110209
0.0,23,1.110928
0.0,253,1.118776
1.0,15,1.119257
1.0,85,1.121996
0.0,223,1.128633
0.0,21,1.129294
1.0,13,1.129729
1.0,84,1.132256
0.0,32,1.133255
1.0,125,1.137012
1.0,13,1.137439
1.0,102,1.140511
0.0,73,1.142859
0.0,118,1.146632
1.0,42,1.147933
1.0,50,1.149481
0.0,50,1.150953
0.0,98,1.153931
1.0,13,1.15437
1.0,81,1.156801
1.0,99,1.160002
1.0,160,1.164724
1.0,20,1.165395
1.0,94,1.168213
0.0,93,1.17101
0.0,183,1.176703
1.0,36,1.177856
0.0,44,1.179172
0.0,23,1.179901
0.0,186,1.185622
1.0,28,1.186471
0.0,29,1.187367
0.0,10,1.187705
0.0,118,1.191221
1.0,11,1.191582
1.0,44,1.192944
0.0,53,1.194551
0.0,9,1.194908
1.0,12,1.195344
1.0,92,1.198146
1.0,201,1.204164
0.0,103,1.207573
1.0,11,1.207941
0.0,54,1.209606
0.0,265,1.217662
0.0,36,1.218836
0.0,11,1.219195
0.0,43,1.220497
0.0,22,1.221189
1.0,127,1.224931
1.0,11,1.225297
1.0,48,1.226801
0.0,6,1.227016
0.0,94,1.229891
0.0,9,1.23019
0.0,43,1.231473
0.0,90,1.234176
0.0,71,1.236526
1.0,12,1.23692
1.0,69,1.239117
0.0,13,1.239537
0.0,154,1.244166
1.0,19,1.244771
1.0,42,1.246085
0.0,98,1.249042
0.0,142,1.253487
1.0,16,1.254023
0.0,47,1.255434
0.0,156,1.260118
0.0,280,1.268622
1.0,11,1.269012
1.0,77,1.271372
0.0,13,1.271832
0.0,136,1.276085
1.0,11,1.276454
1.0,39,1.277668
1.0,34,1.278764
1.0,79,1.281145
1.0,11,1.281536
1.0,78,1.283884
0.0,40,1.285105
0.0,471,1.299412
1.0,12,1.299841
1.0,121,1.303548
0.0,140,1.307749
0.0,368,1.318871
1.0,11,1.319244
0.0,41,1.320489
0.0,9,1.320781
0.0,105,1.323949
0.0,6,1.324161
1.0,37,1.325277
1.0,148,1.33013
0.0,182,1.335641
1.0,13,1.336066
1.0,56,1.337779
0.0,319,1.347489
0.0,219,1.354096
1.0,13,1.354518
1.0,88,1.357191
0.0,420,1.370401
0.0,26,1.371217
1.0,12,1.371602
1.0,43,1.3729
1.0,103,1.376018
0.0,90,1.378742
1.0,11,1.379108
1.0,63,1.381032
0.0,68,1.383092
0.0,31,1.384065
1.0,13,1.384491
1.0,54,1.386157
0.0,6,1.38637
0.0,51,1.387933
1.0,13,1.388349
0.0,49,1.390057
0.0,52,1.391647
0.0,98,1.394627
1.0,12,1.39502
0.0,23,1.39575
0.0,20,1.396382
0.0,42,1.397687
1.0,13,1.398104
1.0,39,1.39928
1.0,83,1.401843
0.0,84,1.404509
1.0,11,1.404875
0.0,63,1.406922
0.0,105,1.41003
0.0,42,1.411312
1.0,11,1.411688
1.0,60,1.413511
0.0,66,1.415511
0.0,18,1.41609
0.0,9,1.416394
1.0,54,1.418045
1.0,79,1.42071
0.0,130,1.424894
0.0,8,1.42517
1.0,33,1.426184
0.0,48,1.427634
0.0,428,1.440726
1.0,11,1.441167
0.0,5,1.44139
0.0,258,1.44923
0.0,35,1.450319
1.0,15,1.45081
1.0,75,1.453363
0.0,114,1.456824
0.0,187,1.46259
1.0,11,1.462994
1.0,29,1.463886
0.0,39,1.465074
0.0,8,1.465371
1.0,43,1.466699
1.0,75,1.468961
1.0,44,1.470326
0.0,46,1.471732
1.0,11,1.472105
1.0,31,1.473108
0.0,52,1.474685
0.0,184,1.480191
1.0,11,1.480574
1.0,52,1.482191
1.0,78,1.48485
0.0,30,1.485826
1.0,12,1.486219
0.0,4,1.486369
0.0,31,1.487314
0.0,22,1.487986
0.0,7,1.488223
1.0,30,1.489148
0.0,27,1.490038
0.0,43,1.491355
0.0,8,1.491624
1.0,53,1.493222
0.0,135,1.49736
0.0,39,1.498761
1.0,14,1.49921
1.0,70,1.501408
1.0,172,1.506599
0.0,110,1.50992
1.0,11,1.510295
1.0,27,1.511158
1.0,83,1.513788
0.0,127,1.51784
1.0,17,1.518479
1.0,66,1.520542
0.0,11,1.520903
1.0,112,1.524326
1.0,11,1.524705
1.0,39,1.525914
0.0,31,1.526886
0.0,51,1.528415
1.0,13,1.528829
1.0,35,1.529918
0.0,161,1.534734
0.0,108,1.538066
1.0,11,1.53843
0.0,26,1.539223
0.0,36,1.540317
0.0,431,1.553251
1.0,12,1.553683
0.0,40,1.554907
0.0,10,1.555272
0.0,57,1.55706
1.0,11,1.557451
1.0,28,1.558449
0.0,13,1.558853
0.0,186,1.564387
1.0,13,1.564836
1.0,90,1.567586
0.0,90,1.570304
0.0,59,1.572383
1.0,11,1.572746
1.0,35,1.573853
0.0,74,1.57653
0.0,20,1.577444
1.0,11,1.577817
1.0,49,1.579292
0.0,8,1.579562
0.0,70,1.581707
1.0,12,1.582098
1.0,41,1.583321
0.0,110,1.586657
0.0,90,1.589392
1.0,11,1.589763
1.0,46,1.591181
0.0,45,1.592553
0.0,21,1.593418
1.0,15,1.593903
1.0,46,1.59536
1.0,188,1.601092
0.0,193,1.607028
1.0,11,1.607523
1.0,36,1.608734
1.0,132,1.613018
0.0,126,1.616844
1.0,11,1.617212
1.0,25,1.617993
0.0,117,1.621533
0.0,101,1.624595
1.0,11,1.624965
1.0,49,1.626465
0.0,15,1.626953
1.0,81,1.629424
1.0,13,1.629861
1.0,23,1.630585
0.0,13,1.631004
0.0,22,1.631717
1.0,14,1.632201
1.0,56,1.634077
0.0,31,1.635034
0.0,309,1.644631
0.0,8,1.644914
0.0,26,1.645741
0.0,146,1.65036
0.0,155,1.654958
0.0,6,1.655172
0.0,50,1.656691
0.0,17,1.657226
0.0,32,1.658224
1.0,11,1.658611
1.0,24,1.659369
1.0,104,1.662539
1.0,102,1.665772
1.0,11,1.666138
0.0,11,1.666494
0.0,11,1.666845
0.0,5,1.667023
1.0,11,1.667396
1.0,29,1.668293
0.0,7,1.668547
0.0,64,1.670985
1.0,11,1.671355
1.0,54,1.673088
0.0,61,1.674967
0.0,35,1.676028
1.0,13,1.67645
1.0,27,1.677281
1.0,156,1.682023
0.0,20,1.68269
1.0,19,1.683287
1.0,32,1.6843
0.0,85,1.686942
1.0,233,1.694095
1.0,15,1.694604
1.0,48,1.696067
1.0,134,1.700123
0.0,15,1.700619
1.0,11,1.70098
1.0,31,1.702364
1.0,54,1.704001
0.0,46,1.705431
1.0,12,1.705823
0.0,45,1.707446
0.0,52,1.709018
0.0,13,1.709528
1.0,11,1.709892
1.0,35,1.710964
0.0,7,1.711202
0.0,20,1.711808
1.0,13,1.712232
1.0,31,1.713207
0.0,105,1.71639
0.0,27,1.717243
1.0,11,1.717626
1.0,28,1.718519
0.0,125,1.722324
0.0,139,1.726631
1.0,11,1.726999
1.0,27,1.727837
0.0,89,1.730589
0.0,49,1.732088
1.0,11,1.732464
0.0,25,1.733477
1.0,28,1.734402
0.0,79,1.736762
1.0,13,1.737178
1.0,28,1.738126
0.0,69,1.740252
1.0,93,1.743159
1.0,26,1.744127
0.0,6,1.744391
1.0,96,1.747401
0.0,19,1.748021
1.0,11,1.748384
1.0,23,1.749115
0.0,8,1.749385
0.0,64,1.751332
1.0,12,1.751726
1.0,47,1.753167
0.0,24,1.753923
0.0,117,1.757531
1.0,11,1.7579
1.0,27,1.758736
0.0,43,1.760053
0.0,76,1.762352
1.0,13,1.762803
1.0,25,1.763626
0.0,41,1.765265
0.0,168,1.770458
0.0,6,1.770681
1.0,25,1.77148
0.0,138,1.775665
0.0,15,1.776145
1.0,13,1.77658
1.0,57,1.77833
1.0,205,1.784525
0.0,14,1.785034
0.0,2,1.78514
1.0,43,1.786548
0.0,76,1.788846
0.0,19,1.789448
1.0,11,1.789833
0.0,25,1.790596
0.0,12,1.790978
0.0,61,1.792791
1.0,15,1.793272
1.0,23,1.794019
0.0,143,1.798678
0.0,17,1.799224
1.0,14,1.799669
1.0,29,1.800587
0.0,113,1.804287
0.0,14,1.804739
0.0,4,1.804888
1.0,24,1.805673
0.0,4,1.805825
0.0,9,1.806124
1.0,11,1.806489
1.0,24,1.80724
0.0,2,1.80733
0.0,13,1.807747
1.0,11,1.808111
1.0,56,1.809799
1.0,83,1.812332
0.0,144,1.816767
1.0,11,1.817137
1.0,27,1.818018
0.0,28,1.81889
0.0,44,1.820284
1.0,11,1.820669
1.0,25,1.821483
0.0,264,1.829916
0.0,297,1.838868
1.0,11,1.83924
1.0,25,1.840033
0.0,11,1.840397
0.0,112,1.843813
1.0,11,1.844183
1.0,25,1.844958
0.0,98,1.848099
0.0,10,1.848436
1.0,26,1.849271
1.0,29,1.850228
0.0,294,1.859412
0.0,298,1.868587
1.0,13,1.869015
1.0,23,1.86976
0.0,139,1.873924
0.0,44,1.875354
1.0,14,1.875802
1.0,26,1.876638
0.0,42,1.87806
0.0,167,1.883279
1.0,11,1.883648
1.0,24,1.884398
0.0,52,1.886078
0.0,154,1.890958
1.0,11,1.891352
1.0,27,1.89218
0.0,34,1.89321
1.0,74,1.895503
1.0,12,1.8959
1.0,28,1.89678
1.0,161,1.901658
0.0,62,1.903558
1.0,11,1.903932
1.0,29,1.904841
1.0,201,1.910945
0.0,78,1.913331
1.0,11,1.913702
0.0,8,1.913977
0.0,13,1.914395
0.0,168,1.919773
1.0,13,1.920199
1.0,25,1.92097
1.0,52,1.923054
0.0,168,1.928077
0.0,9,1.928382
1.0,23,1.929101
1.0,247,1.936513
0.0,10,1.936844
1.0,11,1.937205
0.0,6,1.937483
0.0,46,1.939098
0.0,122,1.942749
1.0,12,1.943142
1.0,23,1.943855
0.0,7,1.944094
1.0,71,1.946287
1.0,13,1.946703
1.0,25,1.947475
1.0,80,1.949918
0.0,40,1.951136
1.0,12,1.951538
1.0,23,1.952274
0.0,22,1.952968
0.0,78,1.955779
1.0,24,1.956522
1.0,23,1.957278
1.0,58,1.959087
0.0,243,1.966413
1.0,11,1.966795
1.0,25,1.967566
0.0,138,1.971889
0.0,13,1.972315
1.0,20,1.972965
1.0,35,1.974197
0.0,261,1.982244
0.0,145,1.986907
1.0,11,1.98728
0.0,12,1.987672
0.0,142,1.991959
0.0,268,2.000023
0.0,5,2.00023
1.0,27,2.001134
1.0,70,2.003271
0.0,30,2.004219
1.0,15,2.004716
1.0,25,2.0055
1.0,75,2.007776
0.0,12,2.008162
1.0,13,2.008596
1.0,23,2.009334
1.0,47,2.010872
1.0,85,2.013592
1.0,11,2.013961
1.0,26,2.014783
0.0,114,2.018531
0.0,144,2.022849
1.0,13,2.023274
1.0,45,2.02473
1.0,98,2.02767
0.0,6,2.027884
1.0,18,2.028457
1.0,23,2.029189
1.0,43,2.030558
0.0,193,2.036359
1.0,14,2.036827
1.0,23,2.03755
1.0,192,2.043274
0.0,35,2.04436
1.0,13,2.044775
1.0,26,2.04559
1.0,116,2.049644
0.0,336,2.059773
1.0,11,2.060157
0.0,24,2.060916
0.0,9,2.061247
0.0,75,2.063592
1.0,11,2.063955
0.0,14,2.064395
0.0,44,2.065773
0.0,10,2.066096
1.0,11,2.066458
0.0,34,2.067522
0.0,247,2.075255
0.0,248,2.083136
1.0,11,2.083506
1.0,25,2.084283
0.0,250,2.091971
0.0,205,2.09832
1.0,11,2.098694
1.0,59,2.100541
0.0,73,2.102755
0.0,81,2.105258
1.0,13,2.105878
0.0,18,2.106514
0.0,75,2.108781
0.0,385,2.120601
0.0,2,2.120702
1.0,25,2.121502
1.0,115,2.125098
0.0,45,2.12675
1.0,13,2.12717
0.0,6,2.127374
1.0,32,2.128384
0.0,725,2.150105
1.0,13,2.150556
1.0,27,2.151401
0.0,87,2.154169
0.0,46,2.155556
1.0,11,2.155917
1.0,25,2.156689
0.0,141,2.161008
0.0,4,2.161163
1.0,14,2.161624
1.0,41,2.163221
1.0,202,2.169263
1.0,104,2.172645
1.0,16,2.173168
1.0,23,2.173997
0.0,9,2.174292
0.0,13,2.174708
1.0,13,2.17512
1.0,25,2.175896
1.0,51,2.177438
0.0,11,2.17782
1.0,13,2.178242
0.0,12,2.178637
0.0,7,2.178879
0.0,151,2.183447
1.0,11,2.18382
1.0,25,2.184712
1.0,123,2.188494
0.0,558,2.205758
0.0,9,2.206058
1.0,27,2.206895
1.0,69,2.208987
0.0,467,2.223381
1.0,14,2.223837
1.0,25,2.224608
0.0,34,2.225686
0.0,24,2.226445
1.0,11,2.226825
1.0,25,2.227602
1.0,30,2.22853
0.0,35,2.229613
1.0,11,2.229985
1.0,29,2.230895
1.0,195,2.236966
0.0,63,2.239013
1.0,12,2.239406
0.0,4,2.239555
0.0,39,2.240723
0.0,264,2.248694
1.0,11,2.249068
1.0,26,2.249933
0.0,20,2.250576
0.0,6,2.25079
1.0,14,2.251244
1.0,26,2.252058
1.0,70,2.254178
0.0,67,2.256244
1.0,11,2.25667
1.0,26,2.257534
0.0,44,2.258841
1.0,44,2.260234
1.0,11,2.260603
0.0,6,2.260817
1.0,152,2.26566
0.0,164,2.270583
1.0,13,2.271001
1.0,25,2.271791
0.0,37,2.272935
0.0,315,2.282525
0.0,2,2.282621
1.0,24,2.283374
1.0,45,2.28477
1.0,66,2.286812
1.0,11,2.287177
0.0,14,2.287627
0.0,129,2.291503
0.0,116,2.295239
0.0,2,2.295332
1.0,25,2.296368
0.0,7,2.296626
0.0,258,2.304331
1.0,11,2.304701
1.0,23,2.305427
0.0,17,2.305979
1.0,125,2.309908
1.0,11,2.310276
1.0,23,2.310988
0.0,31,2.311979
0.0,305,2.321454
1.0,15,2.321941
1.0,25,2.322739
1.0,108,2.326001
1.0,80,2.328596
0.0,10,2.328919
0.0,14,2.329412
0.0,136,2.333618
0.0,37,2.334762
1.0,13,2.335186
1.0,29,2.33607
1.0,119,2.339802
0.0,19,2.340405
1.0,11,2.340788
1.0,25,2.341639
0.0,69,2.343733
0.0,73,2.345964
1.0,11,2.346339
1.0,26,2.347159
0.0,18,2.347734
0.0,63,2.349659
1.0,19,2.350257
1.0,23,2.35105
1.0,66,2.353153
0.0,73,2.355366
1.0,11,2.355734
1.0,23,2.356452
0.0,68,2.358743
1.0,304,2.367953
1.0,11,2.368328
1.0,31,2.369356
1.0,29,2.370336
0.0,305,2.379764
1.0,11,2.380144
0.0,6,2.380359
0.0,33,2.38146
1.0,73,2.383734
0.0,11,2.384089
1.0,23,2.384827
1.0,67,2.386944
1.0,61,2.388761
1.0,11,2.389125
0.0,19,2.390031
1.0,90,2.392745
0.0,13,2.393173
1.0,12,2.393653
1.0,32,2.394631
0.0,27,2.395455
0.0,136,2.399646
1.0,18,2.400224
0.0,4,2.400414
0.0,87,2.403131
0.0,646,2.423127
1.0,12,2.423528
1.0,24,2.424274
1.0,186,2.429994
0.0,214,2.436536
1.0,11,2.43692
1.0,26,2.43785
1.0,42,2.439127
1.0,52,2.440707
1.0,11,2.441079
1.0,25,2.441925
1.0,71,2.444063
1.0,317,2.454049
1.0,11,2.454413
1.0,33,2.455453
0.0,28,2.45633
0.0,112,2.459761
1.0,11,2.460137
1.0,23,2.460925
0.0,88,2.463633
0.0,9,2.463935
1.0,11,2.464301
1.0,23,2.465016
1.0,35,2.466209
1.0,66,2.468424
1.0,11,2.468821
1.0,26,2.469662
0.0,14,2.470108
1.0,93,2.472917
1.0,11,2.473278
1.0,28,2.47417
1.0,66,2.476178
0.0,12,2.476562
1.0,12,2.476964
1.0,28,2.47787
1.0,31,2.478817
0.0,99,2.481866
1.0,13,2.482292
1.0,27,2.483126
1.0,128,2.487347
1.0,75,2.489597
1.0,11,2.489971
1.0,23,2.490749
0.0,9,2.491048
0.0,36,2.492162
1.0,11,2.492594
1.0,23,2.493334
1.0,265,2.501263
0.0,24,2.502033
1.0,11,2.502404
1.0,27,2.503424
1.0,41,2.50477
0.0,94,2.507612
1.0,11,2.507985
1.0,27,2.508834
0.0,58,2.510612
0.0,25,2.511369
1.0,12,2.511755
1.0,25,2.512531
1.0,29,2.513501
0.0,6,2.513714
0.0,11,2.514078
1.0,27,2.514927
0.0,8,2.515195
0.0,43,2.516752
1.0,13,2.517185
1.0,24,2.517965
1.0,94,2.520766
0.0,23,2.521505
1.0,15,2.522028
1.0,25,2.5229
1.0,26,2.523697
0.0,16,2.524203
1.0,11,2.524561
1.0,31,2.525517
1.0,104,2.528668
0.0,93,2.531471
1.0,13,2.53191
1.0,24,2.53265
0.0,88,2.535345
1.0,54,2.536995
0.0,7,2.537235
0.0,16,2.537769
0.0,32,2.538768
0.0,197,2.544959
1.0,11,2.545379
0.0,20,2.546016
0.0,15,2.546489
0.0,37,2.547848
1.0,11,2.548215
1.0,24,2.548964
0.0,12,2.549356
1.0,255,2.557136
1.0,11,2.557521
0.0,21,2.55819
