# {"t_start": 1641348735.2770798, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,9.991132
0.0,33,9.996207
1.0,38,10.002017
1.0,46,10.009199
1.0,43,10.015745
1.0,47,10.022957
1.0,42,10.029411
0.0,21,10.032626
1.0,44,10.039359
0.0,38,10.045273
0.0,30,10.049876
0.0,11,10.051589
1.0,43,10.058125
0.0,15,10.0604
0.0,33,10.065439
1.0,42,10.071853
1.0,43,10.078551
0.0,32,10.08356
1.0,39,10.089495
0.0,13,10.091486
0.0,32,10.096373
0.0,22,10.099807
0.0,29,10.104262
1.0,42,10.110702
0.0,32,10.11578
1.0,40,10.121975
1.0,41,10.128241
1.0,41,10.134494
1.0,42,10.140853
1.0,49,10.148479
0.0,8,10.149802
1.0,45,10.156922
1.0,42,10.163391
1.0,42,10.169797
0.0,32,10.174672
1.0,40,10.180841
0.0,6,10.181787
0.0,8,10.183036
1.0,45,10.189945
0.0,27,10.194105
1.0,46,10.201578
1.0,40,10.207767
1.0,41,10.21409
0.0,19,10.21705
1.0,40,10.223215
1.0,43,10.229829
0.0,32,10.234888
1.0,42,10.241534
1.0,42,10.24802
1.0,41,10.254304
0.0,9,10.255703
1.0,54,10.263868
0.0,17,10.266487
0.0,8,10.267743
1.0,45,10.274835
0.0,17,10.277417
0.0,19,10.280348
1.0,43,10.286987
1.0,43,10.293522
0.0,21,10.296961
1.0,43,10.303603
1.0,40,10.309833
1.0,44,10.316628
0.0,11,10.318527
0.0,4,10.319168
1.0,44,10.326071
1.0,42,10.332667
0.0,9,10.334075
1.0,46,10.341058
1.0,40,10.347255
1.0,42,10.353639
1.0,39,10.359653
1.0,38,10.365494
0.0,18,10.368188
0.0,35,10.373552
1.0,44,10.380271
1.0,44,10.387009
1.0,42,10.393413
0.0,4,10.394056
1.0,42,10.400457
1.0,42,10.406916
1.0,48,10.414209
1.0,46,10.421218
0.0,34,10.426691
0.0,28,10.430964
1.0,44,10.437736
0.0,30,10.442459
1.0,42,10.448904
1.0,41,10.455216
1.0,41,10.461703
1.0,43,10.468447
1.0,41,10.475043
1.0,47,10.482352
1.0,39,10.488382
1.0,40,10.494565
1.0,41,10.500911
0.0,38,10.506716
0.0,31,10.511371
0.0,6,10.512318
0.0,19,10.515214
1.0,40,10.521338
1.0,51,10.529035
0.0,32,10.533939
1.0,40,10.540107
0.0,9,10.541517
1.0,40,10.54763
1.0,38,10.553501
0.0,19,10.556401
0.0,25,10.5602
0.0,6,10.561156
1.0,38,10.567042
0.0,24,10.570679
1.0,42,10.577133
1.0,49,10.58476
0.0,4,10.585399
1.0,40,10.591524
1.0,46,10.598508
1.0,38,10.604526
0.0,31,10.609375
0.0,6,10.610292
1.0,46,10.617363
0.0,4,10.618001
1.0,43,10.624628
0.0,13,10.626749
1.0,44,10.633528
0.0,6,10.634471
1.0,47,10.64164
1.0,43,10.648196
1.0,48,10.655518
1.0,40,10.661654
1.0,45,10.668567
1.0,42,10.675033
0.0,6,10.675974
0.0,32,10.680897
1.0,45,10.687736
1.0,54,10.695905
1.0,45,10.702767
0.0,15,10.705073
1.0,46,10.712044
1.0,39,10.718023
1.0,44,10.724917
0.0,27,10.72904
1.0,42,10.735633
0.0,22,10.738994
1.0,42,10.745528
1.0,40,10.751909
0.0,23,10.755458
0.0,27,10.759614
1.0,41,10.765994
1.0,42,10.772724
1.0,43,10.779312
0.0,24,10.782963
1.0,42,10.789433
0.0,37,10.795077
0.0,29,10.799533
1.0,46,10.806547
1.0,47,10.813684
1.0,46,10.820654
1.0,44,10.827369
0.0,8,10.828588
0.0,25,10.832422
0.0,27,10.836631
0.0,7,10.837719
0.0,19,10.84083
1.0,45,10.847819
0.0,13,10.849879
1.0,42,10.856383
1.0,52,10.864274
1.0,40,10.870484
1.0,39,10.876602
1.0,40,10.882723
1.0,40,10.889054
1.0,44,10.895729
1.0,42,10.902244
1.0,43,10.908766
1.0,46,10.916343
1.0,42,10.923045
0.0,11,10.924755
1.0,43,10.931309
0.0,29,10.935791
0.0,36,10.941329
1.0,40,10.947501
1.0,41,10.953805
1.0,48,10.961542
1.0,38,10.967388
1.0,38,10.973203
1.0,41,10.979789
1.0,40,10.985914
1.0,49,10.993384
1.0,40,10.999508
1.0,40,11.005596
0.0,11,11.007296
0.0,25,11.011109
1.0,39,11.017036
1.0,49,11.024493
1.0,43,11.031102
1.0,47,11.038215
0.0,11,11.039915
1.0,42,11.046512
1.0,38,11.052343
1.0,40,11.058507
0.0,19,11.061742
1.0,38,11.067678
0.0,6,11.068678
1.0,40,11.074884
1.0,44,11.082139
1.0,44,11.088935
0.0,23,11.092458
0.0,29,11.09733
0.0,22,11.100663
1.0,44,11.107474
1.0,39,11.113495
1.0,38,11.119373
1.0,45,11.126189
1.0,46,11.133139
1.0,47,11.140249
0.0,4,11.140927
1.0,44,11.147631
0.0,29,11.152075
0.0,6,11.153014
0.0,22,11.156348
1.0,42,11.162771
1.0,45,11.169585
0.0,43,11.1761
1.0,41,11.182473
1.0,48,11.189733
1.0,39,11.195704
0.0,29,11.200278
1.0,41,11.206535
1.0,42,11.213128
1.0,42,11.219886
0.0,6,11.220867
1.0,42,11.227497
1.0,38,11.233353
1.0,41,11.239799
0.0,6,11.240881
0.0,25,11.244737
0.0,8,11.246032
0.0,21,11.249223
1.0,40,11.255415
0.0,8,11.256666
0.0,8,11.257904
1.0,45,11.264793
1.0,46,11.271761
1.0,43,11.278506
1.0,44,11.285177
0.0,12,11.286976
0.0,28,11.291202
1.0,48,11.298546
1.0,45,11.305395
0.0,25,11.309237
1.0,42,11.31566
0.0,6,11.316602
1.0,46,11.323582
1.0,42,11.330036
0.0,13,11.332033
0.0,35,11.337373
1.0,41,11.343643
1.0,39,11.34961
1.0,48,11.357079
0.0,17,11.359684
1.0,39,11.365762
1.0,40,11.371903
1.0,42,11.37859
0.0,34,11.384005
0.0,37,11.390004
0.0,11,11.391717
1.0,45,11.398626
0.0,11,11.400326
1.0,44,11.407134
1.0,43,11.413814
1.0,50,11.421454
1.0,40,11.427678
1.0,42,11.434178
1.0,42,11.440655
0.0,13,11.442968
0.0,34,11.448203
0.0,34,11.45345
1.0,46,11.460508
1.0,40,11.466917
1.0,40,11.473087
0.0,14,11.475497
1.0,42,11.482127
1.0,40,11.48825
1.0,42,11.494658
1.0,47,11.50181
1.0,41,11.508309
0.0,20,11.511355
1.0,44,11.518214
1.0,43,11.524737
1.0,42,11.53159
0.0,34,11.537013
1.0,41,11.543263
0.0,19,11.546183
1.0,39,11.552474
1.0,42,11.559054
1.0,40,11.565154
1.0,43,11.571697
0.0,6,11.572613
1.0,44,11.579317
1.0,39,11.585314
1.0,41,11.591595
1.0,42,11.59806
1.0,48,11.605327
0.0,13,11.607349
1.0,45,11.614214
0.0,19,11.61715
1.0,44,11.623852
1.0,43,11.630467
1.0,47,11.637664
1.0,42,11.644076
0.0,19,11.646968
1.0,42,11.653399
0.0,6,11.654343
1.0,51,11.662197
1.0,54,11.670392
0.0,28,11.674818
1.0,43,11.681335
1.0,41,11.687793
1.0,43,11.694656
1.0,41,11.701206
1.0,46,11.708296
1.0,40,11.714413
1.0,43,11.720994
1.0,38,11.726821
1.0,41,11.733098
0.0,4,11.733736
1.0,44,11.74043
1.0,49,11.74782
1.0,39,11.7538
1.0,40,11.759923
1.0,48,11.767212
1.0,40,11.773294
1.0,40,11.779395
0.0,38,11.785225
1.0,43,11.791789
1.0,44,11.79846
1.0,41,11.804706
1.0,38,11.810539
1.0,40,11.816878
1.0,42,11.823375
1.0,40,11.829669
1.0,45,11.836852
1.0,38,11.842884
1.0,46,11.849867
1.0,38,11.855739
1.0,45,11.862947
0.0,29,11.867395
0.0,21,11.870649
1.0,42,11.877069
0.0,32,11.881992
0.0,13,11.883982
0.0,11,11.885692
0.0,11,11.887387
1.0,40,11.893539
1.0,44,11.900277
0.0,19,11.903198
1.0,46,11.910228
1.0,44,11.916939
0.0,28,11.921252
1.0,42,11.927669
1.0,39,11.93377
1.0,41,11.940085
1.0,50,11.947739
0.0,26,11.951687
1.0,40,11.957944
1.0,44,11.964937
1.0,46,11.972254
0.0,33,11.977677
1.0,41,11.983948
1.0,38,11.989842
1.0,44,11.996936
0.0,13,11.998946
1.0,44,12.005749
0.0,21,12.008954
1.0,42,12.015665
1.0,38,12.021604
1.0,50,12.029312
1.0,40,12.035497
1.0,43,12.042372
0.0,21,12.04571
1.0,44,12.05252
1.0,38,12.058404
0.0,13,12.060414
1.0,39,12.066401
0.0,4,12.067042
1.0,39,12.073081
1.0,45,12.080047
0.0,27,12.084168
0.0,38,12.089952
0.0,10,12.091481
0.0,33,12.096507
0.0,11,12.098223
1.0,38,12.104028
0.0,11,12.105722
1.0,46,12.112815
0.0,9,12.114222
1.0,38,12.120073
1.0,39,12.126352
1.0,40,12.132508
0.0,6,12.133484
1.0,43,12.140193
0.0,13,12.142174
1.0,40,12.148592
0.0,13,12.150594
1.0,38,12.156604
1.0,41,12.162969
0.0,8,12.164191
1.0,46,12.171587
1.0,39,12.177694
1.0,44,12.184389
1.0,38,12.190282
1.0,43,12.196872
1.0,44,12.203576
0.0,23,12.207051
1.0,41,12.213289
1.0,42,12.219699
0.0,13,12.221701
0.0,15,12.224004
1.0,46,12.231002
1.0,40,12.237155
0.0,4,12.237796
1.0,44,12.244483
0.0,44,12.251199
0.0,22,12.254628
1.0,44,12.261318
1.0,49,12.268747
1.0,38,12.274653
0.0,17,12.277309
1.0,38,12.283387
0.0,4,12.284029
0.0,27,12.288161
1.0,39,12.294207
0.0,33,12.299251
1.0,41,12.305508
1.0,43,12.312639
1.0,40,12.319087
1.0,41,12.325434
1.0,45,12.332268
1.0,38,12.338097
1.0,47,12.345193
1.0,48,12.35252
0.0,32,12.357617
1.0,40,12.363741
0.0,4,12.36438
0.0,33,12.369327
0.0,23,12.372853
1.0,43,12.3794
0.0,36,12.384837
1.0,43,12.391515
1.0,43,12.39807
1.0,40,12.404191
0.0,23,12.407701
0.0,29,12.412098
1.0,40,12.418201
1.0,42,12.424645
0.0,23,12.428222
0.0,8,12.429478
1.0,38,12.4357
1.0,43,12.442255
1.0,42,12.448809
0.0,31,12.453523
0.0,6,12.454513
0.0,24,12.458539
0.0,4,12.459248
1.0,50,12.467213
1.0,39,12.47328
1.0,38,12.479525
1.0,41,12.485889
1.0,42,12.49238
1.0,46,12.49941
1.0,43,12.50611
1.0,43,12.512639
1.0,44,12.519331
1.0,39,12.525316
1.0,40,12.53144
0.0,8,12.532694
1.0,44,12.539452
1.0,40,12.545583
1.0,43,12.552129
1.0,42,12.558537
0.0,8,12.55978
0.0,15,12.562071
1.0,53,12.570076
1.0,43,12.576695
1.0,44,12.583373
0.0,30,12.587964
0.0,27,12.592328
0.0,11,12.59402
1.0,42,12.600488
0.0,9,12.601896
1.0,42,12.608302
0.0,17,12.610919
0.0,30,12.615885
1.0,47,12.623168
0.0,22,12.626539
1.0,40,12.632651
1.0,42,12.639452
1.0,40,12.645658
1.0,45,12.652654
1.0,45,12.659754
1.0,48,12.667148
1.0,42,12.673552
1.0,38,12.679399
1.0,42,12.685853
1.0,39,12.69184
0.0,38,12.697592
1.0,42,12.704034
1.0,47,12.711178
0.0,34,12.716335
1.0,39,12.72226
0.0,20,12.725317
1.0,46,12.73233
1.0,39,12.738295
0.0,33,12.743363
0.0,6,12.744581
1.0,39,12.750606
1.0,40,12.756856
0.0,19,12.759759
1.0,41,12.76631
1.0,46,12.773592
1.0,39,12.779555
1.0,42,12.786314
1.0,38,12.792228
0.0,33,12.797344
0.0,22,12.800698
0.0,15,12.803041
1.0,42,12.809516
1.0,48,12.81683
1.0,42,12.823241
0.0,30,12.827786
0.0,33,12.832809
0.0,36,12.8383
0.0,25,12.842175
0.0,23,12.845644
1.0,45,12.852459
0.0,4,12.853104
1.0,39,12.859108
1.0,40,12.865221
0.0,34,12.870391
1.0,42,12.876793
0.0,4,12.87743
1.0,38,12.883276
1.0,42,12.88965
1.0,42,12.896084
1.0,41,12.902675
1.0,41,12.908962
1.0,42,12.915417
1.0,40,12.921553
1.0,45,12.92883
1.0,39,12.935078
1.0,49,12.942654
0.0,36,12.948159
1.0,45,12.955039
0.0,17,12.95765
0.0,34,12.963209
1.0,46,12.970202
0.0,38,12.976114
0.0,13,12.978134
0.0,4,12.978809
0.0,25,12.982655
1.0,43,12.98919
1.0,43,12.995723
0.0,25,12.999565
1.0,41,13.005815
0.0,36,13.011304
0.0,31,13.016029
1.0,42,13.022694
1.0,44,13.029659
1.0,45,13.036543
1.0,41,13.042816
1.0,45,13.049645
1.0,45,13.056657
0.0,9,13.058055
1.0,44,13.064813
0.0,15,13.06707
0.0,4,13.067741
0.0,14,13.069891
1.0,40,13.07631
0.0,9,13.078086
1.0,39,13.084114
0.0,36,13.089628
1.0,42,13.096426
1.0,42,13.102845
1.0,40,13.109007
1.0,42,13.115381
1.0,42,13.121811
0.0,29,13.126275
1.0,42,13.13267
1.0,38,13.138498
0.0,27,13.142651
1.0,41,13.148932
0.0,31,13.153666
0.0,17,13.156284
1.0,39,13.162247
1.0,40,13.168375
1.0,39,13.174346
1.0,41,13.180578
0.0,19,13.183528
1.0,42,13.189909
0.0,4,13.190549
1.0,40,13.196671
1.0,45,13.203473
1.0,41,13.209938
1.0,42,13.216321
1.0,45,13.223266
0.0,24,13.22694
1.0,44,13.233995
1.0,44,13.240866
1.0,38,13.246681
1.0,44,13.253731
1.0,42,13.260156
1.0,40,13.266378
1.0,43,13.272977
0.0,13,13.275145
0.0,4,13.275787
1.0,42,13.2824
0.0,8,13.283642
1.0,43,13.290197
1.0,40,13.296386
1.0,44,13.303112
1.0,46,13.310114
0.0,8,13.311363
1.0,38,13.317198
0.0,25,13.321001
1.0,39,13.326974
1.0,40,13.333286
1.0,45,13.340115
1.0,43,13.346659
1.0,44,13.353324
0.0,13,13.355296
1.0,38,13.361109
0.0,30,13.365974
1.0,49,13.373613
1.0,40,13.379754
0.0,4,13.380589
0.0,4,13.381335
1.0,44,13.388129
1.0,39,13.39421
1.0,44,13.400956
0.0,22,13.404527
0.0,21,13.407875
1.0,44,13.414587
0.0,13,13.416575
1.0,38,13.422475
1.0,42,13.428994
0.0,34,13.434318
0.0,10,13.435936
1.0,42,13.442361
1.0,38,13.448266
0.0,16,13.450727
1.0,42,13.45712
1.0,39,13.463398
1.0,44,13.470093
1.0,40,13.47646
1.0,43,13.483266
1.0,42,13.4897
1.0,41,13.495968
1.0,43,13.502537
0.0,25,13.506394
1.0,42,13.512832
1.0,45,13.519862
1.0,45,13.526747
0.0,7,13.527833
0.0,13,13.529965
1.0,39,13.535935
1.0,41,13.542393
1.0,45,13.549539
1.0,49,13.557065
0.0,27,13.561258
1.0,38,13.567439
1.0,41,13.573747
1.0,40,13.579866
0.0,21,13.583129
1.0,50,13.59066
1.0,42,13.597215
1.0,40,13.603343
0.0,32,13.608304
1.0,42,13.614834
0.0,11,13.616534
1.0,41,13.622818
1.0,44,13.62951
1.0,38,13.635362
1.0,45,13.642214
1.0,41,13.648459
1.0,40,13.654539
0.0,4,13.655176
1.0,40,13.661286
0.0,10,13.66283
0.0,41,13.669017
1.0,44,13.675916
1.0,40,13.682032
1.0,47,13.689605
1.0,43,13.696187
0.0,9,13.697589
1.0,40,13.703785
1.0,42,13.710506
1.0,42,13.717056
1.0,46,13.724048
1.0,43,13.730634
0.0,11,13.732323
1.0,44,13.739076
0.0,17,13.741687
1.0,52,13.749526
0.0,29,13.753981
1.0,47,13.761109
1.0,42,13.768476
1.0,46,13.775566
1.0,44,13.7823
0.0,19,13.785255
1.0,38,13.791127
1.0,47,13.798205
1.0,41,13.804465
0.0,20,13.807477
1.0,44,13.814192
1.0,42,13.820611
0.0,12,13.822463
1.0,44,13.829461
1.0,42,13.835875
0.0,4,13.836518
0.0,11,13.8382
0.0,4,13.838843
0.0,13,13.840857
0.0,4,13.8415
0.0,17,13.844094
1.0,48,13.851412
0.0,33,13.856571
0.0,32,13.861493
1.0,46,13.868795
1.0,45,13.875672
1.0,45,13.882491
1.0,40,13.888615
1.0,43,13.89518
1.0,38,13.901091
1.0,38,13.906919
1.0,41,13.913184
0.0,4,13.913825
1.0,39,13.919864
1.0,38,13.925775
1.0,44,13.93247
0.0,31,13.937238
1.0,42,13.943629
1.0,40,13.949744
1.0,44,13.956437
1.0,44,13.963574
0.0,4,13.964217
0.0,29,13.968621
1.0,44,13.975413
0.0,27,13.979723
1.0,38,13.985838
1.0,40,13.992054
1.0,38,13.997959
1.0,46,14.005272
0.0,28,14.009823
1.0,40,14.015965
0.0,9,14.017382
0.0,32,14.022234
1.0,42,14.028899
1.0,42,14.035309
0.0,7,14.036429
1.0,42,14.042886
0.0,19,14.045835
1.0,38,14.051747
1.0,44,14.058493
0.0,34,14.063701
0.0,9,14.065099
1.0,38,14.070901
1.0,43,14.077552
0.0,8,14.078773
0.0,28,14.083065
1.0,43,14.089653
1.0,39,14.095631
1.0,46,14.102626
1.0,48,14.109891
1.0,39,14.115838
1.0,40,14.121966
1.0,42,14.128434
1.0,42,14.134841
0.0,19,14.137971
1.0,44,14.144676
0.0,38,14.150585
1.0,50,14.158169
1.0,47,14.165792
0.0,13,14.167849
0.0,9,14.169273
1.0,41,14.175737
1.0,46,14.182811
1.0,41,14.189104
0.0,27,14.193246
1.0,40,14.199353
0.0,4,14.200023
0.0,27,14.204207
1.0,44,14.210922
1.0,42,14.21731
1.0,44,14.224003
1.0,41,14.230258
1.0,42,14.236693
1.0,43,14.243282
1.0,42,14.249726
1.0,46,14.256723
1.0,43,14.263284
1.0,39,14.269262
1.0,43,14.275799
1.0,42,14.282254
1.0,43,14.288828
1.0,41,14.295325
1.0,44,14.302114
0.0,13,14.304094
1.0,43,14.310838
1.0,40,14.317117
1.0,40,14.323305
0.0,21,14.326539
0.0,37,14.332358
1.0,42,14.338941
1.0,48,14.346292
1.0,47,14.353477
1.0,42,14.359852
1.0,45,14.366717
1.0,40,14.37281
0.0,40,14.378872
0.0,8,14.380194
1.0,45,14.387155
1.0,39,14.393179
0.0,29,14.397615
1.0,39,14.403589
1.0,42,14.410194
0.0,27,14.414334
1.0,47,14.421422
1.0,40,14.427559
1.0,44,14.434396
1.0,44,14.441497
1.0,42,14.448154
1.0,48,14.45557
1.0,40,14.462115
1.0,40,14.46841
0.0,22,14.471889
0.0,8,14.473252
0.0,38,14.479365
0.0,8,14.48063
1.0,45,14.487829
0.0,6,14.488809
1.0,48,14.496141
1.0,42,14.502545
1.0,43,14.509133
0.0,15,14.511377
0.0,33,14.516418
1.0,40,14.522618
1.0,39,14.52857
0.0,29,14.533009
1.0,38,14.538823
0.0,31,14.5436
0.0,21,14.546823
1.0,40,14.55296
0.0,9,14.554364
0.0,19,14.557273
0.0,20,14.560354
1.0,41,14.566608
1.0,45,14.573426
1.0,44,14.580139
1.0,42,14.586558
0.0,32,14.591505
0.0,21,14.59471
0.0,18,14.597473
1.0,44,14.604442
1.0,49,14.611954
0.0,6,14.6129
0.0,33,14.617966
0.0,6,14.618908
0.0,27,14.623366
1.0,47,14.630751
1.0,46,14.637819
0.0,11,14.639529
1.0,40,14.64598
1.0,48,14.653347
1.0,41,14.659718
1.0,44,14.666449
1.0,38,14.672302
1.0,41,14.678559
1.0,47,14.685738
1.0,42,14.692262
1.0,42,14.698683
1.0,40,14.704799
0.0,4,14.705418
1.0,38,14.711257
1.0,43,14.7178
1.0,38,14.723626
1.0,40,14.729896
1.0,44,14.736626
1.0,48,14.743915
0.0,8,14.745172
1.0,42,14.751583
1.0,46,14.758808
1.0,39,14.764872
0.0,19,14.767827
0.0,34,14.773042
1.0,42,14.779441
1.0,46,14.786783
1.0,40,14.793231
0.0,8,14.794457
1.0,44,14.801172
0.0,31,14.806008
0.0,32,14.810969
1.0,39,14.816977
0.0,20,14.820039
0.0,4,14.820677
1.0,41,14.827118
1.0,50,14.834782
0.0,34,14.839957
1.0,45,14.846855
1.0,42,14.853238
1.0,44,14.859969
0.0,31,14.86468
1.0,38,14.870516
1.0,38,14.876352
0.0,6,14.877303
0.0,39,14.883241
1.0,38,14.889087
1.0,40,14.895211
1.0,40,14.90133
1.0,43,14.907887
1.0,45,14.914948
1.0,47,14.922321
0.0,30,14.92692
1.0,43,14.933974
1.0,43,14.940609
1.0,46,14.947569
1.0,44,14.954617
0.0,21,14.957921
1.0,45,14.965122
1.0,41,14.971367
1.0,43,14.97832
1.0,47,14.985455
1.0,42,14.991863
1.0,42,14.998327
0.0,10,14.999872
0.0,9,15.001279
1.0,44,15.007978
0.0,7,15.009071
1.0,48,15.016387
1.0,40,15.02252
1.0,56,15.030926
1.0,42,15.037484
0.0,8,15.038719
1.0,41,15.045064
0.0,4,15.045704
0.0,8,15.046933
1.0,39,15.052955
1.0,41,15.059512
1.0,42,15.066175
0.0,28,15.070506
1.0,39,15.076572
0.0,15,15.078941
1.0,46,15.085933
1.0,42,15.092569
0.0,27,15.096961
1.0,39,15.103219
0.0,14,15.1054
1.0,42,15.112024
1.0,39,15.118006
0.0,34,15.123132
0.0,21,15.126354
1.0,43,15.132939
1.0,39,15.138919
1.0,42,15.145373
1.0,38,15.15123
1.0,54,15.159324
1.0,46,15.166328
1.0,43,15.172878
0.0,29,15.177335
0.0,34,15.182496
1.0,38,15.188362
0.0,23,15.191845
1.0,46,15.198793
0.0,15,15.201086
1.0,43,15.20769
1.0,42,15.214154
0.0,14,15.216306
0.0,32,15.221513
1.0,41,15.22777
1.0,46,15.234809
0.0,37,15.240766
1.0,40,15.247089
1.0,38,15.252924
1.0,47,15.260306
1.0,44,15.267093
1.0,45,15.273958
1.0,42,15.280352
0.0,11,15.282068
0.0,9,15.283498
1.0,42,15.289927
0.0,39,15.295868
1.0,43,15.302506
0.0,33,15.307537
1.0,43,15.314098
1.0,42,15.320521
1.0,46,15.327496
0.0,9,15.328898
0.0,19,15.331798
0.0,13,15.333811
0.0,10,15.335373
1.0,42,15.341803
1.0,49,15.349199
0.0,27,15.353323
1.0,42,15.359715
0.0,24,15.36336
0.0,18,15.366115
1.0,41,15.372507
