# {"t_start": 1641998120.2683308, "env_id": "Office-v0"} 
r,l,t
0.0,65,0.964148
0.0,42,0.965168
0.0,15,0.965559
0.0,31,0.96632
0.0,80,0.968244
0.0,312,0.976022
1.0,205,0.980937
0.0,46,0.982219
0.0,413,0.992608
0.0,3,0.992713
0.0,147,0.996287
1.0,896,1.018151
0.0,200,1.023131
0.0,151,1.026824
1.0,249,1.032976
1.0,761,1.050943
0.0,174,1.055094
0.0,697,1.072792
0.0,510,1.084928
1.0,441,1.095501
0.0,205,1.100372
0.0,301,1.107574
1.0,473,1.119023
1.0,461,1.13006
0.0,211,1.135251
0.0,266,1.141671
0.0,161,1.145521
0.0,50,1.146819
0.0,263,1.15312
0.0,310,1.160642
0.0,75,1.162446
0.0,137,1.165754
0.0,51,1.166999
0.0,230,1.172647
1.0,80,1.174595
0.0,609,1.188954
0.0,46,1.190067
0.0,249,1.196033
1.0,315,1.203563
1.0,280,1.21039
0.0,45,1.21149
0.0,303,1.219035
0.0,13,1.219389
0.0,63,1.220914
0.0,470,1.232083
0.0,71,1.233954
0.0,14,1.234338
1.0,608,1.24941
0.0,329,1.25729
0.0,43,1.258341
0.0,160,1.262169
0.0,549,1.275209
0.0,251,1.281228
0.0,293,1.288422
1.0,364,1.297079
0.0,378,1.306075
0.0,64,1.307612
0.0,426,1.317824
0.0,314,1.325536
1.0,294,1.332569
0.0,142,1.335989
0.0,251,1.342031
0.0,68,1.343691
0.0,181,1.348032
0.0,218,1.353272
0.0,477,1.364767
0.0,17,1.36521
0.0,332,1.373112
0.0,92,1.375346
0.0,181,1.379727
0.0,506,1.39163
1.0,705,1.40853
0.0,8,1.408798
0.0,1000,1.432619
1.0,78,1.434576
1.0,468,1.445848
0.0,338,1.453927
0.0,620,1.469554
0.0,53,1.470876
0.0,198,1.475783
0.0,66,1.477361
0.0,108,1.480011
1.0,119,1.482911
1.0,422,1.493518
0.0,54,1.494866
0.0,445,1.505576
1.0,74,1.50736
1.0,600,1.522181
0.0,967,1.545308
0.0,1000,1.569216
1.0,51,1.570528
0.0,305,1.577785
0.0,617,1.592627
0.0,194,1.597297
0.0,227,1.602741
0.0,58,1.604176
0.0,519,1.616532
0.0,1000,1.640445
1.0,387,1.649773
1.0,610,1.664358
0.0,615,1.679025
0.0,265,1.68544
1.0,83,1.687453
0.0,264,1.69374
0.0,325,1.701906
0.0,389,1.711786
0.0,120,1.71472
0.0,25,1.715385
0.0,29,1.716126
0.0,176,1.720296
0.0,1000,1.74496
1.0,828,1.764714
0.0,17,1.765162
0.0,68,1.766795
1.0,561,1.780424
0.0,140,1.783807
0.0,506,1.795846
0.0,31,1.796656
0.0,32,1.797436
1.0,591,1.811403
0.0,1000,1.835947
0.0,37,1.836865
1.0,356,1.845419
1.0,522,1.857941
1.0,731,1.875386
0.0,794,1.894363
1.0,94,1.896618
0.0,372,1.90551
1.0,399,1.915028
0.0,209,1.920048
0.0,1000,1.944116
1.0,240,1.949976
0.0,270,1.956413
0.0,746,1.975283
0.0,77,1.977143
1.0,693,1.994099
1.0,416,2.004269
0.0,16,2.004706
0.0,105,2.007251
1.0,450,2.018028
0.0,547,2.031082
0.0,3,2.031191
1.0,134,2.034401
0.0,178,2.038704
0.0,1000,2.062471
0.0,250,2.068428
1.0,201,2.073274
0.0,23,2.073899
0.0,233,2.079631
0.0,345,2.088011
0.0,33,2.088827
1.0,505,2.100959
0.0,394,2.110384
0.0,574,2.124165
0.0,340,2.132282
1.0,631,2.147428
1.0,373,2.156473
0.0,22,2.157028
1.0,773,2.175255
0.0,263,2.181887
0.0,192,2.186459
0.0,1000,2.211077
0.0,78,2.212976
0.0,187,2.217835
1.0,903,2.239825
0.0,173,2.24401
0.0,698,2.260684
1.0,659,2.276504
0.0,656,2.292027
0.0,493,2.303803
0.0,834,2.323844
1.0,490,2.335556
0.0,589,2.349678
0.0,1000,2.373327
1.0,144,2.376784
1.0,625,2.391788
1.0,674,2.407891
0.0,96,2.410323
0.0,37,2.411234
1.0,794,2.431268
1.0,420,2.441676
0.0,169,2.446062
1.0,400,2.455976
1.0,490,2.468262
0.0,48,2.469565
0.0,209,2.474675
1.0,369,2.483586
0.0,29,2.484326
0.0,677,2.50046
0.0,185,2.505147
0.0,210,2.510213
0.0,139,2.513657
1.0,685,2.530291
0.0,45,2.531401
1.0,432,2.54199
0.0,8,2.542226
0.0,62,2.543739
0.0,21,2.544272
1.0,212,2.549448
0.0,318,2.557187
0.0,971,2.580667
0.0,80,2.58269
0.0,256,2.588921
0.0,278,2.595673
0.0,347,2.604182
0.0,303,2.611685
0.0,39,2.612663
1.0,693,2.629405
1.0,372,2.638406
0.0,198,2.64325
1.0,82,2.645271
0.0,105,2.648029
0.0,221,2.653365
0.0,762,2.671733
1.0,519,2.68497
0.0,163,2.689021
1.0,790,2.708781
0.0,175,2.713163
1.0,88,2.715328
0.0,31,2.716096
0.0,169,2.720241
0.0,229,2.725971
1.0,231,2.731668
1.0,308,2.739099
0.0,40,2.740084
0.0,916,2.762336
1.0,82,2.76436
1.0,711,2.781413
0.0,149,2.785022
0.0,68,2.78668
1.0,768,2.805258
1.0,344,2.813573
0.0,158,2.817304
0.0,205,2.822239
1.0,607,2.836854
0.0,21,2.837393
0.0,506,2.849603
0.0,136,2.852868
0.0,38,2.853787
1.0,522,2.866271
0.0,97,2.868596
0.0,243,2.874612
0.0,61,2.876089
1.0,330,2.883968
0.0,793,2.902791
0.0,16,2.903208
1.0,55,2.904575
0.0,270,2.911362
0.0,402,2.921099
0.0,389,2.930924
1.0,285,2.938309
1.0,720,2.955871
1.0,531,2.969158
0.0,727,2.986695
0.0,255,2.992769
1.0,338,3.000833
1.0,730,3.018217
0.0,297,3.025486
1.0,633,3.04077
0.0,175,3.044972
1.0,505,3.057569
0.0,77,3.059424
1.0,131,3.062722
0.0,78,3.06463
0.0,1000,3.088446
0.0,391,3.097745
0.0,195,3.102612
0.0,45,3.103724
1.0,598,3.118052
0.0,859,3.138635
1.0,261,3.14502
1.0,357,3.153914
0.0,471,3.165207
0.0,105,3.167744
1.0,240,3.173931
0.0,121,3.177101
0.0,698,3.194578
0.0,187,3.199095
1.0,280,3.205906
0.0,112,3.208627
0.0,1000,3.23257
0.0,137,3.235875
1.0,75,3.237694
0.0,140,3.241057
0.0,21,3.241579
0.0,253,3.24764
1.0,125,3.250645
1.0,561,3.264215
0.0,253,3.270255
0.0,358,3.27885
1.0,197,3.283542
0.0,227,3.289094
1.0,444,3.299703
0.0,56,3.301064
1.0,198,3.305851
1.0,590,3.319893
0.0,366,3.328862
0.0,20,3.329527
1.0,180,3.333988
1.0,276,3.340602
0.0,589,3.354473
0.0,120,3.35734
1.0,88,3.359447
0.0,295,3.366592
0.0,26,3.367236
0.0,169,3.371324
1.0,415,3.381234
1.0,463,3.392319
0.0,270,3.399072
0.0,190,3.40372
1.0,270,3.410688
0.0,115,3.413474
0.0,248,3.419396
0.0,353,3.428206
0.0,23,3.428782
1.0,377,3.437865
0.0,393,3.447778
0.0,652,3.46339
1.0,794,3.482298
1.0,430,3.49261
0.0,185,3.497004
0.0,52,3.49833
1.0,207,3.503304
1.0,494,3.515288
0.0,554,3.52869
0.0,1000,3.552545
1.0,126,3.555748
0.0,135,3.558967
0.0,106,3.561568
0.0,317,3.569156
0.0,45,3.570259
1.0,652,3.585733
0.0,97,3.588071
0.0,570,3.601921
1.0,171,3.606039
1.0,617,3.620673
1.0,742,3.639235
0.0,386,3.649031
0.0,424,3.659624
0.0,59,3.661047
0.0,53,3.662395
0.0,313,3.67034
1.0,309,3.678006
1.0,661,3.694272
0.0,25,3.694944
0.0,1000,3.719086
1.0,176,3.723404
0.0,211,3.728543
0.0,207,3.733637
0.0,350,3.74216
1.0,81,3.744293
1.0,363,3.753048
0.0,22,3.753621
0.0,353,3.762173
1.0,69,3.763881
1.0,346,3.772218
0.0,122,3.775249
0.0,149,3.778865
1.0,64,3.780594
0.0,44,3.781684
0.0,672,3.797878
0.0,95,3.800179
1.0,142,3.803638
0.0,28,3.804396
0.0,200,3.809201
0.0,161,3.813061
1.0,83,3.815045
1.0,470,3.826347
0.0,263,3.832683
0.0,370,3.841533
1.0,192,3.846136
0.0,143,3.849566
0.0,595,3.863878
0.0,654,3.879478
0.0,1000,3.904169
0.0,273,3.910866
0.0,154,3.914983
0.0,154,3.918921
0.0,269,3.925387
0.0,148,3.928949
0.0,230,3.934591
0.0,514,3.946895
1.0,450,3.957663
1.0,407,3.967254
0.0,115,3.97017
0.0,41,3.971168
1.0,132,3.974338
0.0,23,3.97492
0.0,261,3.981114
0.0,93,3.983351
1.0,556,3.996578
1.0,299,4.003671
0.0,49,4.004893
0.0,1000,4.028413
1.0,46,4.029605
0.0,264,4.035933
1.0,368,4.044706
0.0,273,4.051314
1.0,93,4.053564
0.0,196,4.058226
0.0,179,4.062504
0.0,17,4.062929
0.0,338,4.070986
0.0,144,4.07441
0.0,54,4.075728
0.0,1000,4.099737
0.0,77,4.101624
0.0,90,4.103771
0.0,28,4.104462
0.0,1000,4.12843
1.0,364,4.137882
1.0,401,4.147644
1.0,445,4.158948
0.0,173,4.163224
0.0,12,4.163547
1.0,349,4.171871
0.0,436,4.182267
0.0,266,4.188643
1.0,148,4.192217
1.0,393,4.201772
0.0,184,4.206187
0.0,242,4.211999
1.0,517,4.224266
0.0,183,4.228657
0.0,77,4.230566
0.0,229,4.236247
1.0,87,4.238362
0.0,52,4.239616
0.0,263,4.246269
0.0,165,4.250303
1.0,70,4.252007
1.0,610,4.266577
0.0,595,4.280801
0.0,606,4.295231
1.0,166,4.299223
1.0,220,4.30444
0.0,292,4.311529
0.0,275,4.318115
1.0,64,4.319643
1.0,316,4.327145
0.0,67,4.328801
0.0,51,4.330055
1.0,153,4.333696
0.0,183,4.338095
1.0,377,4.34701
0.0,249,4.353126
1.0,76,4.354958
0.0,89,4.357061
0.0,37,4.357963
0.0,1000,4.382229
0.0,109,4.384977
1.0,469,4.396508
0.0,12,4.39683
0.0,47,4.398019
0.0,542,4.411578
0.0,40,4.412561
1.0,742,4.430464
0.0,806,4.449617
0.0,9,4.449875
1.0,274,4.45639
1.0,389,4.465793
0.0,252,4.471861
0.0,1000,4.495492
0.0,64,4.49705
0.0,52,4.498306
0.0,291,4.505454
0.0,5,4.50561
0.0,41,4.506656
0.0,379,4.515736
0.0,109,4.518335
1.0,156,4.522063
0.0,97,4.52437
0.0,120,4.527225
0.0,814,4.546872
1.0,101,4.549374
1.0,226,4.55492
0.0,214,4.56035
0.0,271,4.566803
1.0,70,4.56853
1.0,402,4.578528
0.0,312,4.58602
0.0,857,4.606579
1.0,112,4.60957
0.0,299,4.617101
0.0,563,4.63121
0.0,355,4.640302
0.0,36,4.641326
1.0,186,4.646012
0.0,331,4.654313
0.0,97,4.656645
0.0,640,4.671946
0.0,126,4.674997
0.0,151,4.678666
0.0,110,4.68131
1.0,244,4.687151
1.0,392,4.6967
0.0,541,4.709747
0.0,152,4.713418
0.0,13,4.713767
1.0,213,4.718849
1.0,497,4.730978
0.0,335,4.739076
1.0,34,4.739954
1.0,346,4.748233
0.0,263,4.754603
0.0,55,4.755975
1.0,62,4.757533
0.0,62,4.759031
1.0,576,4.772941
0.0,129,4.776133
1.0,168,4.780176
0.0,142,4.78363
0.0,31,4.784402
0.0,1000,4.808546
1.0,46,4.809693
0.0,97,4.812038
0.0,325,4.819872
0.0,1000,4.844871
1.0,223,4.850407
1.0,326,4.858609
0.0,3,4.858721
0.0,1000,4.88344
1.0,422,4.893655
0.0,77,4.895632
0.0,526,4.908557
0.0,394,4.918421
0.0,18,4.918897
1.0,307,4.926342
0.0,534,4.939218
0.0,209,4.944281
1.0,73,4.94606
0.0,294,4.953303
0.0,5,4.953465
0.0,85,4.955529
1.0,115,4.958354
0.0,232,4.963987
0.0,255,4.970192
0.0,198,4.975011
1.0,235,4.980728
0.0,70,4.982487
0.0,779,5.001346
0.0,571,5.014995
1.0,24,5.015612
1.0,123,5.018669
1.0,768,5.037052
0.0,90,5.039258
1.0,45,5.040355
1.0,165,5.044293
1.0,792,5.063348
0.0,364,5.072261
0.0,30,5.073003
1.0,212,5.077996
1.0,614,5.092558
0.0,181,5.097289
0.0,215,5.10261
0.0,12,5.102929
1.0,679,5.119915
0.0,214,5.125237
0.0,233,5.131212
0.0,282,5.138182
0.0,513,5.150775
0.0,600,5.165319
0.0,31,5.1661
1.0,225,5.171445
0.0,30,5.172187
0.0,337,5.180505
1.0,164,5.18444
0.0,19,5.184926
0.0,161,5.188772
0.0,108,5.191421
1.0,39,5.192382
1.0,216,5.197565
0.0,1000,5.221261
0.0,732,5.238981
1.0,115,5.241773
1.0,223,5.247086
0.0,427,5.257405
0.0,575,5.271287
1.0,92,5.273524
1.0,133,5.27671
0.0,188,5.281178
0.0,401,5.290883
1.0,27,5.291571
1.0,259,5.297908
0.0,505,5.309876
0.0,477,5.321332
1.0,144,5.32479
0.0,95,5.327091
1.0,718,5.344554
0.0,36,5.345449
0.0,31,5.346201
1.0,272,5.353169
1.0,466,5.364436
0.0,40,5.365462
1.0,28,5.366222
0.0,36,5.367158
0.0,636,5.383011
0.0,84,5.38507
1.0,64,5.386729
1.0,142,5.390121
1.0,512,5.402408
0.0,1000,5.426395
1.0,75,5.428248
1.0,357,5.436966
1.0,666,5.453419
0.0,263,5.459833
1.0,59,5.461272
1.0,322,5.469008
0.0,262,5.475257
0.0,341,5.483667
1.0,124,5.486668
1.0,84,5.488704
1.0,525,5.501212
0.0,632,5.516306
0.0,32,5.517102
1.0,182,5.521621
1.0,579,5.53554
0.0,567,5.549153
1.0,890,5.570334
1.0,188,5.574948
0.0,485,5.586852
0.0,63,5.588373
1.0,25,5.588998
0.0,204,5.594026
1.0,438,5.605096
0.0,287,5.612198
1.0,31,5.612981
0.0,50,5.614297
1.0,539,5.627641
0.0,325,5.63565
1.0,78,5.637606
0.0,21,5.638127
0.0,138,5.641466
0.0,377,5.650588
1.0,407,5.660419
0.0,71,5.662126
0.0,595,5.676484
0.0,66,5.678086
1.0,854,5.698334
1.0,266,5.704659
0.0,12,5.704972
0.0,485,5.716686
0.0,36,5.717576
1.0,151,5.721206
0.0,1000,5.744705
0.0,538,5.757727
1.0,80,5.759701
1.0,149,5.763265
0.0,106,5.765865
0.0,239,5.77165
0.0,87,5.773742
1.0,92,5.775985
1.0,316,5.783497
0.0,122,5.786574
0.0,16,5.786983
1.0,265,5.793298
0.0,188,5.797798
0.0,437,5.808334
1.0,48,5.809527
1.0,209,5.814536
0.0,449,5.825532
0.0,23,5.826117
1.0,88,5.828226
1.0,330,5.836529
1.0,297,5.843694
0.0,316,5.851474
0.0,3,5.851581
1.0,218,5.857106
0.0,77,5.859139
0.0,123,5.862307
1.0,89,5.864458
1.0,141,5.867974
1.0,205,5.872935
0.0,558,5.886522
0.0,78,5.888399
1.0,128,5.891546
0.0,532,5.904419
0.0,48,5.905645
1.0,60,5.907103
0.0,74,5.908873
0.0,498,5.920791
0.0,248,5.926789
1.0,24,5.927388
1.0,179,5.931792
0.0,446,5.942603
0.0,80,5.944569
0.0,14,5.94493
0.0,50,5.946169
1.0,601,5.960509
0.0,307,5.967952
1.0,44,5.969047
0.0,191,5.973729
0.0,208,5.978764
0.0,227,5.98421
1.0,38,5.985147
1.0,185,5.989564
0.0,52,5.99086
0.0,297,5.998003
1.0,38,5.998975
0.0,38,5.999904
0.0,345,6.00812
0.0,57,6.009559
1.0,33,6.010376
1.0,172,6.014685
0.0,39,6.015637
1.0,987,6.039605
0.0,47,6.040773
1.0,230,6.046402
0.0,431,6.056923
0.0,48,6.058144
1.0,35,6.059048
1.0,305,6.066296
0.0,14,6.066906
0.0,237,6.072779
1.0,86,6.074975
1.0,207,6.080102
1.0,592,6.094787
0.0,55,6.096257
1.0,109,6.099105
1.0,116,6.102115
1.0,371,6.111425
0.0,342,6.119786
1.0,33,6.120616
1.0,206,6.125857
0.0,147,6.129377
0.0,34,6.130266
1.0,53,6.131628
0.0,70,6.133326
0.0,16,6.133739
0.0,1000,6.157472
1.0,52,6.158772
1.0,211,6.163954
0.0,219,6.169189
0.0,81,6.171174
0.0,303,6.178464
1.0,222,6.183803
1.0,646,6.199337
0.0,65,6.201102
1.0,24,6.201751
1.0,128,6.204832
0.0,411,6.214681
0.0,550,6.227984
1.0,82,6.229962
1.0,311,6.237523
1.0,478,6.249032
0.0,1000,6.272747
0.0,8,6.272984
1.0,130,6.276226
0.0,1000,6.30012
0.0,34,6.30101
1.0,26,6.301665
1.0,214,6.30674
0.0,268,6.313383
0.0,165,6.317547
1.0,153,6.321482
0.0,144,6.325191
1.0,285,6.332185
0.0,592,6.347187
1.0,367,6.356373
0.0,190,6.360963
0.0,375,6.370076
0.0,1000,6.394124
1.0,54,6.395476
1.0,100,6.397909
0.0,131,6.401091
0.0,193,6.405737
1.0,117,6.408547
1.0,199,6.41333
0.0,38,6.414369
0.0,226,6.419743
1.0,36,6.420785
0.0,71,6.422567
1.0,178,6.426878
0.0,453,6.437969
1.0,62,6.439499
0.0,21,6.440024
1.0,866,6.460503
0.0,203,6.465571
1.0,25,6.466201
1.0,259,6.472369
1.0,409,6.48217
0.0,574,6.495951
1.0,25,6.496591
1.0,193,6.501218
1.0,526,6.514346
0.0,369,6.523223
1.0,354,6.532121
0.0,39,6.533075
0.0,246,6.538901
0.0,755,6.557586
0.0,24,6.558232
0.0,91,6.56043
0.0,212,6.565817
0.0,71,6.567688
1.0,34,6.568527
1.0,180,6.572876
0.0,321,6.580763
0.0,136,6.584138
1.0,60,6.585699
1.0,79,6.587868
1.0,662,6.604187
0.0,503,6.616604
1.0,37,6.617566
1.0,232,6.623278
1.0,791,6.642261
0.0,72,6.644142
1.0,141,6.647606
1.0,143,6.651074
0.0,277,6.65776
0.0,497,6.669652
1.0,32,6.670469
1.0,149,6.674126
1.0,397,6.683589
0.0,919,6.705862
1.0,28,6.706583
0.0,25,6.707224
1.0,587,6.72155
0.0,606,6.736343
1.0,109,6.739023
0.0,162,6.742908
0.0,681,6.759371
0.0,764,6.77804
1.0,38,6.778992
1.0,117,6.781865
1.0,774,6.801039
0.0,500,6.813751
1.0,87,6.815871
1.0,103,6.818393
0.0,75,6.82024
0.0,1000,6.844808
1.0,30,6.845642
1.0,111,6.848294
0.0,160,6.85219
0.0,222,6.857546
1.0,33,6.858406
0.0,35,6.859264
0.0,70,6.860958
0.0,296,6.868189
1.0,31,6.868961
0.0,58,6.8704
0.0,1000,6.89432
0.0,159,6.898301
1.0,44,6.899396
1.0,173,6.903516
1.0,390,6.912985
0.0,466,6.924517
0.0,29,6.925284
1.0,164,6.929275
0.0,96,6.931657
0.0,358,6.940258
1.0,35,6.941141
1.0,239,6.946889
0.0,426,6.957181
0.0,366,6.965873
0.0,113,6.968557
0.0,49,6.969731
1.0,203,6.974616
0.0,363,6.983352
0.0,7,6.983555
0.0,24,6.984152
1.0,343,6.992332
0.0,414,7.002529
1.0,173,7.006679
0.0,153,7.010345
0.0,1000,7.034024
0.0,1000,7.058721
1.0,40,7.059731
1.0,120,7.062604
1.0,736,7.080873
0.0,261,7.087197
1.0,64,7.08877
1.0,212,7.093898
1.0,444,7.10446
0.0,948,7.127428
0.0,31,7.12822
1.0,116,7.131031
0.0,297,7.138149
0.0,476,7.15001
1.0,21,7.150553
1.0,93,7.152785
0.0,593,7.166843
1.0,630,7.181962
1.0,40,7.18295
0.0,75,7.184887
0.0,77,7.186771
0.0,314,7.194323
1.0,35,7.195188
0.0,39,7.196142
0.0,42,7.197159
0.0,726,7.214317
1.0,535,7.227213
1.0,154,7.230906
1.0,770,7.249809
0.0,161,7.253719
1.0,55,7.2551
0.0,18,7.255559
0.0,298,7.262794
0.0,319,7.270518
1.0,43,7.271576
1.0,138,7.274867
0.0,474,7.286456
0.0,439,7.297125
1.0,388,7.306526
1.0,108,7.309194
1.0,303,7.317095
0.0,1000,7.341224
1.0,24,7.341849
1.0,277,7.348425
0.0,95,7.3507
0.0,5,7.350851
1.0,21,7.351383
1.0,266,7.357667
0.0,112,7.36033
0.0,188,7.364876
0.0,35,7.365731
1.0,120,7.368604
1.0,727,7.385956
0.0,655,7.401723
1.0,49,7.402941
0.0,115,7.40567
1.0,282,7.412428
0.0,40,7.413433
1.0,152,7.417105
1.0,73,7.418873
0.0,215,7.424021
0.0,1000,7.447822
1.0,25,7.448571
1.0,163,7.452444
0.0,618,7.467235
0.0,843,7.487501
1.0,156,7.491197
1.0,129,7.494337
0.0,141,7.49768
0.0,391,7.506908
1.0,37,7.507818
1.0,164,7.511846
0.0,174,7.515982
0.0,53,7.517282
1.0,22,7.517839
0.0,41,7.518842
0.0,140,7.522209
0.0,276,7.529121
1.0,42,7.530157
1.0,115,7.532943
0.0,20,7.533451
1.0,728,7.551475
0.0,363,7.560709
0.0,20,7.561236
0.0,684,7.57784
0.0,384,7.587244
1.0,23,7.58783
1.0,89,7.589993
1.0,627,7.604977
0.0,505,7.617283
1.0,21,7.61785
1.0,150,7.621481
1.0,187,7.625996
0.0,473,7.637431
0.0,55,7.638841
1.0,88,7.640965
0.0,1000,7.66455
0.0,475,7.676034
0.0,32,7.676826
1.0,97,7.679191
0.0,129,7.682299
1.0,409,7.692173
1.0,111,7.694875
0.0,49,7.696045
1.0,167,7.700024
0.0,412,7.709865
0.0,21,7.710398
0.0,16,7.710802
1.0,468,7.72214
0.0,410,7.732019
1.0,27,7.732728
0.0,93,7.734973
0.0,627,7.749838
0.0,150,7.753614
1.0,32,7.754436
0.0,9,7.754677
0.0,9,7.75492
0.0,378,7.763826
1.0,36,7.764717
1.0,345,7.773206
1.0,388,7.78296
0.0,393,7.792536
1.0,32,7.793343
0.0,27,7.794032
0.0,11,7.79437
0.0,104,7.797015
1.0,42,7.798128
1.0,103,7.800742
0.0,114,7.8037
0.0,59,7.805236
1.0,27,7.806041
1.0,179,7.810405
0.0,116,7.813188
0.0,39,7.814175
1.0,31,7.814981
1.0,104,7.817504
0.0,1000,7.841771
0.0,57,7.843306
1.0,98,7.845802
1.0,145,7.849315
0.0,166,7.853297
0.0,303,7.860535
1.0,42,7.861566
1.0,86,7.863654
1.0,931,7.88572
0.0,116,7.888493
1.0,46,7.889614
1.0,167,7.893657
1.0,928,7.915713
0.0,268,7.922267
1.0,26,7.92293
0.0,42,7.923961
1.0,584,7.937972
0.0,8,7.938208
1.0,24,7.938815
1.0,173,7.943111
1.0,239,7.948828
0.0,20,7.949338
1.0,22,7.94993
1.0,126,7.952993
0.0,159,7.95679
0.0,436,7.967213
1.0,21,7.967793
0.0,146,7.971278
0.0,181,7.975699
0.0,224,7.981149
1.0,56,7.982561
1.0,125,7.985574
0.0,749,8.003258
0.0,417,8.013578
1.0,47,8.014709
1.0,137,8.018082
0.0,215,8.02344
0.0,351,8.031962
1.0,31,8.032769
1.0,73,8.034528
1.0,265,8.041867
0.0,137,8.04554
1.0,64,8.047221
0.0,84,8.049235
0.0,155,8.053086
0.0,10,8.05337
1.0,39,8.054353
0.0,7,8.054579
0.0,320,8.062298
0.0,1000,8.086229
1.0,25,8.086905
1.0,80,8.088834
