# {"t_start": 1641623577.5285087, "env_id": "Office-v0"} 
r,l,t
0.0,26,9.368628
0.0,47,9.388648
1.0,213,9.480867
0.0,13,9.486467
1.0,31,9.499604
0.0,35,9.514695
0.0,224,9.609948
0.0,50,9.63141
0.0,89,9.669228
1.0,192,9.750004
1.0,306,9.880744
1.0,30,9.893727
1.0,15,9.90007
1.0,93,9.939559
0.0,77,9.971756
1.0,38,9.988052
0.0,27,9.999584
0.0,8,10.003169
0.0,25,10.013732
1.0,31,10.027779
1.0,45,10.046962
1.0,168,10.118223
0.0,72,10.148628
1.0,29,10.161097
1.0,62,10.187478
1.0,57,10.211443
0.0,26,10.222607
1.0,36,10.238026
1.0,12,10.243103
0.0,145,10.306197
0.0,9,10.310205
1.0,30,10.323437
1.0,15,10.330161
0.0,21,10.339044
0.0,24,10.349282
1.0,34,10.363778
1.0,12,10.368985
0.0,102,10.412219
0.0,173,10.486125
1.0,30,10.499078
0.0,2,10.499923
1.0,118,10.550417
0.0,174,10.624849
1.0,29,10.637848
1.0,11,10.642539
1.0,94,10.683211
0.0,79,10.717487
1.0,34,10.732578
1.0,11,10.737282
0.0,67,10.765961
0.0,86,10.802166
1.0,30,10.815251
1.0,11,10.820036
1.0,77,10.852975
0.0,14,10.859048
1.0,29,10.871485
1.0,12,10.876584
1.0,60,10.902278
1.0,137,10.960422
1.0,27,10.97217
1.0,13,10.977691
0.0,29,10.990077
0.0,86,11.027289
1.0,29,11.039819
1.0,11,11.044529
1.0,132,11.100116
0.0,16,11.10688
1.0,37,11.123365
1.0,11,11.128039
0.0,29,11.14075
1.0,208,11.229658
1.0,38,11.246106
1.0,13,11.251635
1.0,94,11.291806
0.0,107,11.338084
1.0,29,11.350693
1.0,11,11.355322
0.0,91,11.3941
0.0,24,11.404399
1.0,28,11.41643
1.0,13,11.421969
0.0,15,11.428501
0.0,75,11.460187
0.0,9,11.464176
1.0,11,11.468813
0.0,2,11.469662
1.0,70,11.499372
1.0,33,11.513855
1.0,13,11.519505
1.0,113,11.568527
0.0,126,11.622585
1.0,29,11.635077
1.0,12,11.640087
1.0,97,11.681324
0.0,7,11.684288
1.0,31,11.697745
1.0,11,11.702421
0.0,51,11.724027
0.0,129,11.778714
0.0,7,11.781724
1.0,11,11.786428
1.0,66,11.815238
1.0,65,11.843491
1.0,27,11.855245
1.0,13,11.860725
1.0,59,11.88607
0.0,86,11.922509
0.0,14,11.928524
1.0,12,11.933633
1.0,102,11.97712
1.0,41,11.995068
1.0,28,12.007658
1.0,16,12.014382
1.0,73,12.045988
1.0,71,12.07618
1.0,32,12.089839
1.0,11,12.094554
1.0,80,12.128695
0.0,6,12.131325
1.0,27,12.143041
0.0,2,12.143892
0.0,37,12.159763
1.0,39,12.176703
1.0,41,12.194293
1.0,11,12.198992
0.0,112,12.246693
1.0,50,12.26789
1.0,33,12.282108
0.0,4,12.283806
0.0,11,12.288514
1.0,33,12.302888
1.0,35,12.318177
0.0,6,12.320785
1.0,119,12.371645
1.0,51,12.393415
1.0,31,12.40729
0.0,6,12.409917
0.0,13,12.415544
1.0,35,12.431068
1.0,35,12.44619
1.0,11,12.450902
0.0,95,12.492101
1.0,32,12.505995
1.0,35,12.521376
0.0,4,12.523081
1.0,73,12.554231
1.0,39,12.570857
1.0,30,12.583817
1.0,16,12.590544
1.0,39,12.607017
1.0,34,12.621485
1.0,29,12.634054
1.0,11,12.638695
1.0,64,12.666041
1.0,32,12.679801
1.0,28,12.691844
1.0,13,12.69738
1.0,142,12.757525
1.0,33,12.771506
1.0,29,12.783938
1.0,11,12.788691
1.0,48,12.809556
1.0,30,12.822654
1.0,35,12.838946
1.0,11,12.843708
0.0,40,12.860885
0.0,17,12.86823
1.0,29,12.881121
1.0,11,12.885757
1.0,115,12.934788
1.0,32,12.94846
1.0,30,12.961297
0.0,4,12.962991
1.0,49,12.983836
1.0,32,12.997435
1.0,34,13.012337
1.0,11,13.017061
1.0,55,13.04111
1.0,65,13.068782
0.0,25,13.079593
1.0,13,13.085087
1.0,61,13.111129
0.0,18,13.118849
1.0,29,13.131392
1.0,11,13.136091
1.0,49,13.157158
1.0,33,13.171341
0.0,7,13.174393
1.0,13,13.179916
1.0,29,13.19216
1.0,33,13.206288
1.0,29,13.218771
1.0,11,13.223389
1.0,29,13.235727
0.0,30,13.248571
1.0,32,13.262564
1.0,11,13.267528
0.0,18,13.275327
1.0,33,13.28978
1.0,29,13.302671
1.0,11,13.307353
1.0,79,13.341314
0.0,17,13.348593
1.0,29,13.361117
1.0,12,13.36625
0.0,23,13.376056
0.0,13,13.381579
1.0,28,13.393669
0.0,9,13.397506
0.0,34,13.412042
1.0,36,13.42771
0.0,6,13.430675
1.0,13,13.436135
0.0,17,13.443405
1.0,33,13.457412
1.0,36,13.472828
0.0,4,13.474535
1.0,30,13.487257
0.0,9,13.491065
1.0,28,13.503572
1.0,11,13.508289
1.0,83,13.543589
1.0,33,13.557688
0.0,11,13.562484
1.0,11,13.567238
1.0,39,13.5839
1.0,30,13.596666
1.0,28,13.609415
1.0,11,13.614031
0.0,11,13.618791
1.0,36,13.634331
0.0,26,13.64553
1.0,11,13.650182
1.0,37,13.66606
0.0,16,13.672916
1.0,30,13.685948
1.0,11,13.690929
1.0,30,13.704194
0.0,4,13.705899
1.0,31,13.71956
1.0,13,13.72532
0.0,18,13.733306
1.0,34,13.747821
0.0,24,13.758021
1.0,12,13.763035
1.0,26,13.774109
0.0,18,13.781802
0.0,19,13.789974
0.0,9,13.793855
1.0,28,13.805695
1.0,30,13.818751
1.0,31,13.832341
1.0,11,13.836974
1.0,28,13.848666
1.0,32,13.862247
0.0,33,13.876305
1.0,11,13.881031
1.0,27,13.892516
1.0,33,13.906453
1.0,32,13.920238
1.0,11,13.924912
0.0,14,13.930788
1.0,36,13.946086
0.0,15,13.952438
1.0,11,13.957206
0.0,14,13.963176
1.0,31,13.976415
1.0,31,13.989712
1.0,11,13.994479
1.0,25,14.005337
1.0,42,14.02354
1.0,32,14.037273
1.0,11,14.041947
1.0,23,14.051692
1.0,34,14.066114
1.0,36,14.081437
1.0,13,14.086956
1.0,23,14.096648
1.0,76,14.129903
1.0,27,14.141664
1.0,11,14.146532
0.0,8,14.150321
1.0,31,14.16362
1.0,28,14.175896
1.0,11,14.180534
1.0,23,14.19036
1.0,34,14.204784
1.0,28,14.216872
1.0,11,14.221663
1.0,24,14.231912
1.0,32,14.245943
0.0,13,14.251484
1.0,13,14.257008
1.0,25,14.267781
1.0,30,14.280499
1.0,34,14.295034
1.0,15,14.301485
0.0,22,14.311041
1.0,32,14.324938
0.0,9,14.329047
1.0,11,14.333712
1.0,25,14.344399
1.0,32,14.357912
0.0,14,14.363898
1.0,11,14.368598
1.0,64,14.395665
0.0,10,14.399988
0.0,23,14.409837
1.0,17,14.417111
1.0,25,14.427673
1.0,30,14.440468
1.0,28,14.452631
1.0,13,14.458121
1.0,23,14.46786
0.0,19,14.47601
1.0,30,14.488981
1.0,11,14.493696
1.0,26,14.504866
1.0,35,14.52001
1.0,30,14.533018
0.0,4,14.534727
1.0,49,14.55574
1.0,30,14.568899
1.0,30,14.582244
1.0,11,14.586935
1.0,25,14.597562
1.0,32,14.611252
1.0,32,14.624853
1.0,14,14.630782
1.0,25,14.64151
1.0,41,14.658751
1.0,32,14.672452
1.0,11,14.677167
1.0,23,14.686945
1.0,33,14.701047
1.0,27,14.712807
1.0,11,14.717448
0.0,17,14.72458
1.0,32,14.738292
1.0,31,14.751699
1.0,11,14.75632
1.0,25,14.766834
1.0,36,14.782298
1.0,31,14.795635
1.0,11,14.800331
1.0,29,14.812839
1.0,36,14.828413
1.0,32,14.842085
1.0,11,14.846774
1.0,27,14.858098
1.0,32,14.871793
0.0,29,14.884239
1.0,11,14.888888
1.0,27,14.900342
1.0,32,14.91416
1.0,34,14.928824
1.0,13,14.934345
0.0,18,14.942172
1.0,37,14.957863
1.0,31,14.971147
0.0,7,14.974371
0.0,4,14.97609
1.0,41,14.994081
1.0,29,15.007072
1.0,11,15.0119
1.0,27,15.023709
1.0,30,15.036532
0.0,6,15.039123
1.0,14,15.045094
0.0,16,15.051909
0.0,12,15.057173
0.0,26,15.068296
1.0,13,15.073817
1.0,25,15.084305
0.0,18,15.092064
1.0,32,15.105844
1.0,12,15.110937
1.0,31,15.124016
1.0,33,15.138085
1.0,37,15.153931
1.0,13,15.159573
0.0,17,15.167388
1.0,30,15.180258
0.0,19,15.188451
0.0,9,15.192285
1.0,27,15.203824
1.0,38,15.220054
1.0,27,15.231787
0.0,9,15.235614
1.0,27,15.247174
1.0,36,15.262515
0.0,8,15.265926
1.0,13,15.271449
0.0,19,15.279624
1.0,34,15.294065
0.0,6,15.296639
1.0,12,15.301736
0.0,6,15.304448
0.0,17,15.311914
1.0,33,15.326213
1.0,11,15.331145
1.0,23,15.340903
1.0,31,15.354079
1.0,30,15.366984
1.0,13,15.372467
1.0,25,15.383088
0.0,18,15.390756
0.0,17,15.398088
1.0,13,15.403771
0.0,15,15.410588
1.0,32,15.424695
1.0,33,15.439254
0.0,6,15.441803
1.0,25,15.452392
0.0,12,15.457569
1.0,27,15.46929
0.0,5,15.471508
1.0,27,15.483034
1.0,33,15.497058
1.0,35,15.512504
1.0,11,15.517301
1.0,25,15.528077
1.0,33,15.542121
1.0,27,15.55386
1.0,11,15.558473
1.0,23,15.568238
1.0,33,15.582283
1.0,33,15.596433
1.0,11,15.60113
0.0,4,15.602831
0.0,19,15.610954
1.0,27,15.622713
1.0,12,15.627741
1.0,26,15.638844
1.0,35,15.653749
0.0,17,15.661133
1.0,11,15.665774
1.0,31,15.679016
1.0,36,15.694297
1.0,37,15.710058
1.0,14,15.715944
1.0,28,15.727801
1.0,34,15.742394
1.0,32,15.7561
1.0,11,15.761121
1.0,23,15.771054
1.0,30,15.783853
1.0,34,15.798367
1.0,14,15.80415
0.0,8,15.80759
1.0,34,15.82233
1.0,28,15.834825
0.0,11,15.839542
0.0,19,15.848091
1.0,43,15.866644
0.0,7,15.86999
1.0,11,15.874615
0.0,19,15.882834
0.0,26,15.894104
1.0,27,15.90574
1.0,11,15.910426
1.0,25,15.92093
1.0,32,15.934551
0.0,17,15.941856
1.0,13,15.947295
0.0,20,15.955777
1.0,24,15.966013
1.0,27,15.977659
1.0,14,15.983522
1.0,25,15.994191
0.0,27,16.005957
1.0,29,16.018701
1.0,14,16.02468
0.0,19,16.032725
0.0,4,16.034431
1.0,33,16.048653
1.0,13,16.054073
0.0,19,16.062145
1.0,30,16.075004
1.0,31,16.088349
1.0,12,16.093303
1.0,25,16.104013
0.0,29,16.116371
0.0,22,16.125758
1.0,13,16.131297
0.0,21,16.140203
1.0,30,16.15308
1.0,29,16.165525
1.0,13,16.170964
1.0,27,16.182354
1.0,33,16.196433
1.0,27,16.208015
1.0,11,16.212682
0.0,18,16.220368
1.0,47,16.240366
1.0,34,16.254902
1.0,11,16.259586
1.0,27,16.271497
1.0,31,16.285145
1.0,27,16.29715
1.0,11,16.301985
1.0,35,16.317239
1.0,32,16.33103
1.0,29,16.343505
0.0,4,16.345261
1.0,23,16.354978
1.0,33,16.369273
0.0,18,16.377025
0.0,6,16.379575
1.0,35,16.39437
0.0,8,16.397784
1.0,32,16.41147
0.0,9,16.415447
1.0,26,16.426467
0.0,11,16.431117
0.0,6,16.433679
1.0,11,16.438317
1.0,26,16.449349
1.0,34,16.463932
1.0,27,16.475562
1.0,11,16.480188
0.0,21,16.489107
1.0,30,16.502118
1.0,31,16.515374
1.0,13,16.521126
1.0,27,16.532616
1.0,41,16.549965
1.0,31,16.563245
1.0,13,16.569146
0.0,6,16.571714
0.0,16,16.578568
1.0,27,16.590508
1.0,11,16.595133
0.0,16,16.601952
1.0,34,16.616354
1.0,33,16.630536
1.0,11,16.635141
1.0,25,16.645816
1.0,31,16.658952
1.0,29,16.671418
1.0,12,16.676518
0.0,6,16.679143
1.0,32,16.692832
1.0,27,16.704819
0.0,2,16.705746
1.0,27,16.717174
0.0,21,16.726726
1.0,31,16.74027
1.0,12,16.74527
1.0,32,16.759042
0.0,4,16.760752
1.0,32,16.774534
1.0,11,16.779206
1.0,25,16.789745
1.0,31,16.803021
0.0,13,16.808532
1.0,11,16.813457
1.0,27,16.824882
1.0,38,16.841281
0.0,29,16.85364
1.0,14,16.859569
1.0,29,16.87203
0.0,10,16.876256
1.0,33,16.890429
1.0,11,16.895102
1.0,23,16.904915
1.0,35,16.91975
1.0,31,16.933072
1.0,13,16.938513
1.0,23,16.948352
1.0,34,16.963172
0.0,26,16.974475
1.0,13,16.980114
1.0,23,16.989867
1.0,35,17.004993
1.0,30,17.018171
0.0,9,17.022104
1.0,23,17.031926
1.0,40,17.048842
1.0,29,17.061359
0.0,8,17.064786
1.0,33,17.078703
0.0,12,17.083809
1.0,29,17.09653
1.0,12,17.101642
1.0,25,17.112256
0.0,6,17.114809
0.0,6,17.117429
1.0,11,17.122386
1.0,25,17.133564
1.0,31,17.14706
1.0,35,17.162355
1.0,15,17.168791
1.0,23,17.179109
0.0,8,17.182515
1.0,27,17.194158
1.0,12,17.199202
0.0,4,17.200958
1.0,30,17.213748
1.0,30,17.22661
1.0,11,17.231294
1.0,31,17.244724
1.0,33,17.258708
0.0,25,17.269472
1.0,11,17.2741
0.0,8,17.277552
1.0,37,17.293318
1.0,27,17.304879
1.0,13,17.31052
1.0,25,17.321301
1.0,32,17.335104
1.0,40,17.35217
1.0,13,17.357845
1.0,87,17.394707
1.0,32,17.408455
0.0,23,17.418231
1.0,11,17.422928
1.0,23,17.432612
1.0,36,17.447935
1.0,31,17.461217
1.0,13,17.466678
0.0,8,17.470148
1.0,33,17.484218
1.0,35,17.499236
1.0,11,17.504127
1.0,27,17.515622
1.0,34,17.53031
1.0,27,17.541933
1.0,13,17.547544
1.0,29,17.560089
1.0,43,17.578693
1.0,32,17.592654
1.0,11,17.597249
1.0,23,17.607027
1.0,34,17.621487
1.0,28,17.633512
1.0,12,17.638561
1.0,25,17.649047
1.0,37,17.664784
1.0,27,17.676342
1.0,11,17.681038
1.0,25,17.691604
1.0,31,17.704794
1.0,31,17.718058
1.0,11,17.72273
1.0,24,17.732951
1.0,36,17.748455
0.0,19,17.756489
1.0,12,17.761549
0.0,12,17.766674
1.0,30,17.779489
1.0,29,17.79191
1.0,11,17.796602
1.0,25,17.807157
1.0,30,17.820254
1.0,27,17.832112
1.0,13,17.837546
1.0,25,17.848229
0.0,12,17.853411
1.0,31,17.866753
1.0,11,17.871422
0.0,14,17.877352
0.0,2,17.878207
1.0,29,17.890763
1.0,11,17.89543
1.0,32,17.908917
0.0,26,17.920088
1.0,30,17.932943
1.0,11,17.937636
1.0,27,17.94903
1.0,40,17.966068
1.0,27,17.977684
0.0,9,17.981866
0.0,21,17.991032
1.0,31,18.004642
1.0,31,18.018484
1.0,12,18.023742
1.0,26,18.034684
1.0,28,18.046607
1.0,29,18.059013
1.0,13,18.064518
1.0,26,18.075565
1.0,32,18.089144
0.0,31,18.102405
1.0,11,18.10708
1.0,25,18.117767
1.0,34,18.13208
0.0,23,18.141902
1.0,12,18.147011
1.0,27,18.158408
0.0,6,18.161041
0.0,12,18.166233
1.0,11,18.1712
1.0,27,18.182715
1.0,30,18.195533
1.0,28,18.207545
1.0,11,18.212207
1.0,29,18.224748
0.0,20,18.23334
0.0,25,18.244148
1.0,11,18.248754
0.0,10,18.253043
0.0,4,18.254766
1.0,27,18.266442
0.0,9,18.27026
1.0,23,18.279988
1.0,36,18.295142
1.0,34,18.309924
0.0,7,18.313143
1.0,27,18.324502
1.0,34,18.339114
1.0,28,18.351198
1.0,13,18.35663
1.0,26,18.367657
0.0,4,18.369372
1.0,29,18.381926
1.0,13,18.387371
0.0,15,18.393763
0.0,7,18.396785
1.0,33,18.41135
1.0,12,18.416806
1.0,23,18.427105
1.0,30,18.440205
1.0,29,18.45304
1.0,11,18.457806
1.0,25,18.468423
0.0,30,18.481311
1.0,29,18.493783
0.0,4,18.495479
1.0,25,18.506325
1.0,31,18.519736
1.0,33,18.533973
1.0,11,18.538637
1.0,28,18.550409
1.0,33,18.564381
1.0,31,18.577865
0.0,12,18.582955
1.0,25,18.593505
1.0,30,18.606329
1.0,30,18.619159
1.0,15,18.625505
1.0,77,18.65819
0.0,13,18.663705
0.0,21,18.672708
1.0,11,18.677401
1.0,26,18.688463
1.0,34,18.702921
1.0,32,18.716617
1.0,13,18.722181
1.0,29,18.734511
1.0,35,18.749291
1.0,29,18.76219
1.0,14,18.768189
0.0,11,18.772788
0.0,8,18.776211
1.0,27,18.787841
1.0,13,18.793373
0.0,19,18.801541
1.0,38,18.81786
1.0,29,18.830483
1.0,12,18.83564
0.0,21,18.844843
0.0,30,18.857727
0.0,13,18.863237
1.0,13,18.868961
1.0,24,18.87968
0.0,17,18.887053
1.0,27,18.898665
1.0,16,18.905454
1.0,26,18.916585
1.0,34,18.931011
1.0,29,18.943514
1.0,13,18.948974
1.0,27,18.960355
1.0,32,18.973967
1.0,34,18.988601
1.0,14,18.994448
1.0,27,19.006107
1.0,32,19.019978
1.0,28,19.032202
1.0,15,19.038538
1.0,29,19.050908
0.0,27,19.062383
0.0,9,19.066297
1.0,11,19.070915
1.0,27,19.082324
0.0,8,19.08575
1.0,33,19.099975
1.0,11,19.104666
0.0,11,19.109334
1.0,38,19.125491
1.0,31,19.138824
1.0,13,19.144326
1.0,25,19.154854
1.0,36,19.170218
1.0,31,19.183592
1.0,11,19.188268
1.0,29,19.200548
1.0,35,19.215473
1.0,30,19.228303
1.0,11,19.233001
1.0,46,19.252679
1.0,34,19.267505
1.0,29,19.280536
1.0,11,19.285282
1.0,23,19.295152
1.0,30,19.308008
1.0,29,19.321291
1.0,11,19.32614
1.0,23,19.336159
1.0,31,19.349371
1.0,31,19.362865
1.0,13,19.368383
1.0,23,19.37866
1.0,34,19.393059
1.0,28,19.405234
1.0,11,19.409951
0.0,12,19.415052
1.0,32,19.428571
1.0,34,19.443226
0.0,9,19.446968
1.0,31,19.459971
0.0,14,19.46599
1.0,29,19.478568
1.0,12,19.483593
1.0,23,19.493395
1.0,32,19.507235
1.0,31,19.52092
1.0,13,19.526372
0.0,8,19.529795
0.0,23,19.539651
1.0,31,19.552978
1.0,13,19.558519
1.0,25,19.569183
1.0,30,19.581948
1.0,29,19.594506
1.0,11,19.599145
1.0,26,19.61026
0.0,10,19.61451
1.0,30,19.62748
1.0,12,19.632603
1.0,34,19.646971
1.0,33,19.661008
0.0,21,19.670239
1.0,17,19.677425
1.0,25,19.687992
0.0,6,19.690561
1.0,31,19.70432
1.0,11,19.709311
1.0,26,19.720412
1.0,35,19.73584
1.0,33,19.750212
1.0,12,19.755322
1.0,23,19.76514
1.0,30,19.777984
0.0,19,19.786114
1.0,11,19.790715
1.0,29,19.803053
1.0,31,19.816522
1.0,28,19.828533
1.0,11,19.833453
0.0,19,19.841474
1.0,34,19.856016
1.0,29,19.868454
1.0,11,19.873113
1.0,23,19.882925
1.0,31,19.896164
1.0,28,19.908179
1.0,11,19.912845
1.0,25,19.923453
1.0,32,19.937288
0.0,9,19.941188
1.0,13,19.946648
1.0,30,19.959077
1.0,35,19.97459
0.0,11,19.979319
1.0,13,19.984762
1.0,27,19.996184
1.0,32,20.010149
1.0,31,20.023685
1.0,13,20.029127
1.0,24,20.03936
0.0,4,20.041173
1.0,27,20.052776
1.0,13,20.058301
1.0,23,20.068045
0.0,18,20.075793
0.0,6,20.078376
1.0,13,20.08404
1.0,29,20.096415
0.0,23,20.106259
1.0,27,20.118029
0.0,9,20.12182
1.0,23,20.131815
0.0,20,20.140868
1.0,33,20.155287
1.0,15,20.162024
1.0,28,20.174003
0.0,32,20.187629
0.0,19,20.19588
1.0,14,20.201819
1.0,23,20.211519
1.0,41,20.22892
1.0,30,20.24176
1.0,13,20.247275
1.0,36,20.262434
1.0,47,20.282515
0.0,19,20.290737
1.0,11,20.295444
1.0,25,20.305998
1.0,65,20.334163
1.0,27,20.345835
1.0,15,20.352223
1.0,28,20.364046
1.0,38,20.380292
1.0,37,20.396246
1.0,11,20.400925
1.0,23,20.410609
1.0,33,20.424756
0.0,28,20.436701
1.0,13,20.442229
1.0,32,20.455739
1.0,34,20.470238
0.0,31,20.483442
1.0,13,20.488985
0.0,8,20.492438
1.0,31,20.50587
1.0,33,20.520304
1.0,11,20.524979
1.0,24,20.535304
1.0,33,20.549237
1.0,27,20.561112
0.0,8,20.564577
0.0,12,20.56972
1.0,31,20.5831
0.0,31,20.596495
1.0,12,20.60154
1.0,32,20.615145
0.0,13,20.620598
1.0,33,20.634719
1.0,11,20.639417
1.0,27,20.650909
0.0,21,20.659824
0.0,21,20.66894
1.0,13,20.674368
1.0,24,20.684717
1.0,40,20.701693
1.0,27,20.713323
1.0,14,20.719219
0.0,18,20.726933
1.0,29,20.739327
1.0,34,20.75391
1.0,11,20.758523
0.0,16,20.765403
0.0,6,20.767994
0.0,4,20.769692
1.0,11,20.774353
0.0,8,20.777835
1.0,30,20.790465
0.0,11,20.795186
1.0,13,20.800773
1.0,32,20.814439
1.0,36,20.829964
0.0,9,20.833877
1.0,12,20.838981
1.0,33,20.852937
0.0,2,20.853805
0.0,25,20.864545
1.0,12,20.869581
1.0,25,20.880383
1.0,30,20.893025
1.0,27,20.904639
1.0,13,20.910028
1.0,27,20.921611
0.0,12,20.926782
1.0,28,20.938789
1.0,11,20.94343
1.0,27,20.954788
0.0,31,20.967976
1.0,31,20.981255
1.0,11,20.986172
1.0,30,20.999173
1.0,33,21.013661
1.0,34,21.028902
1.0,13,21.034402
1.0,27,21.045863
1.0,31,21.059119
1.0,29,21.0716
1.0,11,21.076211
1.0,23,21.085928
1.0,37,21.101653
1.0,29,21.114139
1.0,18,21.121736
1.0,31,21.134815
1.0,30,21.147691
1.0,37,21.163673
1.0,14,21.169706
1.0,23,21.179898
1.0,40,21.196852
1.0,31,21.210028
1.0,13,21.21559
1.0,25,21.226387
1.0,30,21.239271
1.0,29,21.251712
1.0,11,21.256382
1.0,27,21.267881
1.0,32,21.281481
0.0,19,21.289682
1.0,13,21.295204
1.0,23,21.304903
1.0,30,21.31807
0.0,23,21.327865
1.0,11,21.332765
1.0,33,21.346455
0.0,4,21.348225
1.0,28,21.36022
1.0,11,21.364944
1.0,25,21.375577
1.0,40,21.392475
1.0,27,21.404139
0.0,8,21.407483
1.0,30,21.420382
1.0,32,21.434398
0.0,6,21.436942
1.0,13,21.442689
1.0,26,21.453944
1.0,32,21.467536
1.0,31,21.481055
1.0,13,21.486518
1.0,23,21.496451
1.0,33,21.510838
1.0,31,21.524503
1.0,11,21.529191
1.0,25,21.539886
1.0,31,21.553112
1.0,29,21.565977
1.0,13,21.571434
1.0,23,21.581544
1.0,35,21.596374
1.0,33,21.610483
1.0,13,21.616007
1.0,27,21.627346
1.0,33,21.641286
1.0,30,21.65416
1.0,13,21.659692
1.0,25,21.670388
0.0,2,21.671251
1.0,31,21.684561
1.0,11,21.689267
1.0,29,21.701541
1.0,31,21.714758
1.0,31,21.72804
1.0,15,21.734377
1.0,24,21.744474
0.0,32,21.758141
1.0,33,21.772577
1.0,11,21.777163
1.0,27,21.788684
0.0,30,21.801429
1.0,36,21.816972
1.0,13,21.822552
0.0,14,21.828556
1.0,36,21.844306
1.0,29,21.857388
1.0,11,21.862021
0.0,4,21.863738
1.0,33,21.878071
1.0,29,21.89079
1.0,11,21.895504
1.0,27,21.906868
1.0,30,21.919681
0.0,6,21.922267
0.0,5,21.924371
1.0,26,21.93599
0.0,4,21.937707
1.0,31,21.951087
1.0,18,21.958679
1.0,27,21.970159
1.0,32,21.983729
1.0,27,21.995332
1.0,11,21.999925
0.0,10,22.004429
1.0,32,22.018084
1.0,28,22.030421
1.0,13,22.035933
1.0,29,22.048161
0.0,7,22.051133
1.0,38,22.067256
1.0,15,22.07362
1.0,23,22.083428
0.0,27,22.094935
1.0,37,22.110736
1.0,11,22.115326
1.0,24,22.125646
1.0,32,22.139183
1.0,29,22.151657
1.0,12,22.156703
1.0,24,22.166998
1.0,33,22.180932
1.0,30,22.193827
1.0,13,22.199349
1.0,23,22.209209
0.0,27,22.220663
1.0,27,22.232307
1.0,12,22.237365
1.0,25,22.247941
1.0,31,22.261045
0.0,13,22.266606
1.0,11,22.271602
