# {"t_start": 1641715881.633167, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,5.494816
1.0,27,5.498598
1.0,27,5.502288
1.0,32,5.506659
1.0,26,5.510244
1.0,25,5.51371
1.0,26,5.517292
0.0,8,5.518415
1.0,28,5.522276
1.0,27,5.525995
1.0,32,5.530378
1.0,27,5.534195
1.0,27,5.537924
1.0,27,5.54166
1.0,30,5.545782
1.0,25,5.54929
1.0,26,5.552912
1.0,36,5.557904
0.0,21,5.560849
1.0,27,5.564581
1.0,27,5.568405
1.0,27,5.572291
0.0,6,5.573221
0.0,8,5.574333
1.0,27,5.578085
1.0,27,5.582067
1.0,25,5.585588
1.0,34,5.590259
1.0,25,5.593858
0.0,17,5.596356
0.0,15,5.598581
1.0,26,5.602208
1.0,29,5.606261
1.0,29,5.610416
0.0,9,5.61167
0.0,17,5.614032
1.0,27,5.618041
0.0,4,5.618736
0.0,23,5.621885
1.0,27,5.625655
1.0,27,5.629376
0.0,8,5.630499
1.0,27,5.634361
1.0,25,5.637885
1.0,25,5.641372
1.0,27,5.645107
1.0,28,5.649056
1.0,29,5.653075
1.0,30,5.65717
1.0,25,5.660652
0.0,23,5.663831
1.0,26,5.667427
1.0,27,5.671159
1.0,27,5.67489
1.0,25,5.678351
0.0,20,5.681112
1.0,28,5.685039
0.0,4,5.685619
1.0,27,5.689355
1.0,27,5.693148
1.0,32,5.697584
1.0,26,5.701667
0.0,8,5.702802
0.0,15,5.704844
1.0,27,5.708569
1.0,31,5.712841
1.0,29,5.71681
1.0,28,5.720954
1.0,29,5.725012
1.0,25,5.728458
1.0,29,5.732426
1.0,30,5.736574
1.0,34,5.741268
1.0,29,5.745593
1.0,29,5.749569
0.0,6,5.750436
0.0,13,5.752204
0.0,555,5.828925
1.0,25,5.832505
0.0,8,5.833638
1.0,25,5.837184
1.0,25,5.84068
0.0,23,5.843986
0.0,11,5.845529
1.0,27,5.849285
1.0,25,5.852773
1.0,25,5.856253
1.0,30,5.860607
0.0,6,5.861478
1.0,29,5.865443
1.0,31,5.869716
1.0,29,5.873906
1.0,28,5.87797
1.0,25,5.881551
1.0,28,5.885443
0.0,21,5.888472
0.0,16,5.890715
1.0,29,5.894704
0.0,10,5.896084
0.0,19,5.898859
1.0,25,5.90246
1.0,26,5.906062
0.0,15,5.908122
1.0,31,5.912508
1.0,35,5.917321
0.0,24,5.920617
1.0,31,5.924886
1.0,31,5.929146
1.0,29,5.933189
1.0,29,5.937236
1.0,36,5.942203
1.0,27,5.945928
1.0,27,5.949773
1.0,26,5.953365
1.0,31,5.957615
0.0,6,5.958477
1.0,28,5.9626
1.0,25,5.966052
1.0,29,5.970042
1.0,28,5.973912
1.0,31,5.978528
0.0,4,5.979105
1.0,33,5.983626
0.0,13,5.985416
1.0,25,5.988942
1.0,27,5.992692
1.0,33,5.997212
1.0,25,6.000891
1.0,25,6.004418
0.0,29,6.008375
1.0,27,6.012199
0.0,24,6.015494
1.0,27,6.019413
1.0,25,6.023018
1.0,29,6.027296
1.0,32,6.031679
1.0,28,6.035515
1.0,26,6.039115
0.0,6,6.040091
1.0,31,6.044426
0.0,19,6.047121
1.0,25,6.050615
1.0,25,6.054121
1.0,25,6.057584
1.0,25,6.061053
1.0,31,6.065434
1.0,25,6.068908
1.0,25,6.072379
0.0,6,6.073243
1.0,25,6.076739
1.0,27,6.080433
1.0,25,6.083915
1.0,27,6.087635
1.0,30,6.091766
1.0,27,6.0955
1.0,31,6.099813
0.0,4,6.10039
1.0,29,6.104443
1.0,25,6.10792
1.0,31,6.112181
1.0,29,6.116174
0.0,17,6.118549
1.0,32,6.12295
0.0,11,6.124492
1.0,28,6.128363
1.0,28,6.13238
0.0,20,6.135137
1.0,29,6.139224
0.0,15,6.141505
1.0,34,6.146155
1.0,27,6.149887
1.0,29,6.153997
1.0,28,6.157868
1.0,25,6.161573
1.0,27,6.165424
1.0,30,6.169744
1.0,33,6.174263
1.0,31,6.178625
1.0,29,6.182832
0.0,4,6.183446
1.0,27,6.187213
1.0,30,6.191401
0.0,17,6.193811
1.0,29,6.197821
1.0,25,6.201324
1.0,31,6.205547
1.0,29,6.209548
1.0,27,6.213337
0.0,6,6.214204
1.0,25,6.217728
0.0,4,6.21831
1.0,28,6.222208
1.0,29,6.226181
1.0,27,6.229929
1.0,25,6.233389
1.0,27,6.237134
0.0,9,6.238399
1.0,31,6.242659
1.0,27,6.246708
1.0,27,6.250567
1.0,26,6.254154
1.0,29,6.258148
0.0,23,6.261599
1.0,29,6.265577
1.0,25,6.269067
1.0,27,6.272776
1.0,26,6.276376
1.0,31,6.280879
1.0,31,6.285144
1.0,25,6.288766
1.0,29,6.292887
1.0,25,6.296374
0.0,25,6.299816
0.0,15,6.301877
1.0,29,6.306204
1.0,29,6.310252
1.0,36,6.315373
1.0,27,6.31911
1.0,25,6.322624
1.0,27,6.326735
0.0,10,6.32808
1.0,27,6.331847
1.0,33,6.336473
1.0,29,6.340484
1.0,25,6.34396
1.0,27,6.348001
1.0,26,6.35166
1.0,29,6.355684
0.0,21,6.358587
1.0,27,6.362458
1.0,27,6.366339
0.0,12,6.368001
1.0,25,6.37148
1.0,25,6.374954
0.0,11,6.376463
0.0,21,6.379359
1.0,27,6.383116
0.0,25,6.386558
1.0,25,6.390083
1.0,32,6.394454
1.0,30,6.39859
0.0,9,6.39985
1.0,28,6.403839
1.0,29,6.407848
1.0,27,6.411955
1.0,27,6.415762
0.0,19,6.418399
1.0,29,6.422586
1.0,30,6.426715
1.0,31,6.43098
0.0,17,6.433591
1.0,28,6.437552
0.0,17,6.439999
1.0,27,6.443707
0.0,8,6.444878
1.0,28,6.448803
1.0,32,6.453299
1.0,29,6.457657
1.0,31,6.462249
1.0,25,6.465767
1.0,25,6.469335
1.0,30,6.473483
1.0,25,6.476951
1.0,31,6.481639
1.0,29,6.485662
1.0,27,6.489416
1.0,30,6.493545
1.0,29,6.497538
1.0,27,6.501288
0.0,19,6.503928
1.0,28,6.507792
1.0,29,6.51179
0.0,19,6.514437
1.0,27,6.518247
0.0,11,6.519768
0.0,4,6.520331
0.0,11,6.521869
1.0,26,6.525471
1.0,31,6.529691
1.0,25,6.533169
1.0,27,6.536897
1.0,27,6.540714
1.0,32,6.545131
0.0,11,6.546672
1.0,26,6.550266
1.0,29,6.554362
1.0,31,6.558619
1.0,33,6.563408
1.0,28,6.567291
1.0,27,6.571023
0.0,13,6.57298
0.0,4,6.573557
0.0,4,6.574131
0.0,8,6.575423
0.0,4,6.57602
1.0,27,6.579818
1.0,26,6.583454
1.0,31,6.58776
1.0,31,6.592223
0.0,9,6.593527
0.0,4,6.594092
1.0,29,6.598447
1.0,25,6.601944
1.0,28,6.605857
1.0,35,6.610687
1.0,29,6.614728
1.0,28,6.618581
1.0,34,6.62329
1.0,32,6.627657
1.0,27,6.631516
1.0,30,6.63564
1.0,29,6.639627
1.0,27,6.643363
1.0,39,6.648653
1.0,27,6.652396
1.0,25,6.655859
1.0,29,6.659863
1.0,31,6.664127
1.0,28,6.668061
1.0,25,6.671649
1.0,30,6.675782
1.0,31,6.680043
1.0,27,6.68378
1.0,31,6.688021
1.0,32,6.692403
1.0,25,6.695869
1.0,26,6.699464
1.0,25,6.703177
1.0,29,6.707254
1.0,25,6.710736
0.0,14,6.712783
0.0,22,6.715899
1.0,28,6.720002
1.0,25,6.723519
0.0,4,6.724094
1.0,28,6.727991
0.0,19,6.730737
0.0,9,6.732002
0.0,17,6.734389
1.0,27,6.738295
1.0,30,6.742664
1.0,31,6.747143
1.0,25,6.750681
1.0,28,6.754553
1.0,29,6.758598
1.0,26,6.762417
1.0,29,6.766416
1.0,28,6.770315
1.0,29,6.77428
1.0,25,6.777736
0.0,8,6.778862
1.0,30,6.783102
0.0,11,6.784624
1.0,31,6.788897
0.0,29,6.792877
1.0,25,6.796365
1.0,29,6.800376
0.0,9,6.801647
0.0,12,6.803297
0.0,11,6.80484
1.0,29,6.808823
1.0,31,6.813182
1.0,31,6.817431
1.0,30,6.821762
1.0,33,6.826282
1.0,27,6.830007
0.0,9,6.83126
1.0,25,6.834739
1.0,31,6.838996
1.0,25,6.842717
1.0,29,6.846724
1.0,32,6.851136
1.0,33,6.855861
1.0,30,6.859991
1.0,29,6.864284
1.0,29,6.868431
1.0,32,6.872921
1.0,25,6.876398
0.0,13,6.878214
1.0,27,6.88207
1.0,29,6.886209
1.0,28,6.890124
1.0,25,6.893797
0.0,6,6.894673
1.0,26,6.898263
0.0,25,6.901734
1.0,25,6.905193
0.0,17,6.907549
1.0,31,6.911886
1.0,27,6.91562
0.0,19,6.918256
1.0,28,6.922178
1.0,31,6.926609
1.0,27,6.930364
1.0,25,6.933996
1.0,25,6.937473
1.0,27,6.941548
1.0,28,6.945374
0.0,8,6.946515
1.0,29,6.950562
0.0,25,6.954042
1.0,25,6.957521
1.0,27,6.96133
1.0,30,6.965736
1.0,27,6.969557
0.0,4,6.970138
1.0,27,6.973866
0.0,16,6.976077
1.0,25,6.979833
1.0,29,6.984093
1.0,27,6.987821
0.0,7,6.988791
1.0,28,6.99259
1.0,27,6.996446
1.0,26,7.000053
1.0,27,7.003795
1.0,33,7.008372
1.0,25,7.0121
0.0,6,7.013005
1.0,30,7.017267
1.0,25,7.020944
0.0,6,7.021952
1.0,29,7.025914
1.0,27,7.029648
1.0,34,7.034275
1.0,25,7.037754
0.0,8,7.038884
1.0,29,7.0429
0.0,22,7.046041
0.0,6,7.046907
1.0,27,7.050622
0.0,11,7.052161
1.0,25,7.05568
1.0,31,7.059987
0.0,19,7.062623
0.0,13,7.064438
1.0,26,7.068051
1.0,28,7.071937
1.0,25,7.075404
1.0,25,7.078879
1.0,26,7.082572
1.0,27,7.086313
1.0,31,7.090579
1.0,25,7.09407
1.0,29,7.098073
1.0,29,7.102096
0.0,15,7.104152
1.0,29,7.108163
0.0,6,7.109015
1.0,32,7.113404
1.0,27,7.117126
1.0,29,7.121255
0.0,4,7.121837
1.0,29,7.12614
1.0,28,7.130012
1.0,33,7.134636
0.0,8,7.135763
1.0,27,7.139494
1.0,32,7.144243
1.0,25,7.147715
1.0,27,7.151622
0.0,13,7.153426
0.0,4,7.154004
1.0,25,7.157478
1.0,28,7.161447
1.0,35,7.16652
1.0,25,7.170026
1.0,27,7.173832
0.0,9,7.175096
1.0,27,7.178845
1.0,30,7.182947
1.0,29,7.186933
1.0,29,7.190934
1.0,27,7.194787
0.0,13,7.196713
1.0,27,7.200478
1.0,29,7.204468
1.0,25,7.207955
1.0,25,7.211473
1.0,27,7.215173
0.0,6,7.216043
1.0,26,7.219612
1.0,30,7.223737
1.0,27,7.227483
1.0,29,7.231489
1.0,31,7.235884
1.0,27,7.239634
1.0,29,7.243639
1.0,27,7.247618
1.0,31,7.251909
1.0,25,7.25539
1.0,27,7.259109
0.0,11,7.260648
1.0,25,7.264579
1.0,31,7.268847
1.0,27,7.272698
1.0,25,7.276284
1.0,29,7.280292
0.0,8,7.281425
1.0,29,7.285868
1.0,27,7.289619
1.0,29,7.293787
1.0,32,7.298166
1.0,28,7.302203
0.0,10,7.303635
1.0,25,7.307316
1.0,29,7.311422
1.0,27,7.315212
1.0,28,7.319125
1.0,26,7.322721
1.0,31,7.327005
1.0,28,7.330871
0.0,14,7.332814
0.0,17,7.335156
1.0,28,7.338996
1.0,29,7.342988
1.0,25,7.346454
1.0,28,7.350377
1.0,32,7.354751
1.0,28,7.358602
1.0,29,7.362581
1.0,30,7.366699
0.0,13,7.368517
1.0,29,7.372514
1.0,27,7.376266
1.0,32,7.380664
1.0,29,7.384633
1.0,27,7.388446
0.0,4,7.389029
0.0,6,7.389856
1.0,25,7.393329
1.0,29,7.397336
1.0,27,7.401065
1.0,28,7.405183
1.0,29,7.409179
1.0,27,7.412911
1.0,27,7.416741
0.0,20,7.419502
1.0,31,7.423873
1.0,29,7.428101
1.0,27,7.432022
1.0,26,7.43577
0.0,18,7.438277
1.0,25,7.44181
1.0,27,7.44553
1.0,27,7.449599
1.0,25,7.4531
1.0,27,7.456892
1.0,26,7.460588
1.0,27,7.464673
1.0,25,7.46816
0.0,4,7.468742
1.0,29,7.472838
1.0,29,7.476899
1.0,29,7.481112
0.0,9,7.482371
1.0,27,7.486181
0.0,28,7.489991
1.0,25,7.493467
0.0,19,7.496108
1.0,27,7.499931
1.0,28,7.50379
1.0,31,7.50804
1.0,25,7.51154
1.0,34,7.516222
1.0,30,7.520315
1.0,25,7.523784
0.0,10,7.525181
0.0,6,7.526151
1.0,29,7.530125
0.0,13,7.531933
1.0,27,7.535984
0.0,11,7.537717
0.0,4,7.538282
0.0,19,7.5409
1.0,27,7.544678
0.0,4,7.545554
1.0,27,7.549268
1.0,28,7.55313
1.0,33,7.558052
1.0,30,7.562189
1.0,27,7.565915
1.0,25,7.569477
1.0,30,7.57377
1.0,27,7.577833
1.0,26,7.581435
0.0,9,7.5827
1.0,30,7.58696
1.0,32,7.591356
0.0,6,7.592201
1.0,27,7.595982
1.0,25,7.599506
1.0,29,7.603547
1.0,27,7.607322
0.0,6,7.608187
0.0,21,7.611071
1.0,26,7.614815
0.0,8,7.615947
1.0,30,7.62009
0.0,17,7.622454
1.0,27,7.626196
0.0,8,7.627319
0.0,6,7.628157
1.0,32,7.632581
1.0,25,7.636038
1.0,29,7.640045
1.0,27,7.643759
1.0,25,7.647242
0.0,15,7.649305
1.0,29,7.653417
1.0,25,7.656908
1.0,27,7.660645
0.0,11,7.662174
1.0,27,7.665937
1.0,29,7.669944
0.0,8,7.671069
1.0,25,7.674537
1.0,35,7.679297
1.0,27,7.683015
1.0,29,7.687267
1.0,27,7.691121
1.0,28,7.69504
1.0,25,7.698638
1.0,29,7.702602
1.0,27,7.706745
1.0,27,7.710565
0.0,6,7.711484
1.0,29,7.715482
0.0,9,7.716755
1.0,29,7.720767
1.0,26,7.724378
1.0,27,7.728371
0.0,4,7.729009
1.0,27,7.732857
1.0,25,7.736326
1.0,25,7.739804
1.0,36,7.744823
1.0,27,7.748797
1.0,27,7.752548
1.0,27,7.756267
1.0,29,7.76026
1.0,31,7.764774
1.0,28,7.768641
1.0,27,7.772602
1.0,31,7.776888
1.0,26,7.780548
1.0,25,7.784023
1.0,27,7.787755
0.0,12,7.789413
1.0,25,7.792921
1.0,32,7.797399
1.0,29,7.8015
1.0,29,7.805523
1.0,33,7.810056
1.0,27,7.813768
1.0,28,7.817639
0.0,13,7.819454
1.0,30,7.823629
1.0,30,7.82793
0.0,6,7.828804
1.0,27,7.832522
1.0,28,7.836367
0.0,19,7.839176
1.0,31,7.843496
0.0,9,7.844758
1.0,29,7.849065
1.0,27,7.852936
1.0,34,7.857706
1.0,29,7.861698
1.0,28,7.865545
0.0,20,7.868512
1.0,25,7.872053
1.0,29,7.876106
1.0,27,7.880032
1.0,25,7.883517
1.0,26,7.887137
0.0,4,7.887719
0.0,10,7.889158
1.0,29,7.893152
1.0,35,7.897938
1.0,35,7.902703
0.0,23,7.905932
1.0,25,7.909419
1.0,28,7.913304
1.0,27,7.917194
0.0,6,7.918076
1.0,27,7.921855
1.0,27,7.925582
0.0,4,7.926163
1.0,31,7.930398
0.0,9,7.931656
0.0,21,7.934567
1.0,25,7.938046
1.0,31,7.942334
1.0,30,7.946442
1.0,28,7.950296
0.0,22,7.95346
1.0,36,7.958353
1.0,29,7.962636
1.0,28,7.966728
1.0,33,7.971289
1.0,25,7.974778
1.0,33,7.979686
1.0,31,7.983949
1.0,28,7.987815
1.0,25,7.991658
1.0,29,7.995778
1.0,25,7.999365
1.0,31,8.003652
1.0,33,8.008137
1.0,29,8.012483
1.0,25,8.015994
1.0,27,8.019826
1.0,28,8.023834
1.0,31,8.028218
1.0,26,8.03187
0.0,4,8.032451
1.0,25,8.035988
1.0,28,8.039864
1.0,27,8.043623
1.0,27,8.047349
1.0,27,8.051072
1.0,27,8.05481
1.0,33,8.059305
1.0,25,8.062777
1.0,30,8.067013
1.0,34,8.071663
1.0,31,8.07593
1.0,27,8.079684
1.0,25,8.083162
1.0,25,8.086646
1.0,25,8.090119
0.0,14,8.09206
1.0,29,8.09606
1.0,25,8.099547
1.0,29,8.103717
1.0,32,8.108352
1.0,28,8.11222
1.0,25,8.115693
1.0,27,8.119583
1.0,25,8.123065
1.0,25,8.12658
1.0,33,8.131362
0.0,22,8.134503
1.0,28,8.138493
1.0,31,8.14287
1.0,29,8.146861
1.0,25,8.150341
1.0,25,8.154126
1.0,32,8.15851
1.0,27,8.16232
1.0,30,8.166566
1.0,29,8.170763
1.0,31,8.175035
1.0,25,8.17856
1.0,31,8.182904
1.0,26,8.186529
0.0,20,8.189289
1.0,27,8.193053
1.0,25,8.196529
1.0,25,8.199995
0.0,11,8.201534
1.0,28,8.205419
1.0,27,8.209129
0.0,6,8.209997
1.0,28,8.213857
1.0,29,8.217908
1.0,27,8.221644
1.0,25,8.225116
1.0,34,8.229788
1.0,26,8.233401
1.0,25,8.236876
1.0,29,8.240874
1.0,29,8.244865
1.0,27,8.249153
1.0,25,8.252641
1.0,27,8.256407
1.0,28,8.260345
1.0,32,8.26492
1.0,25,8.268409
1.0,29,8.272381
1.0,26,8.276184
1.0,27,8.280102
0.0,13,8.281939
1.0,28,8.286058
1.0,26,8.289697
1.0,34,8.294464
0.0,21,8.297403
1.0,26,8.301014
1.0,30,8.30511
1.0,32,8.309484
1.0,29,8.313519
1.0,27,8.317243
1.0,28,8.3211
0.0,27,8.324924
1.0,25,8.328401
1.0,30,8.332592
1.0,32,8.337028
1.0,33,8.341566
1.0,26,8.345165
1.0,30,8.349308
0.0,13,8.351084
1.0,29,8.355067
1.0,27,8.358778
1.0,29,8.362782
1.0,25,8.366239
1.0,32,8.370772
0.0,21,8.373666
1.0,28,8.377523
1.0,25,8.380987
0.0,21,8.383899
1.0,25,8.387612
1.0,30,8.391759
1.0,27,8.395507
1.0,27,8.399351
1.0,27,8.403122
1.0,27,8.407179
1.0,25,8.410691
1.0,31,8.41507
0.0,4,8.415651
1.0,28,8.41953
1.0,25,8.422988
1.0,27,8.426965
1.0,34,8.431689
1.0,27,8.435435
0.0,16,8.437665
1.0,27,8.441405
0.0,14,8.443375
0.0,9,8.444798
1.0,27,8.4485
1.0,30,8.452616
1.0,26,8.456224
0.0,6,8.457095
1.0,31,8.461362
1.0,27,8.465415
1.0,28,8.469273
1.0,27,8.473017
1.0,31,8.477254
1.0,34,8.48223
1.0,25,8.485813
1.0,28,8.489676
1.0,27,8.493399
1.0,27,8.497102
0.0,11,8.498611
0.0,22,8.501656
0.0,6,8.502523
1.0,27,8.506252
1.0,27,8.509986
1.0,29,8.513959
1.0,33,8.51852
0.0,6,8.519464
1.0,25,8.522928
1.0,30,8.52703
1.0,32,8.531662
0.0,23,8.534809
1.0,30,8.53902
1.0,28,8.54296
1.0,31,8.547264
1.0,26,8.551214
0.0,13,8.552989
1.0,27,8.556978
0.0,9,8.558233
1.0,31,8.562505
1.0,30,8.566607
1.0,31,8.571141
1.0,25,8.574635
1.0,32,8.579055
1.0,27,8.582808
1.0,28,8.586722
1.0,25,8.590204
1.0,31,8.594493
1.0,31,8.598864
1.0,27,8.60261
1.0,27,8.606334
1.0,28,8.610198
0.0,11,8.611736
0.0,20,8.614506
1.0,28,8.618374
1.0,27,8.622127
1.0,37,8.62719
0.0,13,8.628956
1.0,28,8.632904
1.0,28,8.636786
1.0,26,8.640381
1.0,26,8.643975
1.0,29,8.64799
0.0,11,8.64952
0.0,11,8.651052
1.0,25,8.654541
1.0,29,8.658533
0.0,19,8.661162
1.0,26,8.664759
0.0,23,8.668184
1.0,31,8.672544
1.0,35,8.677349
1.0,27,8.681249
0.0,9,8.682516
1.0,27,8.686255
1.0,33,8.690774
1.0,25,8.694551
1.0,27,8.698299
1.0,29,8.702398
1.0,31,8.706639
1.0,27,8.710454
1.0,31,8.714996
1.0,28,8.718985
0.0,19,8.721687
0.0,8,8.722833
1.0,27,8.726564
1.0,27,8.730448
1.0,29,8.734487
1.0,27,8.738517
0.0,4,8.739084
1.0,25,8.742599
1.0,33,8.747468
1.0,31,8.751704
1.0,34,8.756375
1.0,32,8.760771
1.0,25,8.764437
0.0,16,8.766658
0.0,6,8.767523
1.0,28,8.771389
1.0,28,8.775286
1.0,33,8.779811
1.0,26,8.783409
1.0,27,8.787247
0.0,22,8.790276
0.0,10,8.791669
0.0,4,8.792242
1.0,27,8.795972
0.0,9,8.79724
1.0,29,8.801247
1.0,31,8.80552
1.0,25,8.809206
1.0,27,8.812936
1.0,27,8.816656
0.0,17,8.819125
0.0,4,8.819702
1.0,26,8.823472
1.0,29,8.827818
1.0,32,8.832259
1.0,26,8.835976
1.0,29,8.83998
1.0,29,8.843967
1.0,25,8.847748
0.0,11,8.849265
1.0,26,8.852975
0.0,19,8.8556
1.0,29,8.859689
1.0,29,8.863699
1.0,35,8.868476
1.0,27,8.872253
1.0,25,8.875725
1.0,28,8.879587
1.0,25,8.88306
1.0,25,8.8865
1.0,26,8.890096
0.0,21,8.893015
1.0,25,8.896478
1.0,27,8.900305
0.0,13,8.902118
1.0,28,8.90596
0.0,10,8.907312
0.0,23,8.910449
1.0,29,8.914437
0.0,6,8.915284
1.0,28,8.919138
0.0,13,8.92093
1.0,26,8.924533
1.0,25,8.928013
1.0,31,8.932266
1.0,29,8.936352
1.0,25,8.939838
1.0,28,8.943707
1.0,27,8.947546
1.0,31,8.951877
0.0,4,8.952459
1.0,31,8.956717
1.0,27,8.960546
1.0,25,8.964328
1.0,28,8.968574
1.0,28,8.972446
0.0,9,8.973827
1.0,29,8.977943
1.0,29,8.982237
1.0,27,8.985986
1.0,26,8.989897
1.0,25,8.993353
1.0,31,8.997643
1.0,27,9.001341
1.0,27,9.005115
1.0,29,9.00912
1.0,32,9.013599
1.0,30,9.017733
1.0,27,9.021462
1.0,27,9.025286
1.0,31,9.029548
0.0,13,9.031349
1.0,28,9.035191
1.0,29,9.039186
1.0,31,9.043493
1.0,32,9.047929
0.0,6,9.048923
1.0,30,9.053094
0.0,21,9.055982
1.0,32,9.060426
1.0,28,9.064316
1.0,28,9.068186
1.0,26,9.071787
1.0,25,9.075281
1.0,29,9.079264
1.0,28,9.083107
1.0,30,9.087314
1.0,27,9.091336
0.0,21,9.094229
1.0,31,9.098461
1.0,26,9.102166
0.0,6,9.103031
1.0,29,9.107002
1.0,26,9.110942
1.0,27,9.114721
1.0,25,9.118298
1.0,28,9.122165
1.0,27,9.125961
0.0,16,9.128149
1.0,35,9.133309
0.0,6,9.134161
1.0,27,9.1379
0.0,8,9.139062
1.0,28,9.142982
0.0,10,9.144349
1.0,25,9.147851
0.0,21,9.150872
1.0,30,9.154993
1.0,27,9.15874
0.0,8,9.159874
1.0,29,9.163942
0.0,21,9.166917
0.0,21,9.169861
1.0,25,9.173416
1.0,28,9.177303
1.0,25,9.180781
1.0,25,9.184251
0.0,24,9.187546
0.0,13,9.189362
1.0,27,9.193218
1.0,26,9.196834
1.0,29,9.200892
1.0,27,9.204618
1.0,27,9.208341
0.0,6,9.209213
1.0,28,9.213071
1.0,27,9.216795
1.0,26,9.220397
1.0,27,9.224126
0.0,19,9.226745
1.0,29,9.230973
1.0,34,9.235677
1.0,38,9.24095
1.0,27,9.24468
1.0,30,9.2491
1.0,29,9.253281
1.0,30,9.25756
1.0,27,9.261373
1.0,27,9.26532
1.0,25,9.268756
1.0,31,9.273041
0.0,8,9.274384
1.0,27,9.278195
1.0,27,9.281943
0.0,9,9.283158
1.0,29,9.287246
1.0,27,9.29096
1.0,37,9.296061
1.0,32,9.300448
0.0,15,9.302509
1.0,32,9.306912
1.0,27,9.310674
1.0,29,9.314762
1.0,25,9.318216
1.0,29,9.322204
0.0,9,9.323465
1.0,27,9.327206
1.0,25,9.330783
1.0,25,9.334261
1.0,29,9.338264
1.0,25,9.341716
1.0,27,9.345693
1.0,25,9.349177
1.0,27,9.353021
0.0,9,9.354281
1.0,28,9.358141
0.0,25,9.361519
0.0,6,9.362389
1.0,27,9.366104
1.0,28,9.370211
1.0,28,9.374154
0.0,2,9.374451
1.0,27,9.378198
0.0,11,9.379824
0.0,9,9.381091
1.0,31,9.385636
1.0,27,9.389457
1.0,30,9.393579
1.0,25,9.397154
1.0,28,9.401016
1.0,28,9.405185
1.0,35,9.409952
1.0,26,9.413576
1.0,27,9.417287
0.0,21,9.420196
1.0,29,9.424191
1.0,31,9.428499
1.0,25,9.4321
1.0,31,9.436463
1.0,25,9.440001
1.0,27,9.443725
1.0,27,9.447474
1.0,25,9.450956
0.0,6,9.451817
1.0,27,9.455525
1.0,28,9.459388
1.0,27,9.463354
1.0,28,9.467324
1.0,27,9.471065
1.0,29,9.47506
0.0,11,9.476601
1.0,29,9.480834
1.0,25,9.484313
0.0,19,9.486933
0.0,21,9.48985
1.0,27,9.493573
0.0,15,9.495637
1.0,26,9.499241
1.0,29,9.503301
1.0,29,9.507317
1.0,25,9.511051
1.0,25,9.51453
0.0,8,9.515643
1.0,25,9.519065
0.0,11,9.52071
1.0,25,9.524178
1.0,29,9.528562
0.0,13,9.530383
1.0,26,9.53401
1.0,31,9.538359
1.0,29,9.542493
1.0,32,9.547185
1.0,31,9.551469
0.0,9,9.552773
1.0,32,9.557188
1.0,27,9.560936
1.0,28,9.564792
1.0,27,9.568521
1.0,29,9.572524
1.0,33,9.577
0.0,8,9.578186
1.0,30,9.582326
1.0,26,9.585938
1.0,30,9.590051
1.0,27,9.593805
1.0,29,9.597776
1.0,27,9.601499
1.0,29,9.605505
0.0,15,9.607588
1.0,28,9.611444
1.0,28,9.6153
1.0,25,9.618866
1.0,27,9.622602
1.0,31,9.626869
0.0,21,9.629769
1.0,33,9.634356
0.0,8,9.635469
1.0,26,9.639063
1.0,29,9.643087
1.0,30,9.647202
0.0,24,9.650729
0.0,10,9.652107
1.0,29,9.656201
1.0,27,9.660055
1.0,25,9.663539
1.0,29,9.667799
1.0,31,9.67222
1.0,33,9.676886
0.0,11,9.678373
1.0,25,9.681876
1.0,31,9.686184
1.0,25,9.689857
1.0,30,9.694089
1.0,28,9.697967
0.0,11,9.699466
1.0,26,9.70311
0.0,19,9.705733
1.0,25,9.709208
1.0,31,9.713457
1.0,28,9.71734
1.0,25,9.720819
1.0,29,9.724815
1.0,30,9.729019
1.0,26,9.732576
1.0,29,9.736577
1.0,31,9.740798
1.0,27,9.74452
0.0,11,9.746326
1.0,27,9.75008
1.0,25,9.753546
1.0,28,9.757383
1.0,31,9.761751
1.0,30,9.765937
1.0,34,9.770712
1.0,27,9.774448
1.0,25,9.777946
1.0,30,9.782108
1.0,29,9.786118
0.0,15,9.788183
1.0,27,9.792176
1.0,30,9.796275
0.0,4,9.796857
1.0,30,9.801059
1.0,38,9.806345
1.0,29,9.810693
1.0,30,9.814988
1.0,29,9.819074
1.0,29,9.823106
1.0,27,9.826968
1.0,26,9.830746
1.0,25,9.834251
0.0,17,9.836621
0.0,13,9.838437
0.0,7,9.839403
0.0,19,9.842043
1.0,25,9.845612
0.0,21,9.84854
1.0,30,9.852673
1.0,29,9.856636
0.0,15,9.858716
1.0,29,9.862719
1.0,31,9.866963
1.0,30,9.871078
1.0,32,9.875452
1.0,27,9.879152
1.0,27,9.883074
0.0,8,9.884195
1.0,27,9.887938
1.0,25,9.891402
1.0,26,9.895005
0.0,4,9.895579
1.0,27,9.899313
1.0,28,9.90318
1.0,27,9.906927
0.0,14,9.908862
0.0,23,9.912019
1.0,29,9.91608
1.0,31,9.920413
1.0,38,9.925582
0.0,13,9.927389
1.0,28,9.931497
1.0,28,9.935357
1.0,25,9.93914
1.0,27,9.942879
1.0,26,9.94649
0.0,14,9.948729
1.0,29,9.952764
1.0,29,9.956918
1.0,27,9.960719
1.0,27,9.964737
0.0,12,9.966365
1.0,27,9.970338
0.0,17,9.972728
