# {"t_start": 1642133833.9947877, "env_id": "Office-single-v0"} 
r,l,t
0.0,477,12.796861
0.0,786,12.986992
0.0,1000,13.229732
0.0,361,13.317912
0.0,444,13.426198
0.0,321,13.504173
0.0,427,13.607719
0.0,8,13.609736
0.0,627,13.762542
0.0,1000,14.005375
0.0,356,14.091804
0.0,87,14.11296
0.0,172,14.154621
0.0,284,14.223531
0.0,1000,14.466634
0.0,12,14.469578
0.0,799,14.664972
0.0,713,14.838994
0.0,208,14.890201
0.0,139,14.923978
0.0,1000,15.166127
0.0,1000,15.410219
0.0,44,15.420911
0.0,1000,15.663694
0.0,987,15.902788
0.0,13,15.90597
0.0,1000,16.14896
0.0,97,16.172415
0.0,229,16.227884
0.0,112,16.255056
0.0,482,16.371953
0.0,19,16.376608
0.0,345,16.460228
0.0,55,16.473645
0.0,353,16.560249
0.0,799,16.755496
0.0,123,16.785387
0.0,55,16.798863
0.0,554,16.933003
0.0,1000,17.175538
0.0,44,17.186152
0.0,422,17.289889
0.0,1000,17.532855
0.0,8,17.534831
0.0,26,17.5416
0.0,715,17.715226
0.0,200,17.763561
0.0,1000,18.005297
0.0,104,18.030448
0.0,124,18.060418
0.0,391,18.155016
0.0,442,18.262349
0.0,945,18.49153
0.0,1000,18.734367
0.0,1000,18.976299
0.0,995,19.217636
0.0,1000,19.460347
0.0,369,19.549824
0.0,373,19.640695
0.0,258,19.704088
0.0,34,19.712474
0.0,141,19.747168
0.0,621,19.898021
0.0,142,19.932415
0.0,1000,20.175141
0.0,63,20.190494
0.0,131,20.22231
0.0,250,20.282971
0.0,439,20.389347
0.0,336,20.470804
0.0,115,20.498649
0.0,725,20.674818
0.0,412,20.77482
0.0,617,20.924335
0.0,256,20.986712
0.0,1000,21.229918
0.0,268,21.295025
0.0,666,21.456161
0.0,478,21.571718
0.0,107,21.597679
0.0,121,21.626936
0.0,177,21.669878
0.0,823,21.869308
0.0,1000,22.112313
0.0,476,22.228194
0.0,712,22.400779
0.0,80,22.420171
0.0,820,22.619116
0.0,945,22.848615
0.0,31,22.85624
0.0,1000,23.098358
0.0,184,23.142966
0.0,299,23.215595
0.0,66,23.231768
0.0,1000,23.474166
0.0,145,23.50931
0.0,38,23.518629
0.0,645,23.675756
0.0,1000,23.919275
0.0,70,23.936366
0.0,542,24.067842
0.0,33,24.075894
0.0,590,24.219199
0.0,1000,24.46213
0.0,111,24.489195
0.0,1000,24.735131
0.0,852,24.942203
0.0,379,25.034896
0.0,924,25.259093
0.0,44,25.269817
0.0,86,25.290752
0.0,887,25.506497
0.0,390,25.601079
0.0,89,25.622724
0.0,419,25.724836
0.0,30,25.732144
0.0,114,25.759861
0.0,1000,26.002568
0.0,576,26.14234
0.0,772,26.329737
0.0,1000,26.572564
0.0,49,26.584608
0.0,22,26.59007
0.0,346,26.674145
0.0,1000,26.917238
0.0,157,26.955331
0.0,137,26.989156
0.0,792,27.181756
0.0,1000,27.424215
0.0,90,27.446033
0.0,173,27.487984
0.0,632,27.641622
0.0,799,27.835327
0.0,65,27.851063
0.0,979,28.088382
0.0,1000,28.330546
0.0,890,28.545381
0.0,345,28.628958
0.0,841,28.834029
0.0,363,28.921686
0.0,164,28.961532
0.0,151,28.99816
0.0,87,29.01935
0.0,590,29.162193
0.0,382,29.254656
0.0,179,29.298073
0.0,824,29.499852
0.0,447,29.609676
0.0,736,29.790243
0.0,472,29.906028
0.0,94,29.929108
0.0,590,30.073623
0.0,752,30.257615
1.0,351,30.34276
0.0,382,30.435991
0.0,278,30.503509
0.0,81,30.523173
0.0,94,30.545953
0.0,756,30.729748
0.0,878,30.943001
0.0,555,31.078281
0.0,65,31.094122
0.0,218,31.14707
0.0,66,31.16311
0.0,1000,31.406108
0.0,255,31.468043
0.0,70,31.485062
0.0,1000,31.727969
0.0,386,31.821502
0.0,732,32.000145
0.0,678,32.164326
0.0,687,32.330782
0.0,29,32.337878
0.0,271,32.403461
0.0,361,32.491026
0.0,316,32.568637
0.0,1000,32.811718
0.0,616,32.961097
0.0,653,33.118868
0.0,417,33.220385
0.0,1000,33.4626
0.0,20,33.467428
0.0,59,33.481839
0.0,199,33.529869
0.0,175,33.572194
0.0,664,33.73288
0.0,615,33.881982
0.0,648,34.039251
0.0,335,34.120641
0.0,40,34.130344
0.0,130,34.161843
0.0,343,34.245033
0.0,50,34.257182
0.0,853,34.465548
0.0,80,34.485051
0.0,334,34.56653
0.0,240,34.62523
0.0,38,34.634585
0.0,1000,34.878242
0.0,562,35.015075
0.0,615,35.164427
0.0,157,35.202436
0.0,378,35.295337
0.0,403,35.393545
0.0,631,35.547609
0.0,1000,35.79161
0.0,34,35.799902
0.0,205,35.849574
0.0,1000,36.092807
0.0,462,36.2048
0.0,16,36.208685
0.0,357,36.2953
0.0,561,36.43117
0.0,280,36.499032
0.0,1000,36.743145
0.0,62,36.758262
0.0,156,36.796165
0.0,122,36.825776
0.0,65,36.841624
0.0,320,36.919094
0.0,386,37.012754
0.0,521,37.139572
0.0,243,37.198559
0.0,1000,37.441522
0.0,936,37.668861
0.0,1000,37.911327
0.0,69,37.928169
0.0,11,37.930912
0.0,939,38.159
0.0,32,38.166761
0.0,512,38.290561
0.0,64,38.306059
0.0,120,38.334975
0.0,389,38.429201
0.0,26,38.435483
0.0,1000,38.677791
0.0,116,38.706125
0.0,326,38.78548
0.0,41,38.795527
0.0,732,38.973208
0.0,1000,39.218026
0.0,288,39.288032
0.0,108,39.314229
0.0,14,39.317675
0.0,260,39.380957
0.0,99,39.405046
0.0,150,39.441588
0.0,575,39.581502
0.0,1000,39.825816
0.0,306,39.900034
0.0,561,40.036245
0.0,695,40.205586
0.0,219,40.258728
0.0,40,40.268526
0.0,1000,40.512173
0.0,1000,40.755993
0.0,148,40.79209
0.0,45,40.80317
0.0,220,40.856506
1.0,122,40.886009
1.0,211,40.937139
0.0,157,40.975249
0.0,1000,41.218265
0.0,299,41.290919
0.0,695,41.459557
0.0,367,41.549098
0.0,1000,41.793645
0.0,66,41.809679
0.0,1000,42.052078
0.0,1000,42.293905
0.0,27,42.30051
0.0,501,42.421841
0.0,774,42.610816
1.0,97,42.634447
0.0,96,42.657833
0.0,558,42.793681
0.0,65,42.809588
0.0,402,42.907291
1.0,123,42.937171
1.0,88,42.958713
1.0,124,42.988684
0.0,727,43.165505
1.0,79,43.18483
1.0,133,43.217125
0.0,732,43.395927
0.0,87,43.417176
1.0,148,43.453181
1.0,79,43.472542
0.0,64,43.48818
0.0,93,43.510724
1.0,116,43.538919
0.0,47,43.550349
1.0,80,43.569891
1.0,93,43.593024
0.0,29,43.600155
0.0,185,43.644964
0.0,107,43.670858
1.0,75,43.689413
0.0,7,43.691123
1.0,101,43.715603
1.0,89,43.737175
1.0,83,43.757376
1.0,110,43.783983
1.0,79,43.803227
1.0,82,43.823123
1.0,82,43.842962
1.0,86,43.86387
1.0,96,43.887096
1.0,76,43.905488
1.0,81,43.925137
1.0,73,43.942909
1.0,81,43.962591
1.0,75,43.980855
0.0,80,44.00045
1.0,79,44.020181
0.0,68,44.037046
1.0,74,44.055118
1.0,79,44.07425
1.0,75,44.092498
0.0,67,44.108792
0.0,56,44.122342
0.0,311,44.197853
1.0,86,44.218839
1.0,75,44.237134
0.0,67,44.25346
0.0,11,44.256202
0.0,40,44.26593
1.0,81,44.285757
1.0,78,44.304682
0.0,70,44.321741
0.0,50,44.333897
1.0,86,44.354824
1.0,86,44.375653
0.0,57,44.389605
1.0,78,44.408581
1.0,77,44.427336
0.0,50,44.439534
1.0,89,44.461171
1.0,75,44.479464
0.0,22,44.484872
1.0,81,44.504571
1.0,83,44.524807
0.0,24,44.530707
1.0,185,44.575851
1.0,86,44.597071
1.0,75,44.615522
1.0,75,44.633843
1.0,79,44.653033
1.0,86,44.673986
1.0,79,44.693567
0.0,26,44.700002
1.0,76,44.718404
0.0,79,44.73768
1.0,73,44.755412
1.0,71,44.772678
0.0,935,45.000054
1.0,78,45.018988
0.0,24,45.024838
0.0,44,45.035554
1.0,79,45.054714
1.0,81,45.074365
1.0,78,45.093316
1.0,81,45.113067
1.0,83,45.13315
1.0,75,45.151452
1.0,79,45.170604
0.0,22,45.17599
1.0,85,45.196625
0.0,20,45.201844
1.0,85,45.222515
1.0,79,45.241851
1.0,80,45.261391
1.0,79,45.280528
0.0,57,45.294466
0.0,11,45.297297
1.0,77,45.315957
1.0,82,45.335886
1.0,79,45.355086
1.0,74,45.373021
1.0,84,45.393373
1.0,83,45.413651
1.0,79,45.432863
1.0,81,45.452577
0.0,62,45.467659
1.0,80,45.487119
0.0,11,45.489851
1.0,79,45.508969
1.0,80,45.528492
1.0,91,45.550575
1.0,82,45.570478
1.0,81,45.590117
1.0,77,45.608797
0.0,9,45.611117
1.0,82,45.630957
1.0,75,45.649395
1.0,80,45.668816
0.0,47,45.680355
1.0,83,45.700693
1.0,89,45.722409
1.0,74,45.740407
0.0,7,45.742176
1.0,85,45.76286
0.0,56,45.776489
0.0,37,45.78556
0.0,16,45.789586
1.0,87,45.810706
0.0,68,45.827322
0.0,61,45.842169
1.0,76,45.860626
0.0,772,46.04942
1.0,94,46.072398
0.0,1000,46.315285
0.0,52,46.327965
0.0,35,46.336447
1.0,84,46.356875
1.0,77,46.375527
0.0,32,46.383295
1.0,82,46.403292
1.0,78,46.422179
1.0,84,46.443295
1.0,87,46.46491
0.0,69,46.481912
1.0,82,46.501748
1.0,79,46.521023
1.0,77,46.539647
1.0,78,46.558777
1.0,79,46.577941
1.0,76,46.596533
1.0,78,46.61552
1.0,81,46.635192
1.0,77,46.653878
1.0,82,46.673846
1.0,92,46.696466
1.0,93,46.71895
1.0,76,46.737428
1.0,83,46.757524
0.0,16,46.76144
0.0,34,46.769683
0.0,26,46.776077
1.0,78,46.795069
1.0,77,46.813709
1.0,79,46.832818
1.0,80,46.852273
0.0,39,46.861718
1.0,84,46.88198
1.0,75,46.900286
1.0,79,46.919393
1.0,81,46.939089
0.0,53,46.951974
0.0,112,46.979402
1.0,85,47.000056
0.0,24,47.005894
1.0,75,47.02406
1.0,102,47.048849
1.0,73,47.066611
1.0,82,47.086606
1.0,78,47.105577
1.0,82,47.125483
0.0,9,47.127672
1.0,83,47.147746
1.0,79,47.16707
0.0,13,47.1702
1.0,73,47.187999
1.0,78,47.206916
0.0,57,47.220943
0.0,63,47.236351
1.0,73,47.254035
1.0,77,47.272727
1.0,85,47.293421
1.0,80,47.31291
1.0,78,47.331763
1.0,79,47.350989
1.0,77,47.369592
1.0,71,47.386809
1.0,86,47.407621
1.0,93,47.430142
1.0,74,47.448101
0.0,36,47.456908
0.0,77,47.475644
1.0,82,47.495544
1.0,83,47.515662
1.0,75,47.534215
0.0,22,47.539532
0.0,79,47.559319
1.0,75,47.577653
1.0,74,47.59556
1.0,81,47.615294
1.0,78,47.634396
0.0,34,47.642735
0.0,16,47.646655
1.0,75,47.664848
1.0,83,47.685009
0.0,24,47.690831
0.0,22,47.696463
1.0,76,47.71489
1.0,77,47.733623
0.0,34,47.741867
1.0,75,47.760142
0.0,46,47.771314
1.0,77,47.790014
1.0,83,47.810261
1.0,77,47.828932
1.0,85,47.849654
1.0,83,47.869899
1.0,86,47.890668
1.0,79,47.909895
1.0,86,47.930722
0.0,53,47.94363
1.0,81,47.963339
1.0,80,47.982764
1.0,85,48.003375
0.0,70,48.0204
1.0,78,48.039304
1.0,79,48.058448
1.0,84,48.078767
0.0,28,48.085575
1.0,85,48.106287
1.0,82,48.126113
1.0,86,48.14771
0.0,16,48.151675
1.0,84,48.172083
1.0,77,48.190799
1.0,75,48.209129
1.0,83,48.22927
1.0,80,48.248836
1.0,83,48.268956
1.0,78,48.287969
1.0,85,48.308563
0.0,15,48.312237
1.0,84,48.332658
1.0,79,48.351807
1.0,75,48.37002
1.0,76,48.388399
1.0,99,48.412426
1.0,79,48.431576
0.0,9,48.433763
0.0,48,48.445457
0.0,9,48.447633
1.0,80,48.467071
1.0,79,48.486329
0.0,89,48.507926
1.0,87,48.529136
1.0,79,48.548253
1.0,86,48.56915
1.0,76,48.587574
1.0,80,48.606999
1.0,94,48.629811
1.0,83,48.649938
1.0,77,48.668758
1.0,76,48.687265
1.0,82,48.707516
1.0,76,48.725952
1.0,74,48.743867
1.0,78,48.762771
1.0,83,48.782945
1.0,73,48.800683
0.0,81,48.820379
1.0,77,48.83901
0.0,32,48.846761
1.0,77,48.865842
0.0,34,48.874173
1.0,84,48.895153
1.0,79,48.914656
1.0,75,48.932945
0.0,11,48.935667
0.0,16,48.939533
0.0,9,48.941709
1.0,86,48.962612
1.0,78,48.981704
1.0,80,49.001053
0.0,66,49.01711
1.0,81,49.036813
1.0,81,49.056905
1.0,86,49.077798
0.0,63,49.093043
1.0,79,49.112206
0.0,22,49.117678
0.0,32,49.125446
1.0,77,49.144315
0.0,63,49.159607
0.0,73,49.17726
1.0,79,49.196666
0.0,61,49.211518
0.0,44,49.222164
1.0,79,49.241451
1.0,79,49.260857
0.0,62,49.276021
1.0,77,49.294747
1.0,80,49.314261
1.0,79,49.333382
1.0,80,49.352818
1.0,73,49.370503
1.0,81,49.390255
1.0,79,49.409382
1.0,83,49.429657
0.0,78,49.44857
0.0,73,49.466425
0.0,41,49.476367
0.0,24,49.482208
1.0,83,49.502428
1.0,81,49.522033
1.0,82,49.542148
1.0,73,49.559866
0.0,40,49.569627
0.0,11,49.572338
1.0,73,49.590275
0.0,77,49.609376
1.0,79,49.628459
1.0,89,49.650053
1.0,90,49.671942
0.0,62,49.687162
0.0,16,49.691065
1.0,80,49.710792
1.0,84,49.731174
1.0,71,49.748405
1.0,94,49.771339
1.0,80,49.790759
1.0,77,49.809588
1.0,79,49.828713
0.0,69,49.845399
1.0,83,49.865534
1.0,74,49.88346
0.0,83,49.903555
1.0,85,49.924211
1.0,83,49.944248
1.0,79,49.963461
1.0,81,49.983
1.0,81,50.002698
1.0,85,50.023359
1.0,78,50.042202
1.0,75,50.060299
0.0,75,50.078546
0.0,7,50.080253
1.0,81,50.099909
1.0,91,50.121885
1.0,86,50.142754
1.0,84,50.163064
1.0,82,50.182992
1.0,80,50.20241
1.0,84,50.222802
1.0,78,50.241691
1.0,83,50.261832
0.0,48,50.273434
1.0,79,50.29274
1.0,83,50.312775
1.0,85,50.33344
1.0,75,50.351685
1.0,80,50.371136
1.0,81,50.390756
0.0,75,50.408966
1.0,88,50.430275
1.0,81,50.449946
1.0,81,50.469631
0.0,68,50.486166
1.0,78,50.505005
1.0,78,50.524005
1.0,77,50.542607
0.0,18,50.547005
1.0,81,50.567015
0.0,65,50.582747
0.0,57,50.596629
1.0,92,50.618819
1.0,81,50.638564
1.0,79,50.657724
1.0,78,50.676713
1.0,81,50.696353
1.0,77,50.715285
0.0,58,50.729312
1.0,94,50.752069
1.0,90,50.773825
0.0,32,50.781697
1.0,81,50.801355
1.0,83,50.821501
1.0,81,50.841045
1.0,75,50.85936
1.0,77,50.877968
0.0,62,50.892989
1.0,82,50.912953
1.0,75,50.931236
1.0,76,50.949617
0.0,44,50.960406
0.0,34,50.968626
1.0,82,50.988626
1.0,79,51.007811
0.0,43,51.018162
0.0,34,51.026383
1.0,78,51.045335
1.0,75,51.063465
1.0,73,51.081175
1.0,75,51.099401
1.0,77,51.117976
1.0,83,51.138154
1.0,75,51.156253
1.0,96,51.179652
1.0,80,51.199357
1.0,87,51.22046
1.0,79,51.239585
1.0,82,51.259434
0.0,52,51.27205
1.0,84,51.292442
1.0,83,51.313529
1.0,79,51.333008
1.0,80,51.352647
1.0,80,51.371983
1.0,78,51.390994
1.0,82,51.410752
1.0,75,51.429063
0.0,46,51.440215
1.0,78,51.459152
1.0,86,51.480039
1.0,84,51.500447
1.0,75,51.518553
1.0,82,51.538493
1.0,78,51.557339
1.0,76,51.575835
1.0,77,51.594568
1.0,88,51.615866
1.0,82,51.635698
1.0,83,51.655836
1.0,76,51.674268
1.0,83,51.694401
1.0,76,51.713042
1.0,80,51.732484
0.0,17,51.736632
1.0,82,51.756447
1.0,86,51.777357
1.0,75,51.795609
1.0,74,51.813533
0.0,15,51.817142
0.0,37,51.826129
1.0,75,51.844387
1.0,76,51.862722
1.0,86,51.883615
1.0,79,51.902715
1.0,79,51.922552
1.0,83,51.942673
0.0,34,51.950904
1.0,84,51.97138
1.0,84,51.991748
1.0,89,52.013248
0.0,50,52.0257
1.0,78,52.045012
1.0,85,52.066004
1.0,80,52.085389
1.0,75,52.103597
1.0,77,52.122171
1.0,75,52.140474
1.0,81,52.160162
1.0,77,52.178858
1.0,77,52.197595
1.0,81,52.217381
1.0,78,52.236348
0.0,9,52.238596
1.0,80,52.258032
0.0,20,52.262927
1.0,87,52.283996
0.0,11,52.286727
1.0,75,52.305003
0.0,72,52.32245
1.0,76,52.340944
1.0,78,52.359777
1.0,81,52.379482
1.0,82,52.399311
1.0,91,52.421368
1.0,82,52.441244
1.0,77,52.459956
0.0,56,52.473533
0.0,36,52.482333
1.0,84,52.502642
1.0,91,52.525095
1.0,75,52.543572
1.0,80,52.563063
1.0,78,52.581907
1.0,79,52.601141
0.0,23,52.606683
0.0,22,52.612041
1.0,87,52.633218
1.0,79,52.652285
1.0,83,52.672485
1.0,77,52.691272
0.0,58,52.705704
1.0,82,52.725595
1.0,73,52.743314
1.0,79,52.762425
0.0,39,52.771844
1.0,83,52.792109
1.0,85,52.812663
1.0,79,52.831869
1.0,84,52.852215
0.0,67,52.868573
1.0,79,52.887707
1.0,84,52.908115
0.0,26,52.914422
1.0,76,52.932752
1.0,74,52.950733
1.0,78,52.969658
1.0,81,52.989307
1.0,87,53.010349
1.0,77,53.029054
1.0,73,53.046712
1.0,71,53.063975
1.0,78,53.0828
1.0,77,53.101479
0.0,20,53.106304
1.0,78,53.125258
1.0,79,53.144315
1.0,80,53.163745
1.0,87,53.184751
1.0,88,53.206083
1.0,76,53.2246
1.0,79,53.243937
0.0,57,53.257786
1.0,77,53.27662
1.0,79,53.295728
1.0,81,53.31545
1.0,71,53.332596
1.0,78,53.351522
0.0,58,53.365565
1.0,80,53.385002
1.0,83,53.40521
0.0,59,53.419543
1.0,79,53.438774
1.0,78,53.457655
1.0,80,53.477303
1.0,74,53.495167
1.0,71,53.512447
1.0,79,53.531604
0.0,37,53.540635
1.0,81,53.560589
0.0,42,53.570702
0.0,9,53.572884
1.0,89,53.594486
0.0,50,53.606601
1.0,78,53.625581
0.0,48,53.6373
1.0,83,53.657477
0.0,15,53.661127
1.0,77,53.67975
1.0,81,53.699414
0.0,40,53.709377
0.0,16,53.713234
0.0,1000,53.956001
0.0,39,53.965678
1.0,82,53.985543
1.0,84,54.005871
1.0,80,54.025297
1.0,84,54.045659
1.0,75,54.063796
1.0,77,54.082513
1.0,75,54.100762
1.0,78,54.119706
1.0,83,54.13983
0.0,80,54.159279
1.0,73,54.17697
0.0,30,54.184418
1.0,89,54.205908
0.0,11,54.208641
1.0,79,54.227851
1.0,87,54.248961
1.0,75,54.267214
1.0,74,54.285198
0.0,26,54.291587
1.0,78,54.31054
1.0,83,54.330653
0.0,11,54.333308
1.0,88,54.354688
0.0,48,54.366292
1.0,84,54.386748
1.0,81,54.406401
1.0,80,54.425811
1.0,86,54.446603
1.0,83,54.466806
1.0,73,54.484524
1.0,83,54.504742
0.0,36,54.513497
1.0,79,54.532813
0.0,18,54.53727
1.0,87,54.558375
1.0,79,54.577596
1.0,78,54.596733
1.0,91,54.619249
1.0,87,54.640397
0.0,61,54.655336
1.0,79,54.674503
1.0,79,54.693759
1.0,80,54.713459
0.0,38,54.722656
0.0,30,54.729929
0.0,20,54.734813
1.0,95,54.757907
0.0,51,54.770242
1.0,78,54.789342
0.0,42,54.799509
1.0,79,54.818582
1.0,85,54.8393
1.0,77,54.857981
0.0,62,54.87311
1.0,88,54.894333
1.0,78,54.913348
1.0,86,54.934125
0.0,55,54.947576
0.0,18,54.951986
1.0,81,54.971606
1.0,78,54.990613
0.0,41,55.000537
1.0,83,55.020792
0.0,78,55.039638
1.0,79,55.059177
1.0,79,55.07831
1.0,81,55.097978
1.0,81,55.117639
1.0,91,55.139864
1.0,84,55.16018
0.0,70,55.177302
1.0,79,55.196417
1.0,79,55.21571
1.0,82,55.235612
0.0,56,55.249315
1.0,87,55.270354
1.0,85,55.291029
0.0,58,55.305131
1.0,77,55.323933
1.0,73,55.342185
1.0,86,55.363264
0.0,39,55.372716
1.0,77,55.391427
1.0,85,55.412247
1.0,84,55.432665
1.0,84,55.453063
1.0,88,55.474518
1.0,85,55.495152
0.0,60,55.509762
1.0,82,55.529711
0.0,41,55.539647
1.0,77,55.558403
1.0,78,55.577327
1.0,90,55.599187
1.0,86,55.620024
1.0,84,55.640548
0.0,52,55.653242
1.0,76,55.671684
1.0,80,55.691111
1.0,79,55.710474
1.0,75,55.728612
0.0,73,55.746427
1.0,75,55.764596
1.0,82,55.784636
0.0,36,55.793429
1.0,73,55.811191
1.0,88,55.8325
1.0,80,55.851949
1.0,77,55.870596
1.0,74,55.888511
1.0,80,55.907772
1.0,78,55.926733
1.0,73,55.944399
1.0,79,55.96385
0.0,61,55.97865
0.0,44,55.989298
1.0,79,56.008546
0.0,15,56.012164
1.0,83,56.032299
1.0,81,56.051882
0.0,59,56.066187
1.0,88,56.087608
1.0,78,56.106481
1.0,78,56.125476
1.0,89,56.147025
1.0,91,56.169445
1.0,81,56.18953
1.0,73,56.207676
1.0,83,56.227885
1.0,79,56.24713
1.0,83,56.267182
1.0,79,56.286304
1.0,81,56.30601
1.0,77,56.324768
1.0,88,56.346838
1.0,82,56.366604
1.0,79,56.38575
0.0,7,56.387453
0.0,46,56.39861
1.0,82,56.418432
0.0,54,56.431506
0.0,47,56.442857
1.0,77,56.461586
1.0,88,56.482867
0.0,9,56.485096
1.0,82,56.505
1.0,83,56.525116
1.0,82,56.545042
1.0,73,56.563038
0.0,13,56.566211
0.0,75,56.584413
0.0,11,56.587146
1.0,79,56.606424
1.0,77,56.625039
1.0,87,56.646294
0.0,32,56.654048
0.0,22,56.659386
1.0,78,56.678239
1.0,75,56.696766
1.0,81,56.71664
1.0,79,56.735829
1.0,82,56.755798
1.0,81,56.775354
1.0,80,56.794825
0.0,16,56.798679
1.0,75,56.816965
1.0,74,56.834963
1.0,78,56.853825
1.0,80,56.873232
0.0,55,56.886572
0.0,63,56.901773
0.0,11,56.904494
1.0,78,56.923434
1.0,83,56.943545
1.0,81,56.963157
1.0,74,56.981128
1.0,80,57.000558
1.0,82,57.020495
0.0,70,57.037408
1.0,85,57.058049
1.0,74,57.075906
1.0,86,57.096757
1.0,80,57.116071
1.0,90,57.137927
1.0,85,57.158504
1.0,79,57.177647
1.0,85,57.198666
0.0,71,57.216051
0.0,24,57.221889
0.0,15,57.225566
1.0,81,57.245203
1.0,77,57.263962
1.0,85,57.284528
1.0,83,57.304704
0.0,76,57.323203
1.0,79,57.342364
1.0,83,57.362517
1.0,79,57.381599
1.0,79,57.400737
1.0,77,57.419377
1.0,86,57.440203
1.0,80,57.459523
1.0,79,57.478763
0.0,38,57.487954
1.0,82,57.507832
0.0,9,57.510011
1.0,80,57.529791
1.0,74,57.548023
0.0,52,57.560616
1.0,73,57.578324
1.0,84,57.598644
1.0,79,57.617867
0.0,50,57.62995
1.0,78,57.649192
1.0,84,57.66988
1.0,85,57.69038
1.0,79,57.709622
1.0,82,57.729641
1.0,77,57.748278
1.0,83,57.768409
0.0,25,57.774493
1.0,77,57.79322
0.0,11,57.795935
1.0,79,57.815116
0.0,77,57.83373
1.0,85,57.854337
1.0,85,57.874968
1.0,83,57.895124
1.0,85,57.915689
1.0,79,57.934848
1.0,79,57.954024
1.0,71,57.971366
0.0,11,57.974083
1.0,83,57.994112
1.0,87,58.015203
1.0,80,58.034526
1.0,77,58.053277
1.0,77,58.072263
1.0,81,58.09192
1.0,71,58.10908
1.0,73,58.126873
1.0,74,58.144903
1.0,73,58.162698
1.0,79,58.181749
0.0,11,58.184521
0.0,54,58.197594
1.0,78,58.216479
1.0,95,58.23966
1.0,75,58.257807
1.0,79,58.277072
1.0,73,58.294798
1.0,75,58.312983
1.0,74,58.33093
1.0,81,58.350579
1.0,86,58.371364
1.0,78,58.39024
1.0,87,58.411244
1.0,83,58.431402
1.0,89,58.452889
1.0,81,58.472679
1.0,77,58.491331
0.0,54,58.50455
0.0,11,58.507282
1.0,77,58.525938
1.0,77,58.544736
1.0,80,58.564269
1.0,90,58.586122
0.0,34,58.594615
0.0,67,58.611297
1.0,79,58.630809
1.0,91,58.653016
1.0,76,58.671417
