# {"t_start": 1641620883.9767756, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.59453
0.0,9,3.595994
1.0,28,3.600562
0.0,22,3.604134
0.0,18,3.60718
1.0,32,3.612387
1.0,27,3.616726
1.0,26,3.620914
1.0,29,3.625638
1.0,29,3.630298
0.0,19,3.633361
1.0,26,3.637544
1.0,27,3.641882
0.0,30,3.646795
1.0,25,3.650815
1.0,30,3.655624
1.0,34,3.661186
1.0,25,3.665207
1.0,26,3.669392
1.0,30,3.674191
1.0,29,3.679165
1.0,27,3.683621
1.0,25,3.687644
0.0,6,3.688627
1.0,29,3.693293
1.0,29,3.697953
1.0,29,3.702652
0.0,25,3.706661
1.0,25,3.710691
1.0,29,3.715575
1.0,30,3.720581
1.0,27,3.724937
1.0,28,3.729576
1.0,26,3.733921
1.0,30,3.738792
1.0,28,3.743449
1.0,28,3.748022
1.0,27,3.752583
1.0,30,3.757715
0.0,11,3.75951
1.0,25,3.763691
1.0,27,3.768075
1.0,26,3.772332
1.0,27,3.776682
1.0,26,3.780872
0.0,6,3.781894
1.0,25,3.785924
1.0,31,3.790904
0.0,6,3.791889
0.0,17,3.794668
0.0,10,3.796289
1.0,31,3.801269
1.0,29,3.80593
1.0,29,3.810588
1.0,27,3.814939
1.0,28,3.819442
1.0,31,3.824417
1.0,25,3.828442
0.0,7,3.829591
1.0,29,3.834322
0.0,14,3.836583
1.0,31,3.841544
1.0,28,3.846033
1.0,29,3.850682
1.0,28,3.855178
1.0,35,3.860778
1.0,26,3.865033
1.0,28,3.869614
1.0,35,3.875332
1.0,25,3.879611
1.0,31,3.88463
1.0,31,3.88973
1.0,25,3.893892
1.0,25,3.898001
1.0,25,3.902061
1.0,26,3.906361
0.0,55,3.915435
1.0,26,3.919703
1.0,31,3.924692
1.0,27,3.929057
1.0,33,3.934364
1.0,32,3.939489
1.0,27,3.943864
1.0,33,3.949186
0.0,12,3.951107
1.0,27,3.955532
0.0,11,3.957311
1.0,27,3.961648
0.0,6,3.962634
1.0,29,3.967278
1.0,29,3.971921
1.0,30,3.976714
1.0,40,3.983168
0.0,6,3.984148
1.0,28,3.988632
1.0,27,3.992975
0.0,25,3.996988
1.0,25,4.001015
1.0,26,4.005188
0.0,10,4.006804
0.0,9,4.008261
1.0,27,4.012584
1.0,27,4.016919
1.0,27,4.021305
1.0,29,4.025952
0.0,4,4.026621
1.0,30,4.031407
0.0,4,4.032069
1.0,25,4.036075
1.0,30,4.041141
1.0,26,4.045335
1.0,25,4.049357
0.0,8,4.050761
1.0,27,4.05534
1.0,27,4.059742
1.0,27,4.064076
1.0,27,4.068512
1.0,27,4.072892
1.0,27,4.077628
0.0,17,4.080333
1.0,32,4.085484
1.0,27,4.089815
1.0,25,4.093899
1.0,27,4.098292
1.0,31,4.103308
0.0,6,4.104296
1.0,35,4.109882
1.0,27,4.114223
1.0,30,4.119034
1.0,28,4.123527
1.0,35,4.129138
1.0,27,4.133521
1.0,29,4.138176
0.0,13,4.140278
1.0,27,4.144607
1.0,26,4.148783
1.0,31,4.153748
0.0,21,4.15714
0.0,13,4.15924
1.0,29,4.163899
0.0,22,4.167431
1.0,28,4.17198
1.0,27,4.176338
1.0,32,4.181467
0.0,6,4.182453
1.0,31,4.187409
1.0,30,4.192226
1.0,33,4.197505
1.0,25,4.201529
1.0,27,4.206111
0.0,13,4.208214
1.0,32,4.213551
1.0,27,4.218171
1.0,28,4.222704
1.0,30,4.227515
1.0,26,4.231828
1.0,27,4.236453
0.0,27,4.240848
1.0,29,4.245631
1.0,26,4.249897
1.0,29,4.254584
0.0,16,4.257163
1.0,27,4.26178
1.0,27,4.266195
1.0,26,4.270368
1.0,27,4.274832
1.0,25,4.27888
1.0,28,4.283401
1.0,27,4.287911
1.0,27,4.292244
1.0,28,4.296766
0.0,21,4.300145
0.0,8,4.301455
0.0,11,4.30323
1.0,30,4.308043
1.0,27,4.312443
0.0,6,4.313445
1.0,27,4.317778
1.0,28,4.322267
1.0,29,4.327005
1.0,31,4.332
0.0,27,4.336337
0.0,15,4.338756
1.0,26,4.342937
1.0,29,4.347598
1.0,27,4.351935
1.0,31,4.356905
1.0,32,4.362161
0.0,6,4.363217
1.0,31,4.368387
1.0,28,4.372879
1.0,35,4.378833
1.0,27,4.383249
1.0,27,4.387667
1.0,25,4.391755
1.0,25,4.395891
1.0,38,4.402325
0.0,8,4.403632
1.0,30,4.408477
1.0,25,4.41249
1.0,31,4.417499
1.0,29,4.422155
1.0,28,4.426683
1.0,29,4.431345
1.0,26,4.435514
1.0,26,4.439759
1.0,31,4.444729
0.0,28,4.449211
1.0,32,4.454341
1.0,25,4.458363
1.0,27,4.462706
0.0,21,4.466089
1.0,28,4.470586
1.0,31,4.475669
1.0,31,4.480649
1.0,28,4.485142
1.0,25,4.489168
1.0,27,4.493489
1.0,27,4.497829
1.0,29,4.502504
0.0,4,4.50317
0.0,15,4.50563
1.0,26,4.509797
1.0,28,4.51438
0.0,18,4.517272
1.0,30,4.522089
1.0,26,4.526255
1.0,27,4.530887
1.0,28,4.535378
0.0,21,4.538858
1.0,25,4.542878
0.0,11,4.544665
0.0,10,4.546278
1.0,25,4.550406
1.0,25,4.554723
1.0,30,4.559639
1.0,27,4.564222
1.0,26,4.5684
0.0,21,4.571839
1.0,34,4.577347
0.0,6,4.578345
1.0,31,4.583326
1.0,26,4.587645
1.0,30,4.592452
1.0,27,4.596795
0.0,20,4.600011
1.0,25,4.604039
1.0,29,4.608686
1.0,25,4.61271
1.0,32,4.617833
1.0,25,4.621849
1.0,25,4.625968
1.0,31,4.630926
0.0,15,4.633338
1.0,31,4.638304
1.0,27,4.642626
0.0,13,4.64472
1.0,25,4.648727
1.0,25,4.65276
1.0,25,4.656783
0.0,4,4.657453
1.0,34,4.662994
1.0,31,4.66797
1.0,29,4.672618
0.0,15,4.675034
0.0,19,4.67809
1.0,25,4.682104
1.0,27,4.686441
1.0,25,4.690649
1.0,25,4.694696
1.0,33,4.699981
1.0,27,4.704537
1.0,28,4.709029
1.0,25,4.713048
1.0,25,4.717342
1.0,25,4.72154
1.0,30,4.726425
1.0,27,4.730986
1.0,27,4.735329
1.0,29,4.740108
0.0,10,4.741737
1.0,27,4.746081
1.0,27,4.750458
1.0,25,4.75449
0.0,9,4.755953
0.0,4,4.756613
1.0,31,4.761667
1.0,28,4.766488
0.0,17,4.76926
1.0,26,4.773455
0.0,9,4.774921
0.0,15,4.777445
1.0,30,4.782434
1.0,29,4.787094
1.0,25,4.791134
0.0,12,4.793063
1.0,25,4.797084
1.0,28,4.801574
1.0,25,4.805598
1.0,26,4.809807
1.0,26,4.81403
1.0,27,4.818403
1.0,27,4.822736
0.0,24,4.826591
1.0,31,4.831563
1.0,27,4.835904
1.0,27,4.840246
1.0,28,4.844748
1.0,27,4.849085
1.0,29,4.85409
1.0,33,4.859392
1.0,26,4.863643
1.0,26,4.867824
0.0,8,4.869133
1.0,27,4.873501
0.0,9,4.874962
1.0,27,4.879562
1.0,27,4.884156
0.0,10,4.885782
1.0,28,4.89046
0.0,21,4.89384
1.0,30,4.898651
0.0,19,4.901727
1.0,33,4.907061
0.0,18,4.909964
0.0,15,4.912385
1.0,29,4.917034
1.0,27,4.921378
1.0,32,4.926509
1.0,28,4.931115
1.0,27,4.935455
1.0,27,4.93979
1.0,25,4.943824
0.0,4,4.944488
1.0,27,4.948828
0.0,371,5.008321
1.0,31,5.013305
1.0,26,5.017671
0.0,9,5.019142
0.0,21,5.022527
0.0,4,5.023188
1.0,27,5.027668
1.0,29,5.03232
1.0,31,5.037622
1.0,29,5.042407
1.0,28,5.046957
0.0,9,5.048419
1.0,27,5.052744
1.0,31,5.057959
0.0,14,5.060216
1.0,29,5.064903
1.0,32,5.070062
0.0,13,5.072194
1.0,29,5.07684
1.0,29,5.081655
1.0,27,5.086027
1.0,29,5.090678
1.0,28,5.095174
1.0,28,5.099667
1.0,25,5.103708
1.0,27,5.108062
0.0,4,5.108729
1.0,31,5.113715
1.0,25,5.117846
1.0,26,5.122033
1.0,29,5.126689
1.0,25,5.130747
1.0,27,5.135089
1.0,28,5.139586
1.0,27,5.143928
1.0,29,5.148597
1.0,26,5.152774
1.0,25,5.156906
1.0,35,5.162518
1.0,29,5.167178
1.0,31,5.172149
1.0,32,5.177505
1.0,28,5.18202
1.0,32,5.18716
0.0,6,5.188244
1.0,30,5.193205
0.0,4,5.193906
1.0,27,5.19847
1.0,30,5.203363
1.0,28,5.207935
0.0,21,5.211329
1.0,27,5.215844
0.0,9,5.217385
1.0,29,5.222174
1.0,31,5.227242
1.0,26,5.231586
1.0,31,5.236573
1.0,29,5.241252
0.0,6,5.242241
0.0,13,5.244366
1.0,30,5.249176
0.0,6,5.250164
1.0,25,5.254196
1.0,30,5.259012
1.0,29,5.263677
1.0,27,5.268123
1.0,33,5.273422
1.0,27,5.277772
1.0,27,5.282138
0.0,14,5.284405
1.0,32,5.289564
1.0,31,5.294568
1.0,33,5.299868
0.0,9,5.301335
1.0,26,5.305531
1.0,25,5.309714
1.0,27,5.314137
1.0,25,5.318168
1.0,28,5.322686
0.0,25,5.326702
1.0,26,5.330901
0.0,21,5.334295
1.0,30,5.33912
1.0,27,5.343849
1.0,29,5.348529
1.0,33,5.353894
1.0,31,5.359593
1.0,33,5.365002
1.0,29,5.369696
1.0,27,5.374029
0.0,18,5.37698
1.0,25,5.381185
1.0,25,5.385457
0.0,10,5.387084
1.0,30,5.391943
0.0,15,5.394392
1.0,34,5.399883
1.0,30,5.404798
1.0,32,5.409956
0.0,19,5.413017
0.0,8,5.414318
1.0,27,5.418682
1.0,26,5.42295
1.0,29,5.427622
1.0,30,5.43244
0.0,29,5.43709
1.0,27,5.441432
1.0,25,5.445453
1.0,28,5.44996
0.0,21,5.453347
1.0,27,5.457822
1.0,33,5.463153
0.0,21,5.46668
1.0,29,5.471393
1.0,34,5.47686
0.0,11,5.478661
1.0,33,5.483956
1.0,27,5.488297
1.0,25,5.492328
1.0,31,5.497414
1.0,25,5.50148
1.0,32,5.506896
1.0,31,5.511879
1.0,27,5.51624
1.0,27,5.520729
1.0,31,5.525797
1.0,25,5.529892
1.0,27,5.534308
1.0,41,5.541013
1.0,31,5.545993
1.0,29,5.550722
1.0,30,5.555571
1.0,30,5.560388
1.0,25,5.564448
1.0,25,5.568561
1.0,27,5.573014
1.0,27,5.577342
1.0,26,5.581584
1.0,31,5.586547
1.0,30,5.591362
1.0,29,5.596028
1.0,25,5.600059
1.0,25,5.604102
1.0,28,5.60871
0.0,6,5.609746
1.0,31,5.614716
1.0,25,5.618759
0.0,13,5.62086
0.0,4,5.62153
1.0,33,5.626831
0.0,13,5.628932
1.0,25,5.632943
1.0,26,5.637123
0.0,15,5.639545
0.0,21,5.642923
0.0,19,5.64598
1.0,25,5.650059
1.0,29,5.654721
1.0,29,5.659378
1.0,37,5.665291
0.0,13,5.667654
1.0,27,5.672016
1.0,27,5.676419
1.0,28,5.680995
1.0,26,5.685301
1.0,28,5.689826
1.0,28,5.694408
1.0,27,5.698889
1.0,25,5.702928
1.0,27,5.707525
1.0,31,5.712528
1.0,27,5.716873
1.0,25,5.72101
1.0,27,5.725507
1.0,27,5.729844
1.0,29,5.734511
1.0,27,5.738846
1.0,26,5.743033
0.0,10,5.744654
1.0,29,5.749313
1.0,29,5.753973
0.0,4,5.75464
1.0,29,5.759286
1.0,30,5.764376
1.0,28,5.768887
1.0,33,5.774188
1.0,27,5.778532
1.0,25,5.782561
0.0,23,5.786374
1.0,31,5.791348
1.0,29,5.796012
1.0,25,5.800151
1.0,29,5.804814
1.0,30,5.809644
1.0,25,5.813672
1.0,33,5.818979
0.0,19,5.822056
1.0,25,5.826087
1.0,29,5.831004
1.0,28,5.835627
0.0,21,5.839059
1.0,28,5.843743
1.0,29,5.848484
0.0,11,5.850275
1.0,27,5.854648
1.0,28,5.859147
1.0,27,5.863652
1.0,29,5.868465
1.0,27,5.873025
1.0,28,5.877555
1.0,27,5.881932
1.0,25,5.885956
1.0,33,5.891293
1.0,27,5.89577
1.0,27,5.900106
0.0,6,5.901098
1.0,27,5.905445
1.0,29,5.910104
1.0,27,5.914553
1.0,27,5.918881
0.0,22,5.922513
1.0,32,5.927639
1.0,32,5.932767
1.0,27,5.937119
0.0,22,5.940661
0.0,6,5.941652
1.0,33,5.946925
0.0,21,5.950389
1.0,25,5.954421
0.0,19,5.957484
1.0,31,5.962465
1.0,26,5.966656
1.0,27,5.971002
0.0,6,5.971989
1.0,26,5.976179
0.0,9,5.97764
1.0,29,5.982304
1.0,25,5.986326
1.0,27,5.990774
1.0,26,5.995391
1.0,29,6.000057
0.0,13,6.002205
1.0,25,6.006243
1.0,25,6.010271
1.0,27,6.014699
1.0,28,6.019412
1.0,27,6.023791
1.0,27,6.028533
1.0,26,6.032768
1.0,27,6.037148
1.0,27,6.041495
1.0,26,6.045685
1.0,29,6.050331
1.0,25,6.054396
0.0,4,6.055065
1.0,29,6.059727
0.0,19,6.062897
1.0,25,6.066956
1.0,25,6.070975
0.0,23,6.074687
1.0,29,6.079566
1.0,30,6.08457
1.0,30,6.089463
0.0,14,6.091723
1.0,25,6.095748
1.0,29,6.100537
1.0,25,6.104594
1.0,27,6.108954
1.0,27,6.113307
1.0,25,6.11737
1.0,29,6.122034
1.0,29,6.126693
1.0,25,6.130714
1.0,35,6.136322
1.0,25,6.140455
1.0,27,6.144796
0.0,23,6.149179
1.0,27,6.15351
0.0,22,6.157305
1.0,29,6.16197
1.0,29,6.16667
0.0,21,6.170194
1.0,27,6.174574
0.0,11,6.176436
0.0,11,6.178256
1.0,30,6.183138
1.0,30,6.187948
1.0,31,6.193107
1.0,32,6.198283
0.0,9,6.199754
1.0,31,6.20481
1.0,29,6.209484
1.0,28,6.214101
1.0,30,6.218991
0.0,9,6.220459
1.0,32,6.225592
1.0,25,6.229611
1.0,27,6.233955
1.0,34,6.23941
0.0,24,6.243245
0.0,12,6.245187
0.0,17,6.247928
1.0,27,6.252385
1.0,32,6.257512
1.0,25,6.261532
1.0,29,6.266188
1.0,31,6.271175
1.0,32,6.276297
1.0,28,6.280799
0.0,9,6.282306
1.0,27,6.286657
1.0,29,6.291396
1.0,27,6.295738
1.0,29,6.300387
1.0,31,6.305369
1.0,26,6.309559
1.0,29,6.314299
0.0,19,6.317597
1.0,26,6.321844
1.0,25,6.325874
1.0,32,6.331127
1.0,25,6.335163
1.0,34,6.340667
0.0,13,6.342831
1.0,27,6.347766
1.0,28,6.352453
1.0,27,6.356981
1.0,34,6.362494
0.0,4,6.363242
1.0,27,6.367664
1.0,29,6.372355
1.0,28,6.376893
1.0,30,6.381709
1.0,29,6.386383
1.0,32,6.391559
0.0,9,6.393033
1.0,29,6.397694
1.0,28,6.40222
1.0,27,6.406613
1.0,25,6.410832
0.0,4,6.411498
0.0,10,6.413113
1.0,29,6.417779
0.0,30,6.422596
1.0,25,6.42663
1.0,30,6.431453
1.0,29,6.436132
1.0,25,6.440148
1.0,26,6.444424
1.0,31,6.44941
1.0,27,6.453758
1.0,25,6.457788
1.0,25,6.461823
1.0,28,6.466332
0.0,4,6.466996
1.0,29,6.471659
1.0,28,6.47616
1.0,33,6.48178
1.0,36,6.48755
1.0,27,6.492007
1.0,33,6.497302
1.0,29,6.501964
1.0,25,6.506108
0.0,19,6.509399
1.0,25,6.513637
0.0,11,6.515452
0.0,23,6.519446
1.0,31,6.524456
1.0,30,6.529281
1.0,33,6.534623
1.0,29,6.539361
1.0,25,6.54339
1.0,27,6.547733
1.0,30,6.552574
1.0,25,6.556646
0.0,17,6.559376
0.0,17,6.562112
1.0,39,6.568366
1.0,25,6.572394
1.0,35,6.578085
0.0,11,6.579869
0.0,21,6.583242
1.0,29,6.587896
1.0,27,6.592325
0.0,6,6.593323
1.0,27,6.597658
1.0,31,6.602641
0.0,23,6.606347
1.0,30,6.611521
1.0,28,6.616011
1.0,29,6.620662
0.0,22,6.624199
1.0,25,6.628561
1.0,27,6.633002
1.0,26,6.63718
1.0,25,6.641204
1.0,32,6.646566
1.0,28,6.651079
1.0,27,6.655563
0.0,8,6.656975
1.0,29,6.661736
1.0,25,6.665807
1.0,30,6.670763
1.0,30,6.675691
1.0,29,6.680553
1.0,27,6.685005
1.0,26,6.689173
1.0,27,6.693511
0.0,13,6.6956
1.0,28,6.700163
1.0,27,6.70455
1.0,31,6.709723
1.0,26,6.714
1.0,28,6.718612
1.0,31,6.723577
1.0,27,6.727917
1.0,25,6.73194
0.0,4,6.732605
1.0,29,6.737265
1.0,25,6.741287
0.0,14,6.743634
1.0,29,6.74829
1.0,26,6.752471
0.0,17,6.755219
1.0,25,6.759241
1.0,25,6.763272
1.0,27,6.767778
1.0,31,6.772781
1.0,30,6.777601
0.0,6,6.778586
1.0,27,6.783255
0.0,14,6.785509
0.0,21,6.788928
1.0,25,6.792939
1.0,29,6.797652
1.0,30,6.802473
1.0,25,6.806501
0.0,9,6.808208
1.0,31,6.813184
1.0,27,6.817625
0.0,10,6.819504
1.0,26,6.823817
1.0,26,6.828028
1.0,34,6.833546
1.0,30,6.838456
1.0,28,6.843176
1.0,25,6.847363
1.0,28,6.851858
1.0,27,6.856323
1.0,31,6.861329
0.0,6,6.862314
1.0,34,6.867801
1.0,29,6.872506
1.0,28,6.87703
1.0,27,6.881369
1.0,30,6.886169
1.0,29,6.890868
1.0,25,6.894939
1.0,27,6.899281
0.0,20,6.902508
1.0,25,6.906526
1.0,25,6.910546
1.0,30,6.915349
1.0,27,6.919691
1.0,35,6.925313
1.0,27,6.929654
1.0,30,6.934501
1.0,31,6.939464
1.0,33,6.944749
1.0,27,6.94909
1.0,31,6.95406
1.0,29,6.95871
1.0,27,6.963042
1.0,25,6.967055
0.0,20,6.970492
1.0,27,6.974836
1.0,25,6.978863
0.0,4,6.979528
0.0,19,6.982718
1.0,25,6.986992
1.0,28,6.991536
1.0,26,6.995746
1.0,27,7.000112
0.0,6,7.001097
1.0,29,7.005975
1.0,25,7.010237
0.0,17,7.012978
1.0,27,7.017407
1.0,28,7.021934
1.0,31,7.026916
1.0,25,7.030958
1.0,25,7.035013
1.0,26,7.039193
1.0,29,7.043838
1.0,30,7.04876
0.0,4,7.049428
0.0,19,7.052484
1.0,28,7.056979
1.0,27,7.061329
1.0,26,7.065518
1.0,25,7.069537
1.0,29,7.074195
1.0,28,7.078754
1.0,26,7.083048
1.0,29,7.087704
1.0,32,7.092834
1.0,30,7.097644
1.0,28,7.102157
1.0,27,7.106508
1.0,28,7.111004
1.0,25,7.115033
0.0,11,7.116816
1.0,27,7.121253
1.0,31,7.126213
1.0,27,7.130561
0.0,7,7.131865
0.0,14,7.134162
1.0,29,7.138808
1.0,27,7.143258
0.0,8,7.144712
0.0,23,7.148508
0.0,9,7.149986
1.0,25,7.154096
0.0,17,7.156832
1.0,25,7.161091
1.0,27,7.165615
1.0,25,7.169828
1.0,31,7.174788
1.0,29,7.179482
0.0,19,7.182551
0.0,4,7.183213
0.0,19,7.186308
1.0,27,7.190657
1.0,26,7.194865
0.0,23,7.198839
0.0,8,7.200143
1.0,27,7.204502
1.0,30,7.209308
0.0,23,7.213366
1.0,25,7.217541
1.0,31,7.22252
1.0,27,7.226859
1.0,29,7.231515
0.0,11,7.233303
1.0,31,7.238376
1.0,31,7.243353
0.0,19,7.246402
1.0,25,7.250425
1.0,25,7.254438
0.0,26,7.258601
1.0,25,7.262635
1.0,30,7.267548
0.0,11,7.269335
1.0,35,7.275084
1.0,27,7.279429
1.0,33,7.284718
0.0,24,7.288758
0.0,20,7.291966
1.0,29,7.296831
1.0,28,7.301343
1.0,25,7.305378
0.0,17,7.308229
1.0,29,7.313061
1.0,25,7.317096
1.0,26,7.321266
0.0,13,7.323552
1.0,28,7.328281
1.0,25,7.332429
1.0,28,7.337089
1.0,26,7.341261
0.0,26,7.34545
1.0,31,7.350516
1.0,25,7.354564
1.0,28,7.359052
1.0,30,7.363941
1.0,32,7.369283
0.0,18,7.37236
1.0,27,7.37678
0.0,14,7.379035
1.0,25,7.383067
1.0,30,7.387999
1.0,26,7.392178
1.0,25,7.396212
1.0,25,7.400229
1.0,27,7.404637
0.0,8,7.405943
1.0,25,7.409985
1.0,28,7.414486
1.0,25,7.418517
1.0,31,7.423538
1.0,31,7.428538
0.0,17,7.431281
1.0,29,7.435997
1.0,25,7.440025
0.0,13,7.442131
1.0,26,7.446309
1.0,31,7.451293
0.0,19,7.454359
1.0,28,7.459107
1.0,27,7.463539
1.0,29,7.4682
1.0,29,7.472962
0.0,17,7.475944
1.0,34,7.481456
1.0,25,7.485548
1.0,26,7.489826
1.0,27,7.494373
1.0,28,7.499106
1.0,30,7.504007
1.0,25,7.50803
1.0,31,7.513027
1.0,25,7.517101
0.0,8,7.518404
1.0,31,7.523376
1.0,25,7.527408
1.0,26,7.531665
1.0,27,7.536012
1.0,29,7.54073
1.0,29,7.5454
1.0,27,7.549748
1.0,29,7.554396
1.0,26,7.558583
1.0,29,7.563241
1.0,33,7.568531
0.0,8,7.569844
1.0,25,7.573873
1.0,28,7.578486
1.0,31,7.583449
0.0,16,7.586057
1.0,29,7.590695
0.0,17,7.593474
1.0,26,7.597656
1.0,33,7.602995
1.0,29,7.607658
1.0,27,7.612031
0.0,11,7.613865
1.0,33,7.619185
1.0,30,7.624255
1.0,32,7.629462
1.0,29,7.634277
0.0,4,7.634945
1.0,27,7.639288
1.0,28,7.643795
1.0,27,7.648279
1.0,27,7.652936
1.0,25,7.657108
1.0,29,7.66205
1.0,33,7.66733
0.0,15,7.669765
0.0,17,7.672543
1.0,27,7.67688
1.0,27,7.681227
0.0,6,7.682245
1.0,27,7.686591
0.0,12,7.688579
1.0,29,7.693265
0.0,10,7.694883
0.0,10,7.6965
1.0,29,7.701163
1.0,29,7.705823
1.0,37,7.711738
1.0,28,7.716249
1.0,27,7.720654
0.0,9,7.722155
1.0,27,7.726595
1.0,26,7.730778
0.0,4,7.731444
1.0,25,7.735474
1.0,25,7.739505
1.0,28,7.743995
1.0,25,7.74802
1.0,37,7.753957
1.0,31,7.758955
1.0,31,7.764046
1.0,31,7.769037
1.0,29,7.773686
1.0,25,7.77774
0.0,6,7.77873
0.0,15,7.781153
1.0,25,7.785426
1.0,27,7.789798
1.0,32,7.795025
1.0,26,7.799577
1.0,30,7.804556
1.0,27,7.808936
1.0,26,7.813285
1.0,33,7.818751
0.0,9,7.820285
1.0,28,7.82481
1.0,25,7.828926
1.0,25,7.83295
1.0,30,7.837758
0.0,6,7.838734
1.0,29,7.843421
1.0,30,7.848223
1.0,28,7.852747
1.0,25,7.856759
1.0,27,7.861102
1.0,27,7.865505
0.0,13,7.867603
1.0,29,7.872254
1.0,29,7.876948
1.0,31,7.881926
1.0,31,7.886896
1.0,27,7.89123
0.0,17,7.893969
1.0,25,7.897992
1.0,29,7.902658
1.0,29,7.907305
1.0,31,7.912258
0.0,4,7.912927
0.0,4,7.913625
1.0,25,7.917724
1.0,27,7.92206
1.0,29,7.926719
0.0,10,7.92834
1.0,27,7.932673
1.0,30,7.937475
1.0,27,7.94182
1.0,30,7.94686
1.0,25,7.950895
1.0,31,7.955916
1.0,27,7.960362
1.0,30,7.965185
0.0,23,7.968873
1.0,31,7.974087
1.0,27,7.978662
1.0,31,7.983924
1.0,31,7.98896
1.0,25,7.993078
0.0,22,7.99661
1.0,27,8.000954
1.0,27,8.005308
0.0,4,8.005972
0.0,4,8.006632
1.0,27,8.01096
1.0,32,8.016235
1.0,25,8.020292
1.0,25,8.024308
1.0,28,8.028846
0.0,17,8.031594
1.0,25,8.035613
1.0,37,8.041552
1.0,25,8.045581
1.0,29,8.050249
0.0,20,8.053473
1.0,31,8.05845
1.0,29,8.063104
1.0,29,8.067795
1.0,25,8.071823
0.0,11,8.073609
0.0,10,8.075227
1.0,29,8.079896
1.0,27,8.084235
1.0,37,8.09016
1.0,26,8.09434
0.0,6,8.095321
1.0,27,8.099658
1.0,31,8.10468
1.0,25,8.10892
1.0,30,8.113758
1.0,31,8.118739
1.0,29,8.123534
