# {"t_start": 1641743141.685278, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.136741
0.0,103,0.139899
0.0,50,0.141486
0.0,11,0.141848
1.0,104,0.145184
0.0,36,0.146382
0.0,34,0.147442
0.0,6,0.147657
1.0,66,0.149659
0.0,34,0.150731
0.0,193,0.156755
0.0,14,0.157218
0.0,15,0.157768
0.0,79,0.16033
0.0,35,0.161464
0.0,25,0.162256
0.0,78,0.164931
0.0,125,0.169011
0.0,77,0.17149
0.0,89,0.17428
1.0,44,0.175693
0.0,49,0.177294
0.0,20,0.177935
0.0,15,0.178413
0.0,86,0.181255
0.0,81,0.183721
0.0,46,0.185227
0.0,19,0.185836
1.0,50,0.187449
0.0,91,0.190421
0.0,192,0.196645
0.0,19,0.197281
0.0,19,0.197889
0.0,92,0.200776
0.0,41,0.202061
0.0,32,0.203099
1.0,39,0.204332
0.0,41,0.205643
0.0,63,0.207935
0.0,38,0.209154
1.0,83,0.211755
1.0,166,0.216944
0.0,45,0.218357
0.0,55,0.220174
0.0,86,0.222956
0.0,37,0.224105
0.0,123,0.228107
0.0,47,0.229821
1.0,45,0.231236
0.0,18,0.231812
0.0,71,0.234166
0.0,88,0.236844
1.0,23,0.237586
0.0,49,0.239121
0.0,121,0.242905
0.0,136,0.24717
0.0,52,0.248808
1.0,258,0.256937
0.0,18,0.257523
0.0,66,0.259602
0.0,81,0.262294
1.0,220,0.269269
0.0,64,0.271427
0.0,31,0.272423
1.0,84,0.275033
1.0,136,0.279255
0.0,91,0.282251
0.0,90,0.285115
0.0,110,0.28875
0.0,184,0.294684
0.0,8,0.294976
0.0,84,0.297661
1.0,48,0.299247
0.0,11,0.299615
0.0,11,0.299985
0.0,78,0.302503
1.0,16,0.303049
1.0,189,0.309
0.0,95,0.312071
0.0,143,0.316704
1.0,33,0.317776
0.0,87,0.320492
0.0,82,0.323267
0.0,8,0.323611
1.0,46,0.325181
0.0,2,0.32528
0.0,50,0.326881
0.0,23,0.327613
1.0,50,0.329243
0.0,27,0.330124
0.0,39,0.331333
0.0,46,0.332776
1.0,26,0.33361
0.0,51,0.335212
0.0,37,0.336384
0.0,117,0.340021
0.0,107,0.343478
1.0,207,0.349947
0.0,63,0.351924
0.0,65,0.353973
0.0,103,0.357407
0.0,20,0.358071
0.0,42,0.359363
0.0,123,0.363499
1.0,26,0.364325
0.0,28,0.36522
0.0,51,0.366813
0.0,96,0.369821
0.0,13,0.370256
0.0,12,0.370659
0.0,128,0.374809
0.0,119,0.378561
0.0,2,0.378654
0.0,15,0.379184
0.0,95,0.382371
0.0,84,0.385159
1.0,51,0.386747
1.0,136,0.391112
0.0,13,0.391552
0.0,127,0.395545
1.0,41,0.396857
0.0,69,0.399147
0.0,33,0.400205
0.0,145,0.404877
1.0,73,0.407157
0.0,231,0.414361
0.0,23,0.415117
0.0,109,0.418764
1.0,17,0.419326
0.0,84,0.42214
0.0,63,0.424228
0.0,21,0.424915
0.0,74,0.427224
0.0,4,0.427379
0.0,199,0.433515
0.0,120,0.437463
0.0,39,0.438899
0.0,29,0.439822
0.0,93,0.44272
0.0,158,0.44763
1.0,15,0.44815
0.0,48,0.449668
0.0,23,0.450427
0.0,29,0.451365
1.0,49,0.452924
0.0,26,0.453969
0.0,192,0.460094
0.0,75,0.46256
0.0,17,0.463128
0.0,57,0.464915
0.0,41,0.466333
0.0,168,0.471531
1.0,21,0.47223
0.0,15,0.472728
0.0,85,0.475433
0.0,54,0.477365
0.0,10,0.477701
0.0,160,0.482725
0.0,80,0.485242
0.0,17,0.485986
1.0,21,0.486672
0.0,34,0.487744
0.0,23,0.488462
0.0,100,0.491731
1.0,28,0.49268
1.0,142,0.497184
0.0,26,0.498007
0.0,159,0.50306
1.0,12,0.503481
0.0,81,0.506041
0.0,73,0.508354
0.0,281,0.517282
1.0,31,0.518467
0.0,42,0.51978
0.0,233,0.527092
0.0,218,0.534211
1.0,55,0.536041
0.0,21,0.536794
0.0,49,0.53835
0.0,90,0.541196
0.0,24,0.541969
1.0,93,0.544869
0.0,67,0.54698
0.0,134,0.551345
1.0,17,0.551907
0.0,5,0.552095
0.0,54,0.553852
0.0,76,0.556272
1.0,23,0.557021
1.0,157,0.562017
0.0,14,0.562487
0.0,39,0.563738
1.0,24,0.564509
0.0,85,0.567178
0.0,142,0.57188
0.0,2,0.571975
1.0,28,0.572923
0.0,68,0.575157
0.0,29,0.576082
0.0,449,0.590373
1.0,15,0.590945
1.0,159,0.596003
0.0,45,0.597473
0.0,163,0.602571
1.0,31,0.603666
0.0,83,0.606289
0.0,24,0.607064
0.0,29,0.607988
1.0,23,0.608741
1.0,137,0.613059
0.0,16,0.613598
0.0,428,0.627157
1.0,33,0.628432
1.0,87,0.631218
0.0,97,0.634257
0.0,52,0.63589
1.0,13,0.63633
1.0,185,0.642079
0.0,41,0.643388
0.0,96,0.646582
1.0,14,0.647066
0.0,61,0.648991
0.0,8,0.649273
0.0,288,0.658463
1.0,13,0.658914
1.0,140,0.663273
0.0,24,0.664093
0.0,134,0.668434
1.0,34,0.669529
0.0,47,0.671016
0.0,178,0.676533
0.0,304,0.686473
1.0,12,0.686924
1.0,109,0.690442
0.0,28,0.691346
0.0,123,0.695193
1.0,15,0.695691
0.0,107,0.699056
0.0,59,0.700926
0.0,7,0.701179
1.0,37,0.702357
0.0,42,0.703685
0.0,7,0.703932
0.0,38,0.705128
0.0,10,0.705469
0.0,70,0.707644
0.0,170,0.713172
0.0,103,0.716397
1.0,11,0.716786
1.0,76,0.719178
0.0,14,0.719642
0.0,118,0.723569
1.0,28,0.72452
0.0,115,0.728196
0.0,23,0.728942
0.0,208,0.735419
1.0,20,0.736061
0.0,21,0.736732
0.0,131,0.740854
0.0,61,0.743018
1.0,38,0.744185
0.0,23,0.744967
1.0,169,0.75022
0.0,152,0.755057
1.0,21,0.755736
1.0,166,0.761104
1.0,279,0.769944
0.0,695,0.791985
1.0,19,0.792708
1.0,114,0.796285
0.0,85,0.798959
0.0,252,0.807223
1.0,11,0.807611
1.0,85,0.810262
0.0,34,0.811346
0.0,64,0.813352
1.0,13,0.813799
1.0,128,0.818082
0.0,28,0.819005
0.0,36,0.820128
0.0,23,0.820882
0.0,15,0.821378
0.0,59,0.823238
0.0,8,0.823517
0.0,15,0.824014
1.0,126,0.827965
0.0,274,0.836739
0.0,51,0.838636
1.0,19,0.839317
1.0,101,0.842457
0.0,183,0.848181
0.0,20,0.848879
1.0,11,0.849262
1.0,140,0.853593
0.0,175,0.859065
0.0,12,0.859517
1.0,18,0.860122
1.0,102,0.863398
0.0,196,0.869554
0.0,42,0.871054
1.0,12,0.871467
0.0,85,0.874202
1.0,57,0.876102
0.0,102,0.879385
1.0,11,0.879771
1.0,133,0.883934
0.0,27,0.884853
0.0,46,0.886318
1.0,27,0.887186
1.0,102,0.890392
0.0,20,0.89103
0.0,146,0.895931
1.0,11,0.896313
0.0,126,0.900287
0.0,237,0.907856
0.0,249,0.915726
0.0,7,0.915978
0.0,108,0.919317
1.0,191,0.925372
0.0,67,0.927493
1.0,11,0.927873
1.0,140,0.932348
0.0,20,0.933118
0.0,93,0.936249
1.0,11,0.936666
1.0,103,0.939872
1.0,71,0.942116
0.0,67,0.944233
1.0,11,0.944618
0.0,33,0.945671
0.0,161,0.95072
0.0,85,0.953538
1.0,11,0.953934
1.0,52,0.955602
0.0,105,0.959019
0.0,27,0.9599
1.0,11,0.960284
1.0,78,0.962739
0.0,93,0.965666
0.0,53,0.967548
1.0,274,0.976323
1.0,108,0.979719
1.0,348,0.991143
0.0,18,0.991725
1.0,11,0.992134
0.0,76,0.994549
1.0,150,0.999491
0.0,14,0.999974
1.0,12,1.000373
1.0,117,1.00405
0.0,134,1.008318
0.0,33,1.009419
1.0,11,1.009801
1.0,67,1.011895
1.0,142,1.016452
0.0,83,1.019123
1.0,14,1.019592
1.0,99,1.022671
0.0,2,1.022768
0.0,142,1.027376
1.0,11,1.027858
1.0,66,1.029937
0.0,170,1.035448
0.0,25,1.036258
1.0,11,1.036641
0.0,4,1.036802
0.0,48,1.038318
0.0,16,1.038841
1.0,11,1.03922
1.0,90,1.042045
0.0,133,1.046299
0.0,56,1.04811
1.0,25,1.048933
1.0,104,1.052176
0.0,41,1.053494
0.0,84,1.056122
1.0,11,1.056509
1.0,56,1.058276
0.0,103,1.061517
0.0,129,1.066022
1.0,11,1.066399
0.0,26,1.067224
1.0,89,1.070016
0.0,27,1.070895
1.0,13,1.071338
1.0,129,1.075369
0.0,28,1.076281
0.0,15,1.076832
1.0,11,1.077204
0.0,22,1.07792
0.0,18,1.078517
0.0,315,1.088582
1.0,13,1.08903
0.0,77,1.091431
0.0,67,1.093566
0.0,7,1.093816
0.0,7,1.094064
1.0,49,1.095612
0.0,94,1.098814
0.0,2,1.098909
1.0,12,1.09931
0.0,50,1.100924
0.0,24,1.101703
0.0,152,1.106552
1.0,11,1.106952
1.0,112,1.110547
0.0,101,1.113719
0.0,305,1.12338
1.0,13,1.123851
1.0,108,1.127248
1.0,218,1.134452
0.0,125,1.138397
1.0,16,1.138998
1.0,46,1.140452
0.0,240,1.148237
0.0,29,1.149163
1.0,13,1.149603
1.0,66,1.151677
0.0,11,1.152056
0.0,133,1.156293
1.0,11,1.156723
1.0,35,1.157857
0.0,45,1.15929
0.0,80,1.16199
1.0,11,1.162368
0.0,67,1.16461
0.0,18,1.165186
0.0,217,1.17199
1.0,11,1.17238
1.0,110,1.175869
0.0,21,1.176557
0.0,323,1.186931
1.0,11,1.18732
1.0,86,1.190059
1.0,204,1.196688
0.0,103,1.200022
1.0,11,1.2004
1.0,54,1.202089
0.0,110,1.205561
0.0,15,1.206064
1.0,11,1.206447
1.0,57,1.208257
0.0,36,1.209408
0.0,42,1.210741
1.0,11,1.211114
0.0,22,1.211805
0.0,171,1.217438
0.0,131,1.221604
1.0,11,1.221991
1.0,108,1.225747
1.0,287,1.234776
0.0,64,1.237055
1.0,28,1.237941
0.0,96,1.24101
0.0,7,1.241266
0.0,249,1.249026
1.0,11,1.249414
1.0,89,1.252199
0.0,4,1.252358
0.0,146,1.257162
1.0,13,1.257722
0.0,2,1.257829
0.0,4,1.257981
0.0,36,1.259099
1.0,11,1.259471
1.0,44,1.260969
0.0,25,1.261786
0.0,332,1.272117
1.0,11,1.272511
1.0,65,1.274755
0.0,19,1.27537
0.0,107,1.278763
1.0,11,1.279151
1.0,80,1.281682
0.0,125,1.285619
0.0,7,1.285876
1.0,16,1.286416
1.0,38,1.287639
1.0,160,1.293051
0.0,2,1.293183
1.0,11,1.293668
0.0,5,1.293888
0.0,12,1.294362
0.0,69,1.296539
1.0,13,1.296981
1.0,57,1.298783
1.0,130,1.302876
0.0,139,1.307244
1.0,17,1.307811
0.0,29,1.30874
0.0,114,1.312367
0.0,312,1.322223
1.0,12,1.322644
0.0,27,1.323515
1.0,315,1.333582
0.0,84,1.336228
1.0,12,1.336639
1.0,79,1.339122
0.0,86,1.341823
0.0,30,1.342807
1.0,12,1.343217
1.0,39,1.344469
1.0,186,1.350443
0.0,111,1.354518
1.0,11,1.354897
1.0,39,1.356115
0.0,23,1.356885
0.0,84,1.359511
0.0,9,1.359825
1.0,85,1.362479
0.0,223,1.369495
0.0,222,1.37647
1.0,11,1.37686
1.0,75,1.379327
0.0,15,1.379831
0.0,222,1.386971
1.0,11,1.387352
1.0,52,1.389168
0.0,57,1.39104
0.0,257,1.399014
1.0,11,1.399399
0.0,27,1.400406
0.0,164,1.405617
0.0,75,1.408048
1.0,11,1.408429
1.0,34,1.409647
0.0,31,1.410663
0.0,197,1.416796
1.0,13,1.417242
1.0,26,1.418092
0.0,46,1.419844
0.0,155,1.424646
1.0,15,1.425239
1.0,109,1.428862
0.0,229,1.436014
0.0,63,1.438066
1.0,11,1.438442
1.0,52,1.440138
0.0,66,1.442258
0.0,48,1.443921
1.0,11,1.444298
1.0,64,1.446534
0.0,82,1.449227
0.0,115,1.45302
1.0,11,1.453403
1.0,35,1.454519
1.0,157,1.459547
0.0,636,1.479455
1.0,12,1.479874
0.0,23,1.480624
0.0,8,1.480903
0.0,71,1.483539
1.0,11,1.484004
1.0,35,1.485155
0.0,137,1.489416
0.0,37,1.490608
1.0,11,1.490992
1.0,40,1.492272
0.0,47,1.493774
0.0,20,1.494436
0.0,8,1.494711
0.0,18,1.495305
1.0,115,1.498906
0.0,117,1.502715
1.0,11,1.503093
1.0,60,1.505213
0.0,81,1.507787
0.0,21,1.508452
1.0,11,1.508838
1.0,60,1.510738
0.0,164,1.516104
0.0,18,1.51676
1.0,11,1.517134
1.0,55,1.518872
0.0,94,1.521951
0.0,19,1.522576
1.0,11,1.522959
1.0,50,1.524542
1.0,87,1.527287
0.0,146,1.531951
1.0,13,1.532398
0.0,21,1.533123
0.0,54,1.534812
0.0,577,1.552961
0.0,7,1.553219
1.0,28,1.554123
0.0,85,1.556814
0.0,57,1.558698
0.0,9,1.559013
0.0,4,1.559169
0.0,61,1.561147
0.0,8,1.561424
0.0,2,1.561513
1.0,38,1.562769
0.0,37,1.564026
0.0,29,1.564989
1.0,20,1.565668
1.0,24,1.566456
0.0,106,1.569798
0.0,43,1.571175
1.0,11,1.571549
1.0,38,1.572769
0.0,131,1.576895
0.0,81,1.579669
1.0,12,1.580309
1.0,67,1.582485
0.0,18,1.583065
0.0,194,1.589148
1.0,12,1.589561
1.0,25,1.590369
0.0,117,1.594182
0.0,190,1.600438
1.0,11,1.600901
0.0,48,1.602386
0.0,49,1.60401
0.0,28,1.604939
1.0,13,1.605378
1.0,36,1.60653
0.0,111,1.610019
0.0,277,1.61879
1.0,11,1.619173
0.0,9,1.619489
0.0,76,1.621889
0.0,105,1.625329
0.0,7,1.625582
1.0,55,1.627303
0.0,109,1.630711
0.0,38,1.631942
1.0,11,1.63231
1.0,35,1.633493
1.0,132,1.637848
0.0,64,1.639858
1.0,11,1.640242
1.0,30,1.641221
0.0,132,1.645559
0.0,495,1.660868
0.0,6,1.661091
1.0,34,1.662184
0.0,108,1.665566
0.0,137,1.669837
1.0,13,1.670286
0.0,58,1.672358
0.0,71,1.674693
0.0,104,1.678121
1.0,11,1.678496
1.0,36,1.679687
0.0,80,1.68221
0.0,127,1.686344
0.0,2,1.686439
1.0,35,1.687545
0.0,104,1.690828
0.0,77,1.693534
1.0,14,1.693997
1.0,64,1.69606
0.0,91,1.698894
0.0,304,1.708458
0.0,7,1.708884
1.0,25,1.709726
1.0,88,1.712528
0.0,182,1.718305
1.0,20,1.718966
1.0,42,1.720312
0.0,79,1.722783
0.0,145,1.727443
1.0,13,1.727891
1.0,38,1.72927
0.0,107,1.732685
0.0,192,1.73876
1.0,15,1.739272
1.0,45,1.740723
0.0,41,1.742284
0.0,69,1.744519
1.0,16,1.745065
0.0,11,1.74544
0.0,81,1.748131
0.0,6,1.748348
1.0,12,1.748825
1.0,26,1.749817
0.0,183,1.755567
0.0,249,1.763389
1.0,17,1.763959
0.0,14,1.764418
0.0,181,1.770097
0.0,20,1.770743
1.0,12,1.771155
1.0,27,1.772032
1.0,87,1.775013
0.0,147,1.779687
1.0,14,1.780181
1.0,28,1.781137
1.0,87,1.78397
0.0,133,1.788433
1.0,16,1.788959
1.0,30,1.789946
0.0,159,1.794887
0.0,42,1.796229
1.0,12,1.796643
1.0,39,1.797904
0.0,19,1.798533
0.0,419,1.811768
1.0,11,1.812162
0.0,17,1.812726
0.0,10,1.813069
0.0,255,1.821074
1.0,11,1.821464
1.0,29,1.822503
1.0,199,1.828978
0.0,91,1.831821
1.0,11,1.832207
1.0,23,1.832968
0.0,40,1.834237
0.0,83,1.836874
1.0,11,1.837256
0.0,7,1.837508
0.0,45,1.839187
0.0,497,1.854669
1.0,11,1.855057
0.0,23,1.855799
1.0,130,1.860007
0.0,187,1.866187
0.0,2,1.866298
1.0,27,1.867174
0.0,116,1.871025
0.0,17,1.871571
1.0,11,1.871942
0.0,9,1.872247
0.0,19,1.87289
0.0,106,1.87618
1.0,11,1.876608
0.0,9,1.87692
1.0,291,1.886192
0.0,194,1.892319
1.0,11,1.892711
1.0,36,1.893863
1.0,199,1.90028
0.0,39,1.901544
1.0,11,1.901929
1.0,65,1.904248
0.0,63,1.906292
0.0,24,1.907073
1.0,48,1.908579
0.0,23,1.90932
1.0,158,1.914252
0.0,71,1.916501
1.0,11,1.91689
1.0,36,1.918028
0.0,13,1.918462
0.0,158,1.92345
1.0,11,1.923839
0.0,8,1.92412
0.0,31,1.92513
0.0,115,1.928881
1.0,11,1.929267
1.0,43,1.930645
1.0,81,1.933208
0.0,42,1.934668
1.0,37,1.935987
0.0,19,1.936603
1.0,130,1.940957
0.0,166,1.946195
1.0,12,1.946606
1.0,23,1.947367
0.0,22,1.948087
0.0,71,1.950331
1.0,12,1.950738
1.0,23,1.951494
0.0,373,1.963321
0.0,350,1.974582
0.0,4,1.974741
1.0,24,1.97554
0.0,177,1.981045
0.0,28,1.98196
1.0,11,1.982338
1.0,34,1.983428
0.0,299,1.992945
0.0,11,1.993335
1.0,13,1.99382
1.0,27,1.994698
0.0,48,1.996208
0.0,116,2.00031
0.0,9,2.000665
1.0,89,2.003401
1.0,143,2.007885
0.0,48,2.00941
0.0,14,2.009881
1.0,26,2.010835
1.0,76,2.013372
0.0,153,2.018386
0.0,7,2.018643
1.0,44,2.020047
0.0,257,2.028092
0.0,41,2.029422
1.0,11,2.029808
1.0,37,2.030991
0.0,86,2.03393
0.0,154,2.038911
1.0,15,2.039417
0.0,27,2.040284
1.0,28,2.041231
0.0,2,2.041326
1.0,13,2.041779
1.0,24,2.04255
1.0,118,2.046259
0.0,102,2.049644
1.0,22,2.050349
1.0,27,2.051209
1.0,153,2.056212
0.0,74,2.058569
1.0,11,2.058963
1.0,25,2.059782
0.0,246,2.06763
0.0,25,2.068469
1.0,11,2.068892
1.0,34,2.069995
1.0,46,2.071473
0.0,84,2.0741
1.0,13,2.074545
0.0,14,2.075021
0.0,51,2.07664
0.0,111,2.080201
0.0,9,2.080534
1.0,30,2.081486
0.0,125,2.085437
0.0,5,2.085629
1.0,23,2.086471
1.0,23,2.087239
1.0,57,2.089013
0.0,26,2.089853
1.0,11,2.090238
1.0,28,2.091149
1.0,48,2.092852
0.0,39,2.094176
1.0,13,2.094609
0.0,10,2.094971
1.0,73,2.097509
0.0,306,2.10702
1.0,11,2.107412
0.0,14,2.107898
0.0,17,2.108482
0.0,286,2.117791
1.0,13,2.118242
1.0,26,2.11909
0.0,142,2.123569
0.0,5,2.123763
1.0,11,2.124248
1.0,27,2.125131
0.0,49,2.126653
0.0,111,2.130416
1.0,18,2.131002
1.0,26,2.13183
1.0,112,2.13533
0.0,22,2.136042
1.0,11,2.136415
1.0,29,2.137355
1.0,66,2.139472
0.0,177,2.145089
1.0,11,2.145478
0.0,12,2.145988
1.0,302,2.155654
0.0,118,2.15936
1.0,11,2.159745
1.0,23,2.160508
0.0,9,2.160823
0.0,29,2.162143
1.0,11,2.162518
1.0,30,2.163456
1.0,92,2.166452
0.0,111,2.17006
1.0,76,2.172446
1.0,28,2.173357
0.0,187,2.179229
0.0,554,2.196815
1.0,11,2.197209
1.0,31,2.198205
1.0,81,2.200946
0.0,105,2.204276
1.0,13,2.204723
0.0,6,2.204945
0.0,10,2.205286
0.0,13,2.205721
1.0,13,2.206156
1.0,23,2.206909
1.0,103,2.210426
0.0,31,2.211408
1.0,11,2.21178
1.0,29,2.212726
0.0,110,2.216166
0.0,134,2.220345
1.0,12,2.220759
1.0,29,2.221691
1.0,28,2.222609
0.0,11,2.222986
1.0,11,2.223366
1.0,25,2.224184
1.0,71,2.226755
0.0,89,2.229564
1.0,13,2.23002
0.0,20,2.230676
1.0,106,2.234098
0.0,171,2.239586
1.0,11,2.239985
1.0,23,2.240754
0.0,43,2.242126
0.0,49,2.243671
0.0,2,2.243762
1.0,25,2.244693
0.0,19,2.245427
0.0,18,2.246004
1.0,11,2.246379
1.0,23,2.247151
0.0,8,2.247427
0.0,272,2.255951
1.0,14,2.256431
1.0,27,2.257312
1.0,30,2.25832
0.0,14,2.258948
1.0,11,2.259348
1.0,28,2.260226
0.0,64,2.262307
0.0,179,2.268124
1.0,11,2.268508
1.0,24,2.269304
1.0,60,2.271197
0.0,110,2.274628
1.0,13,2.275074
1.0,29,2.276132
1.0,52,2.277784
0.0,425,2.29119
1.0,11,2.291583
1.0,29,2.292555
1.0,72,2.294853
0.0,69,2.297075
1.0,11,2.297455
1.0,25,2.298258
1.0,33,2.299333
0.0,189,2.305523
1.0,11,2.305907
0.0,8,2.306188
0.0,119,2.30993
0.0,190,2.315889
1.0,11,2.316271
1.0,28,2.31719
0.0,128,2.321197
0.0,74,2.32372
1.0,11,2.324116
0.0,10,2.324457
0.0,180,2.330113
0.0,20,2.330762
1.0,13,2.331223
1.0,23,2.331987
1.0,70,2.334327
0.0,89,2.337158
1.0,11,2.33755
0.0,4,2.337704
1.0,99,2.341119
0.0,26,2.341977
1.0,14,2.342438
1.0,26,2.343265
1.0,158,2.348236
0.0,26,2.349093
1.0,13,2.349571
0.0,14,2.350053
1.0,181,2.356014
0.0,205,2.362801
1.0,13,2.363249
1.0,25,2.364082
0.0,6,2.364298
0.0,711,2.386387
1.0,11,2.386785
1.0,23,2.387673
0.0,5,2.387998
0.0,261,2.396189
1.0,11,2.396621
1.0,23,2.397527
1.0,94,2.40061
0.0,397,2.413212
1.0,11,2.413664
1.0,25,2.414464
0.0,4,2.414621
0.0,27,2.415475
0.0,4,2.415629
1.0,25,2.416475
0.0,34,2.417794
0.0,18,2.418415
1.0,11,2.418823
1.0,26,2.419683
1.0,108,2.423254
0.0,34,2.424367
1.0,11,2.424787
1.0,35,2.425921
0.0,28,2.426928
0.0,111,2.430461
1.0,19,2.431098
1.0,23,2.431856
0.0,117,2.435636
0.0,457,2.44998
1.0,11,2.450377
1.0,24,2.451179
0.0,20,2.451818
0.0,293,2.461549
1.0,14,2.46203
1.0,29,2.462973
0.0,60,2.464959
0.0,110,2.468472
1.0,17,2.469085
0.0,18,2.46968
0.0,277,2.478512
0.0,358,2.489969
1.0,11,2.490465
1.0,23,2.491364
0.0,44,2.492784
0.0,97,2.495879
1.0,11,2.496268
1.0,23,2.497071
1.0,60,2.498979
0.0,74,2.501335
1.0,11,2.501757
1.0,23,2.502633
1.0,40,2.503956
0.0,149,2.508777
1.0,11,2.509165
1.0,23,2.50993
0.0,71,2.512409
0.0,73,2.514809
1.0,11,2.515194
1.0,23,2.515954
1.0,32,2.516998
0.0,166,2.522545
0.0,2,2.522645
1.0,23,2.523415
0.0,19,2.524034
0.0,207,2.530599
1.0,12,2.531023
1.0,28,2.531965
1.0,36,2.533145
0.0,44,2.534621
1.0,11,2.535086
1.0,27,2.535982
1.0,98,2.5391
0.0,349,2.550397
1.0,11,2.550782
0.0,13,2.551443
0.0,147,2.556054
0.0,60,2.557955
1.0,11,2.558339
1.0,27,2.55923
1.0,38,2.560455
0.0,398,2.573327
1.0,11,2.57373
1.0,24,2.574523
0.0,53,2.576212
0.0,60,2.578192
1.0,12,2.578605
1.0,26,2.579463
0.0,14,2.579946
0.0,42,2.581323
1.0,11,2.581707
1.0,32,2.58274
1.0,37,2.58412
0.0,99,2.587294
0.0,9,2.587616
1.0,25,2.588474
1.0,44,2.589945
0.0,200,2.596456
1.0,11,2.596862
1.0,27,2.597732
1.0,26,2.598609
0.0,66,2.600708
0.0,8,2.600993
1.0,25,2.601818
1.0,71,2.604163
0.0,17,2.604739
0.0,2,2.604846
1.0,25,2.60569
0.0,17,2.606339
0.0,125,2.610374
0.0,8,2.610661
1.0,27,2.611542
0.0,152,2.616479
0.0,63,2.618754
1.0,15,2.619252
1.0,25,2.620092
0.0,86,2.622965
0.0,11,2.623349
1.0,11,2.623735
1.0,31,2.624736
1.0,27,2.625657
0.0,42,2.627062
1.0,11,2.62744
1.0,25,2.62825
1.0,44,2.629915
0.0,226,2.637164
0.0,2,2.637262
1.0,24,2.63806
0.0,39,2.639305
0.0,83,2.641911
1.0,11,2.6423
0.0,15,2.642832
0.0,52,2.644663
0.0,150,2.649534
0.0,6,2.649755
1.0,31,2.65102
1.0,32,2.652036
0.0,21,2.652763
1.0,14,2.653248
1.0,23,2.654236
1.0,27,2.655138
0.0,87,2.657926
1.0,11,2.658311
1.0,24,2.659097
1.0,66,2.661231
0.0,39,2.662471
1.0,11,2.662893
1.0,24,2.663833
1.0,28,2.664783
0.0,98,2.667885
0.0,7,2.668138
1.0,27,2.669019
1.0,36,2.670196
0.0,202,2.676557
1.0,11,2.676983
1.0,24,2.677753
0.0,182,2.683725
0.0,168,2.689152
1.0,11,2.689544
1.0,23,2.690315
1.0,61,2.692355
0.0,210,2.698916
1.0,14,2.699396
1.0,26,2.700349
1.0,30,2.701425
0.0,49,2.702981
1.0,11,2.703355
0.0,13,2.7038
1.0,31,2.70484
0.0,1000,2.736456
1.0,14,2.736942
0.0,6,2.737169
0.0,38,2.738401
0.0,459,2.753052
1.0,12,2.753477
1.0,23,2.754244
1.0,30,2.755228
0.0,24,2.756017
0.0,4,2.756174
1.0,28,2.757102
0.0,149,2.761896
0.0,11,2.762282
1.0,13,2.762731
1.0,27,2.763618
1.0,38,2.764856
0.0,14,2.765327
0.0,2,2.76542
1.0,33,2.766484
1.0,39,2.767862
0.0,69,2.770016
1.0,15,2.770513
1.0,25,2.771335
1.0,47,2.772839
0.0,111,2.776448
1.0,11,2.77687
1.0,23,2.777619
1.0,30,2.778771
0.0,97,2.782153
1.0,11,2.782534
1.0,25,2.783343
1.0,54,2.785066
0.0,71,2.787335
1.0,15,2.787836
1.0,28,2.788834
0.0,78,2.79129
0.0,15,2.79179
0.0,4,2.791946
1.0,25,2.792812
