# {"t_start": 1641214413.6428907, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.157918
0.0,4,12.158485
0.0,22,12.16152
0.0,25,12.164939
0.0,32,12.169301
1.0,51,12.176227
1.0,56,12.183816
0.0,6,12.184654
0.0,44,12.190709
0.0,35,12.195466
1.0,54,12.202781
1.0,55,12.210558
1.0,53,12.217744
0.0,6,12.21858
1.0,51,12.225738
1.0,60,12.234109
1.0,51,12.241128
0.0,6,12.241964
1.0,53,12.249265
0.0,33,12.254004
1.0,52,12.261343
1.0,52,12.268463
1.0,58,12.276531
0.0,40,12.282109
1.0,59,12.290146
0.0,8,12.291258
1.0,55,12.298756
1.0,58,12.306738
1.0,53,12.313967
1.0,55,12.321425
1.0,55,12.328928
0.0,34,12.333556
1.0,56,12.341226
1.0,66,12.350171
0.0,24,12.353447
0.0,11,12.354964
1.0,57,12.362683
1.0,58,12.371124
0.0,33,12.37567
0.0,40,12.381257
1.0,54,12.38888
1.0,58,12.396828
1.0,55,12.40454
1.0,59,12.412749
1.0,58,12.420694
1.0,52,12.427783
1.0,57,12.435567
1.0,55,12.443017
1.0,50,12.449825
1.0,54,12.457252
1.0,53,12.464431
1.0,58,12.472292
1.0,52,12.47937
1.0,60,12.487544
1.0,55,12.495043
1.0,58,12.50291
1.0,51,12.51014
0.0,9,12.511424
0.0,53,12.518719
1.0,50,12.525517
0.0,47,12.532284
1.0,54,12.539792
1.0,56,12.547493
1.0,52,12.554919
0.0,36,12.559833
1.0,59,12.56792
1.0,57,12.575667
1.0,56,12.583296
1.0,57,12.591028
1.0,52,12.598094
1.0,60,12.606297
1.0,58,12.614166
0.0,9,12.615417
1.0,60,12.62355
1.0,52,12.630614
1.0,55,12.638075
1.0,55,12.645813
1.0,57,12.653552
1.0,55,12.6614
1.0,56,12.669052
0.0,21,12.672099
1.0,54,12.679696
1.0,56,12.687437
1.0,54,12.69479
0.0,4,12.695364
0.0,49,12.702051
0.0,26,12.705702
1.0,61,12.714332
1.0,52,12.721744
1.0,54,12.729336
1.0,54,12.736692
1.0,65,12.745502
1.0,56,12.753185
0.0,43,12.759103
1.0,59,12.767161
1.0,50,12.773962
1.0,56,12.781553
1.0,56,12.789456
1.0,54,12.796937
0.0,44,12.802934
1.0,54,12.810628
0.0,15,12.812725
0.0,8,12.813895
0.0,34,12.818607
1.0,55,12.826107
1.0,53,12.833621
1.0,50,12.840536
1.0,54,12.847869
1.0,51,12.854823
1.0,55,12.862261
1.0,55,12.870038
0.0,38,12.875226
0.0,10,12.876601
0.0,50,12.883431
1.0,54,12.891004
1.0,57,12.898728
1.0,52,12.905871
0.0,31,12.910142
1.0,59,12.91815
0.0,13,12.919944
0.0,13,12.921933
0.0,34,12.92662
1.0,55,12.934228
1.0,55,12.941688
1.0,59,12.949931
0.0,17,12.952336
0.0,29,12.956443
0.0,19,12.959146
0.0,11,12.960729
0.0,9,12.961974
1.0,57,12.969719
1.0,52,12.976771
0.0,21,12.979636
0.0,17,12.982063
1.0,57,12.989914
1.0,55,12.997383
1.0,50,13.004187
0.0,23,13.00732
0.0,29,13.011287
1.0,52,13.018409
1.0,56,13.025982
1.0,56,13.033633
1.0,58,13.041617
0.0,29,13.045634
1.0,57,13.053451
1.0,54,13.061105
1.0,61,13.069514
1.0,54,13.076845
1.0,58,13.08504
1.0,57,13.092963
1.0,50,13.099862
1.0,52,13.107141
0.0,21,13.110059
1.0,55,13.1176
0.0,12,13.119256
1.0,59,13.127289
0.0,21,13.130159
1.0,60,13.138389
1.0,53,13.145612
1.0,57,13.153341
0.0,38,13.158511
0.0,11,13.160033
1.0,57,13.167789
1.0,55,13.175292
1.0,50,13.182116
1.0,59,13.190138
0.0,7,13.19111
1.0,52,13.198408
1.0,58,13.206289
1.0,52,13.213926
1.0,54,13.221547
1.0,52,13.228917
1.0,57,13.236773
0.0,46,13.243063
0.0,34,13.247782
1.0,54,13.255168
1.0,55,13.262634
1.0,52,13.269711
1.0,59,13.277706
0.0,28,13.281525
0.0,9,13.282842
0.0,35,13.287612
0.0,25,13.291033
1.0,62,13.299439
1.0,51,13.306461
1.0,58,13.31431
1.0,60,13.322793
0.0,17,13.325192
1.0,64,13.333869
0.0,11,13.335637
1.0,54,13.342971
1.0,60,13.351215
1.0,58,13.359393
1.0,56,13.367229
1.0,60,13.375695
0.0,21,13.378705
1.0,54,13.386511
1.0,52,13.393605
0.0,46,13.399886
0.0,9,13.401129
1.0,56,13.408718
1.0,54,13.416126
1.0,63,13.424681
1.0,56,13.4324
1.0,54,13.439793
1.0,54,13.447115
0.0,27,13.450799
1.0,50,13.457602
1.0,55,13.465045
1.0,56,13.472936
1.0,58,13.480921
1.0,54,13.488357
1.0,52,13.495403
1.0,59,13.503728
0.0,6,13.504577
1.0,60,13.512981
1.0,52,13.520083
0.0,23,13.523221
0.0,18,13.525687
1.0,54,13.533052
0.0,30,13.537133
1.0,55,13.544773
1.0,62,13.553261
0.0,30,13.557391
0.0,4,13.557957
1.0,56,13.565592
1.0,57,13.573363
1.0,54,13.580681
1.0,52,13.587819
1.0,57,13.595625
1.0,60,13.603761
1.0,51,13.611005
0.0,6,13.611845
0.0,4,13.61241
1.0,54,13.619755
0.0,22,13.622933
0.0,38,13.628175
0.0,20,13.631157
1.0,58,13.639138
1.0,51,13.646086
0.0,8,13.647201
0.0,20,13.650075
1.0,53,13.657416
1.0,53,13.664722
0.0,13,13.666507
1.0,54,13.673834
1.0,52,13.680907
1.0,56,13.688541
1.0,54,13.695874
0.0,45,13.702097
1.0,57,13.710102
1.0,51,13.717046
0.0,6,13.717885
1.0,50,13.72488
1.0,56,13.732507
1.0,60,13.74094
1.0,53,13.748348
